date,open,high,low,close,volume,barCount
20230227  12:55:00,1900.6,1900.7,1900.45,1900.6,-1,-1
20230227  12:56:00,1900.6,1900.7,1900.35,1900.4,-1,-1
20230227  12:57:00,1900.4,1900.55,1900.05,1900.45,-1,-1
20230227  12:58:00,1900.45,1900.75,1900.35,1900.5,-1,-1
20230227  12:59:00,1900.5,1900.95,1900.5,1900.9,-1,-1
20230227  13:00:00,1900.9,1901.55,1900.8,1901.5,-1,-1
20230227  13:01:00,1901.5,1901.65,1901.45,1901.6,-1,-1
20230227  13:02:00,1901.6,1901.7,1901.45,1901.5,-1,-1
20230227  13:03:00,1901.5,1901.65,1901.15,1901.3,-1,-1
20230227  13:04:00,1901.3,1901.7,1901.25,1901.65,-1,-1
20230227  13:05:00,1901.65,1901.85,1901.4,1901.4,-1,-1
20230227  13:06:00,1901.4,1901.9,1901.35,1901.7,-1,-1
20230227  13:07:00,1901.7,1901.95,1901.65,1901.8,-1,-1
20230227  13:08:00,1901.8,1901.85,1901.4,1901.5,-1,-1
20230227  13:09:00,1901.5,1901.7,1901.2,1901.6,-1,-1
20230227  13:10:00,1901.6,1901.65,1901.4,1901.55,-1,-1
20230227  13:11:00,1901.55,1901.7,1901.45,1901.5,-1,-1
20230227  13:12:00,1901.5,1901.8,1901.4,1901.75,-1,-1
20230227  13:13:00,1901.75,1901.85,1901.7,1901.8,-1,-1
20230227  13:14:00,1901.8,1902.2,1901.8,1902.0,-1,-1
20230227  13:15:00,1902.0,1902.25,1901.95,1902.25,-1,-1
20230227  13:16:00,1902.25,1902.4,1902.2,1902.3,-1,-1
20230227  13:17:00,1902.3,1902.45,1902.1,1902.15,-1,-1
20230227  13:18:00,1902.15,1902.4,1902.15,1902.3,-1,-1
20230227  13:19:00,1902.3,1902.35,1902.1,1902.3,-1,-1
20230227  13:20:00,1902.3,1902.35,1902.15,1902.2,-1,-1
20230227  13:21:00,1902.2,1902.25,1901.55,1901.6,-1,-1
20230227  13:22:00,1901.6,1901.65,1901.45,1901.55,-1,-1
20230227  13:23:00,1901.55,1901.55,1901.3,1901.35,-1,-1
20230227  13:24:00,1901.35,1901.45,1901.2,1901.2,-1,-1
20230227  13:25:00,1901.2,1901.3,1901.0,1901.3,-1,-1
20230227  13:26:00,1901.3,1901.3,1900.8,1900.8,-1,-1
20230227  13:27:00,1900.8,1901.25,1900.8,1900.8,-1,-1
20230227  13:28:00,1900.8,1901.3,1900.8,1901.2,-1,-1
20230227  13:29:00,1901.2,1901.25,1901.0,1901.2,-1,-1
20230227  13:30:00,1901.2,1902.05,1901.15,1902.0,-1,-1
20230227  13:31:00,1902.0,1902.6,1902.0,1902.5,-1,-1
20230227  13:32:00,1902.5,1902.9,1902.45,1902.7,-1,-1
20230227  13:33:00,1902.7,1902.85,1902.6,1902.6,-1,-1
20230227  13:34:00,1902.6,1903.1,1902.55,1902.95,-1,-1
20230227  13:35:00,1902.95,1902.95,1902.75,1902.8,-1,-1
20230227  13:36:00,1902.8,1902.9,1902.5,1902.55,-1,-1
20230227  13:37:00,1902.55,1902.8,1901.85,1902.0,-1,-1
20230227  13:38:00,1902.0,1902.05,1901.7,1901.7,-1,-1
20230227  13:39:00,1901.7,1901.95,1901.65,1901.7,-1,-1
20230227  13:40:00,1901.7,1901.95,1901.65,1901.7,-1,-1
20230227  13:41:00,1901.7,1902.05,1901.65,1902.0,-1,-1
20230227  13:42:00,1902.0,1902.0,1901.75,1901.75,-1,-1
20230227  13:43:00,1901.75,1901.8,1901.55,1901.55,-1,-1
20230227  13:44:00,1901.55,1902.05,1901.55,1901.9,-1,-1
20230227  13:45:00,1901.9,1902.1,1901.75,1901.9,-1,-1
20230227  13:46:00,1901.9,1902.15,1901.65,1901.8,-1,-1
20230227  13:47:00,1901.8,1901.95,1901.7,1901.9,-1,-1
20230227  13:48:00,1901.9,1901.95,1901.7,1901.8,-1,-1
20230227  13:49:00,1901.8,1902.0,1901.7,1901.9,-1,-1
20230227  13:50:00,1901.9,1902.1,1901.7,1901.9,-1,-1
20230227  13:51:00,1901.9,1901.95,1901.45,1901.5,-1,-1
20230227  13:52:00,1901.5,1901.9,1901.5,1901.6,-1,-1
20230227  13:53:00,1901.6,1901.65,1901.05,1901.15,-1,-1
20230227  13:54:00,1901.15,1901.15,1900.15,1900.2,-1,-1
20230227  13:55:00,1900.2,1900.5,1900.0,1900.0,-1,-1
20230227  13:56:00,1900.0,1900.05,1899.4,1899.4,-1,-1
20230227  13:57:00,1899.4,1900.3,1899.35,1900.1,-1,-1
20230227  13:58:00,1900.1,1900.1,1899.9,1899.9,-1,-1
20230227  13:59:00,1899.9,1900.35,1899.8,1900.1,-1,-1
20230227  14:00:00,1900.1,1900.45,1900.0,1900.3,-1,-1
20230227  14:01:00,1900.3,1900.6,1900.3,1900.55,-1,-1
20230227  14:02:00,1900.55,1900.95,1900.45,1900.8,-1,-1
20230227  14:03:00,1900.8,1901.35,1900.6,1900.85,-1,-1
20230227  14:04:00,1900.85,1900.9,1900.3,1900.45,-1,-1
20230227  14:05:00,1900.45,1901.2,1900.2,1901.2,-1,-1
20230227  14:06:00,1901.2,1901.75,1901.15,1901.45,-1,-1
20230227  14:07:00,1901.45,1901.7,1901.35,1901.6,-1,-1
20230227  14:08:00,1901.6,1901.8,1901.3,1901.3,-1,-1
20230227  14:09:00,1901.3,1901.65,1901.25,1901.6,-1,-1
20230227  14:10:00,1901.6,1901.8,1901.5,1901.8,-1,-1
20230227  14:11:00,1901.8,1901.8,1901.5,1901.7,-1,-1
20230227  14:12:00,1901.7,1902.05,1901.55,1901.8,-1,-1
20230227  14:13:00,1901.8,1902.05,1901.7,1902.0,-1,-1
20230227  14:14:00,1902.0,1902.05,1901.6,1901.7,-1,-1
20230227  14:15:00,1901.7,1901.85,1901.3,1901.6,-1,-1
20230227  14:16:00,1901.6,1901.85,1901.4,1901.7,-1,-1
20230227  14:17:00,1901.7,1902.25,1901.7,1902.1,-1,-1
20230227  14:18:00,1902.1,1902.9,1902.05,1902.8,-1,-1
20230227  14:19:00,1902.8,1902.9,1902.6,1902.65,-1,-1
20230227  14:20:00,1902.65,1903.4,1902.5,1903.3,-1,-1
20230227  14:21:00,1903.3,1903.9,1903.25,1903.3,-1,-1
20230227  14:22:00,1903.3,1903.9,1903.3,1903.7,-1,-1
20230227  14:23:00,1903.7,1904.25,1903.65,1904.15,-1,-1
20230227  14:24:00,1904.15,1904.5,1903.85,1904.3,-1,-1
20230227  14:25:00,1904.3,1904.35,1903.6,1903.6,-1,-1
20230227  14:26:00,1903.6,1903.95,1903.6,1903.9,-1,-1
20230227  14:27:00,1903.9,1904.25,1903.9,1904.05,-1,-1
20230227  14:28:00,1904.05,1904.2,1903.75,1904.1,-1,-1
20230227  14:29:00,1904.1,1904.15,1903.55,1903.65,-1,-1
20230227  14:30:00,1903.65,1904.6,1902.6,1904.5,-1,-1
20230227  14:31:00,1904.5,1905.25,1904.2,1904.4,-1,-1
20230227  14:32:00,1904.4,1905.0,1904.2,1904.9,-1,-1
20230227  14:33:00,1904.9,1906.0,1904.8,1905.3,-1,-1
20230227  14:34:00,1905.3,1905.9,1904.75,1905.5,-1,-1
20230227  14:35:00,1905.5,1907.35,1905.4,1907.0,-1,-1
20230227  14:36:00,1907.0,1908.75,1907.0,1907.9,-1,-1
20230227  14:37:00,1907.9,1909.05,1907.9,1909.0,-1,-1
20230227  14:38:00,1909.0,1909.1,1908.6,1909.0,-1,-1
20230227  14:39:00,1909.0,1909.2,1908.65,1908.9,-1,-1
20230227  14:40:00,1908.9,1909.15,1908.2,1908.65,-1,-1
20230227  14:41:00,1908.65,1909.9,1908.6,1909.6,-1,-1
20230227  14:42:00,1909.6,1910.05,1909.45,1909.65,-1,-1
20230227  14:43:00,1909.65,1909.85,1909.1,1909.15,-1,-1
20230227  14:44:00,1909.15,1909.65,1908.75,1908.8,-1,-1
20230227  14:45:00,1908.8,1909.6,1908.8,1908.9,-1,-1
20230227  14:46:00,1908.9,1909.15,1908.75,1909.1,-1,-1
20230227  14:47:00,1909.1,1909.55,1908.95,1909.4,-1,-1
20230227  14:48:00,1909.4,1909.7,1909.05,1909.2,-1,-1
20230227  14:49:00,1909.2,1910.25,1909.2,1910.15,-1,-1
20230227  14:50:00,1910.15,1910.5,1909.9,1910.15,-1,-1
20230227  14:51:00,1910.15,1910.35,1909.55,1909.7,-1,-1
20230227  14:52:00,1909.7,1911.3,1909.7,1911.3,-1,-1
20230227  14:53:00,1911.3,1912.25,1911.15,1911.35,-1,-1
20230227  14:54:00,1911.35,1911.45,1911.1,1911.2,-1,-1
20230227  14:55:00,1911.2,1911.25,1909.9,1910.1,-1,-1
20230227  14:56:00,1910.1,1910.9,1910.1,1910.5,-1,-1
20230227  14:57:00,1910.5,1910.85,1910.0,1910.0,-1,-1
20230227  14:58:00,1910.0,1910.25,1909.8,1910.0,-1,-1
20230227  14:59:00,1910.0,1910.25,1909.8,1909.95,-1,-1
20230227  15:00:00,1909.95,1911.05,1909.95,1910.7,-1,-1
20230227  15:01:00,1910.7,1910.75,1909.95,1910.05,-1,-1
20230227  15:02:00,1910.05,1910.45,1909.6,1910.35,-1,-1
20230227  15:03:00,1910.35,1910.45,1909.85,1910.05,-1,-1
20230227  15:04:00,1910.05,1910.4,1909.55,1909.9,-1,-1
20230227  15:05:00,1909.9,1909.9,1909.3,1909.6,-1,-1
20230227  15:06:00,1909.6,1910.1,1909.5,1909.8,-1,-1
20230227  15:07:00,1909.8,1910.4,1909.8,1910.1,-1,-1
20230227  15:08:00,1910.1,1910.15,1909.3,1909.5,-1,-1
20230227  15:09:00,1909.5,1909.5,1909.0,1909.2,-1,-1
20230227  15:10:00,1909.2,1909.25,1908.5,1908.5,-1,-1
20230227  15:11:00,1908.5,1908.7,1908.15,1908.35,-1,-1
20230227  15:12:00,1908.35,1908.5,1908.1,1908.3,-1,-1
20230227  15:13:00,1908.3,1908.6,1908.2,1908.6,-1,-1
20230227  15:14:00,1908.6,1908.85,1908.4,1908.5,-1,-1
20230227  15:15:00,1908.5,1908.55,1907.85,1908.0,-1,-1
20230227  15:16:00,1908.0,1908.3,1907.75,1908.2,-1,-1
20230227  15:17:00,1908.2,1908.4,1907.75,1907.85,-1,-1
20230227  15:18:00,1907.85,1908.0,1907.65,1907.9,-1,-1
20230227  15:19:00,1907.9,1908.25,1907.7,1907.9,-1,-1
20230227  15:20:00,1907.9,1908.65,1907.8,1908.3,-1,-1
20230227  15:21:00,1908.3,1908.95,1908.3,1908.9,-1,-1
20230227  15:22:00,1908.9,1908.95,1908.6,1908.75,-1,-1
20230227  15:23:00,1908.75,1909.25,1908.55,1909.1,-1,-1
20230227  15:24:00,1909.1,1909.85,1909.05,1909.1,-1,-1
20230227  15:25:00,1909.1,1909.35,1908.85,1909.1,-1,-1
20230227  15:26:00,1909.1,1909.5,1908.45,1908.55,-1,-1
20230227  15:27:00,1908.55,1909.6,1908.45,1909.45,-1,-1
20230227  15:28:00,1909.45,1910.1,1909.25,1909.5,-1,-1
20230227  15:29:00,1909.5,1910.05,1908.15,1908.3,-1,-1
20230227  15:30:00,1908.3,1908.75,1906.45,1907.55,-1,-1
20230227  15:31:00,1907.55,1909.15,1906.05,1906.05,-1,-1
20230227  15:32:00,1906.05,1907.65,1904.45,1906.6,-1,-1
20230227  15:33:00,1906.6,1907.35,1905.25,1906.6,-1,-1
20230227  15:34:00,1906.6,1906.6,1903.45,1903.6,-1,-1
20230227  15:35:00,1903.6,1906.5,1903.35,1905.4,-1,-1
20230227  15:36:00,1905.4,1907.05,1905.3,1906.9,-1,-1
20230227  15:37:00,1906.9,1907.45,1905.95,1907.0,-1,-1
20230227  15:38:00,1907.0,1907.45,1906.0,1906.4,-1,-1
20230227  15:39:00,1906.4,1907.2,1904.1,1905.0,-1,-1
20230227  15:40:00,1905.0,1906.15,1903.35,1905.3,-1,-1
20230227  15:41:00,1905.3,1906.65,1903.75,1904.1,-1,-1
20230227  15:42:00,1904.1,1905.15,1903.75,1904.15,-1,-1
20230227  15:43:00,1904.15,1905.95,1903.25,1903.45,-1,-1
20230227  15:44:00,1903.45,1904.8,1901.95,1902.05,-1,-1
20230227  15:45:00,1902.05,1904.4,1901.25,1903.9,-1,-1
20230227  15:46:00,1903.9,1904.5,1902.45,1904.45,-1,-1
20230227  15:47:00,1904.45,1906.2,1903.45,1906.1,-1,-1
20230227  15:48:00,1906.1,1906.65,1904.3,1904.7,-1,-1
20230227  15:49:00,1904.7,1906.3,1904.15,1906.2,-1,-1
20230227  15:50:00,1906.2,1908.6,1906.0,1907.9,-1,-1
20230227  15:51:00,1907.9,1908.6,1907.4,1907.9,-1,-1
20230227  15:52:00,1907.9,1909.1,1907.9,1908.9,-1,-1
20230227  15:53:00,1908.9,1910.0,1908.3,1908.8,-1,-1
20230227  15:54:00,1908.8,1909.4,1908.0,1909.2,-1,-1
20230227  15:55:00,1909.2,1910.55,1909.15,1910.3,-1,-1
20230227  15:56:00,1910.3,1910.85,1909.6,1910.1,-1,-1
20230227  15:57:00,1910.1,1911.75,1910.0,1911.7,-1,-1
20230227  15:58:00,1911.7,1913.3,1911.7,1913.2,-1,-1
20230227  15:59:00,1913.2,1913.95,1912.85,1913.2,-1,-1
20230227  16:00:00,1913.2,1914.3,1912.95,1913.4,-1,-1
20230227  16:01:00,1913.4,1913.95,1912.45,1912.45,-1,-1
20230227  16:02:00,1912.45,1913.3,1912.25,1912.5,-1,-1
20230227  16:03:00,1912.5,1914.45,1912.5,1914.3,-1,-1
20230227  16:04:00,1914.3,1915.25,1914.15,1914.4,-1,-1
20230227  16:05:00,1914.4,1915.75,1914.25,1915.75,-1,-1
20230227  16:06:00,1915.75,1916.45,1914.85,1915.55,-1,-1
20230227  16:07:00,1915.55,1916.45,1915.45,1916.1,-1,-1
20230227  16:08:00,1916.1,1917.95,1916.05,1917.8,-1,-1
20230227  16:09:00,1917.8,1918.95,1917.5,1917.75,-1,-1
20230227  16:10:00,1917.75,1918.65,1917.25,1918.15,-1,-1
20230227  16:11:00,1918.15,1918.85,1917.65,1918.35,-1,-1
20230227  16:12:00,1918.35,1918.5,1916.85,1917.9,-1,-1
20230227  16:13:00,1917.9,1919.05,1916.75,1917.6,-1,-1
20230227  16:14:00,1917.6,1918.15,1917.05,1917.65,-1,-1
20230227  16:15:00,1917.65,1918.15,1916.35,1916.75,-1,-1
20230227  16:16:00,1916.75,1917.2,1916.05,1916.05,-1,-1
20230227  16:17:00,1916.05,1916.55,1914.85,1915.65,-1,-1
20230227  16:18:00,1915.65,1916.85,1915.55,1916.85,-1,-1
20230227  16:19:00,1916.85,1917.45,1916.65,1917.3,-1,-1
20230227  16:20:00,1917.3,1917.55,1916.55,1916.9,-1,-1
20230227  16:21:00,1916.9,1917.05,1914.75,1915.05,-1,-1
20230227  16:22:00,1915.05,1915.95,1914.55,1914.8,-1,-1
20230227  16:23:00,1914.8,1915.2,1914.05,1914.25,-1,-1
20230227  16:24:00,1914.25,1914.55,1913.75,1914.5,-1,-1
20230227  16:25:00,1914.5,1915.95,1914.45,1915.8,-1,-1
20230227  16:26:00,1915.8,1916.15,1915.15,1915.65,-1,-1
20230227  16:27:00,1915.65,1916.15,1915.35,1915.65,-1,-1
20230227  16:28:00,1915.65,1915.9,1914.55,1914.85,-1,-1
20230227  16:29:00,1914.85,1914.9,1913.05,1913.15,-1,-1
20230227  16:30:00,1913.15,1913.45,1912.0,1912.65,-1,-1
20230227  16:31:00,1912.65,1913.65,1912.15,1913.65,-1,-1
20230227  16:32:00,1913.65,1914.25,1912.55,1913.1,-1,-1
20230227  16:33:00,1913.1,1913.35,1911.55,1912.15,-1,-1
20230227  16:34:00,1912.15,1913.05,1911.05,1912.75,-1,-1
20230227  16:35:00,1912.75,1912.85,1911.35,1911.85,-1,-1
20230227  16:36:00,1911.85,1911.9,1907.25,1908.75,-1,-1
20230227  16:37:00,1908.75,1908.75,1906.65,1907.85,-1,-1
20230227  16:38:00,1907.85,1907.9,1905.05,1906.6,-1,-1
20230227  16:39:00,1906.6,1907.65,1905.75,1905.95,-1,-1
20230227  16:40:00,1905.95,1905.95,1903.35,1904.65,-1,-1
20230227  16:41:00,1904.65,1905.95,1904.4,1905.85,-1,-1
20230227  16:42:00,1905.85,1906.8,1904.65,1904.9,-1,-1
20230227  16:43:00,1904.9,1905.2,1902.45,1904.65,-1,-1
20230227  16:44:00,1904.65,1907.15,1904.6,1907.05,-1,-1
20230227  16:45:00,1907.05,1907.15,1905.85,1907.0,-1,-1
20230227  16:46:00,1907.0,1907.35,1904.0,1904.8,-1,-1
20230227  16:47:00,1904.8,1906.25,1904.65,1905.5,-1,-1
20230227  16:48:00,1905.5,1906.45,1905.05,1906.2,-1,-1
20230227  16:49:00,1906.2,1907.35,1906.0,1906.9,-1,-1
20230227  16:50:00,1906.9,1907.55,1905.45,1905.95,-1,-1
20230227  16:51:00,1905.95,1906.7,1905.35,1906.35,-1,-1
20230227  16:52:00,1906.35,1906.65,1904.85,1906.05,-1,-1
20230227  16:53:00,1906.05,1907.35,1906.0,1906.85,-1,-1
20230227  16:54:00,1906.85,1907.45,1906.15,1906.7,-1,-1
20230227  16:55:00,1906.7,1906.75,1904.1,1904.45,-1,-1
20230227  16:56:00,1904.45,1904.85,1903.2,1903.95,-1,-1
20230227  16:57:00,1903.95,1905.05,1903.25,1904.95,-1,-1
20230227  16:58:00,1904.95,1906.75,1904.85,1906.75,-1,-1
20230227  16:59:00,1906.75,1907.05,1905.95,1906.8,-1,-1
20230227  17:00:00,1906.8,1909.05,1906.7,1908.95,-1,-1
20230227  17:01:00,1908.95,1909.65,1908.65,1908.9,-1,-1
20230227  17:02:00,1908.9,1909.75,1908.55,1909.15,-1,-1
20230227  17:03:00,1909.15,1910.15,1909.05,1909.65,-1,-1
20230227  17:04:00,1909.65,1910.15,1908.35,1908.65,-1,-1
20230227  17:05:00,1908.65,1910.35,1908.45,1910.2,-1,-1
20230227  17:06:00,1910.2,1910.65,1909.2,1909.8,-1,-1
20230227  17:07:00,1909.8,1911.15,1909.6,1910.65,-1,-1
20230227  17:08:00,1910.65,1911.7,1910.25,1911.3,-1,-1
20230227  17:09:00,1911.3,1911.55,1910.85,1911.0,-1,-1
20230227  17:10:00,1911.0,1911.75,1910.95,1911.55,-1,-1
20230227  17:11:00,1911.55,1911.75,1910.05,1910.55,-1,-1
20230227  17:12:00,1910.55,1910.65,1907.65,1907.95,-1,-1
20230227  17:13:00,1907.95,1909.05,1907.05,1907.25,-1,-1
20230227  17:14:00,1907.25,1907.75,1906.55,1907.55,-1,-1
20230227  17:15:00,1907.55,1907.6,1905.75,1906.55,-1,-1
20230227  17:16:00,1906.55,1908.05,1906.15,1907.85,-1,-1
20230227  17:17:00,1907.85,1909.55,1907.75,1909.35,-1,-1
20230227  17:18:00,1909.35,1909.5,1907.65,1908.15,-1,-1
20230227  17:19:00,1908.15,1908.25,1906.9,1907.4,-1,-1
20230227  17:20:00,1907.4,1908.35,1906.9,1907.6,-1,-1
20230227  17:21:00,1907.6,1908.25,1907.15,1907.75,-1,-1
20230227  17:22:00,1907.75,1908.5,1907.4,1907.5,-1,-1
20230227  17:23:00,1907.5,1908.25,1907.35,1907.8,-1,-1
20230227  17:24:00,1907.8,1908.25,1906.5,1906.55,-1,-1
20230227  17:25:00,1906.55,1907.1,1906.3,1906.9,-1,-1
20230227  17:26:00,1906.9,1907.95,1906.05,1907.6,-1,-1
20230227  17:27:00,1907.6,1908.15,1906.65,1908.1,-1,-1
20230227  17:28:00,1908.1,1908.55,1907.85,1907.9,-1,-1
20230227  17:29:00,1907.9,1908.25,1906.8,1906.95,-1,-1
20230227  17:30:00,1906.95,1907.25,1904.95,1904.95,-1,-1
20230227  17:31:00,1904.95,1905.1,1903.25,1903.75,-1,-1
20230227  17:32:00,1903.75,1904.0,1902.3,1903.25,-1,-1
20230227  17:33:00,1903.25,1903.3,1901.45,1902.0,-1,-1
20230227  17:34:00,1902.0,1903.2,1901.65,1902.75,-1,-1
20230227  17:35:00,1902.75,1904.3,1902.25,1903.4,-1,-1
20230227  17:36:00,1903.4,1904.95,1903.35,1904.85,-1,-1
20230227  17:37:00,1904.85,1905.65,1904.75,1904.8,-1,-1
20230227  17:38:00,1904.8,1905.05,1903.75,1904.05,-1,-1
20230227  17:39:00,1904.05,1904.85,1903.35,1904.55,-1,-1
20230227  17:40:00,1904.55,1905.25,1904.55,1905.25,-1,-1
20230227  17:41:00,1905.25,1905.45,1904.15,1904.55,-1,-1
20230227  17:42:00,1904.55,1905.25,1904.45,1905.0,-1,-1
20230227  17:43:00,1905.0,1905.05,1904.15,1904.75,-1,-1
20230227  17:44:00,1904.75,1904.85,1903.75,1904.25,-1,-1
20230227  17:45:00,1904.25,1905.05,1903.55,1904.65,-1,-1
20230227  17:46:00,1904.65,1905.25,1904.6,1905.15,-1,-1
20230227  17:47:00,1905.15,1905.4,1904.75,1905.0,-1,-1
20230227  17:48:00,1905.0,1906.15,1905.0,1906.15,-1,-1
20230227  17:49:00,1906.15,1906.25,1905.75,1905.75,-1,-1
20230227  17:50:00,1905.75,1906.0,1905.15,1905.35,-1,-1
20230227  17:51:00,1905.35,1906.55,1905.25,1906.15,-1,-1
20230227  17:52:00,1906.15,1906.35,1905.35,1905.95,-1,-1
20230227  17:53:00,1905.95,1906.5,1905.45,1906.35,-1,-1
20230227  17:54:00,1906.35,1906.55,1905.75,1905.85,-1,-1
20230227  17:55:00,1905.85,1906.25,1905.35,1906.05,-1,-1
20230227  17:56:00,1906.05,1906.85,1905.95,1906.75,-1,-1
20230227  17:57:00,1906.75,1906.85,1906.15,1906.35,-1,-1
20230227  17:58:00,1906.35,1906.75,1905.95,1906.05,-1,-1
20230227  17:59:00,1906.05,1906.7,1905.75,1906.25,-1,-1
20230227  18:00:00,1906.25,1906.7,1905.6,1906.4,-1,-1
20230227  18:01:00,1906.4,1906.85,1905.25,1905.35,-1,-1
20230227  18:02:00,1905.35,1905.5,1903.45,1905.05,-1,-1
20230227  18:03:00,1905.05,1905.15,1904.05,1904.95,-1,-1
20230227  18:04:00,1904.95,1905.4,1904.65,1904.95,-1,-1
20230227  18:05:00,1904.95,1905.05,1903.25,1903.7,-1,-1
20230227  18:06:00,1903.7,1904.5,1903.45,1904.05,-1,-1
20230227  18:07:00,1904.05,1905.05,1903.95,1904.85,-1,-1
20230227  18:08:00,1904.85,1905.15,1903.75,1904.25,-1,-1
20230227  18:09:00,1904.25,1904.5,1902.45,1903.15,-1,-1
20230227  18:10:00,1903.15,1903.85,1902.15,1902.2,-1,-1
20230227  18:11:00,1902.2,1902.8,1901.75,1902.45,-1,-1
20230227  18:12:00,1902.45,1902.85,1901.9,1902.75,-1,-1
20230227  18:13:00,1902.75,1904.25,1902.75,1903.95,-1,-1
20230227  18:14:00,1903.95,1904.25,1903.2,1903.4,-1,-1
20230227  18:15:00,1903.4,1904.05,1903.25,1903.85,-1,-1
20230227  18:16:00,1903.85,1903.95,1902.65,1903.15,-1,-1
20230227  18:17:00,1903.15,1903.35,1902.65,1903.15,-1,-1
20230227  18:18:00,1903.15,1903.25,1902.35,1902.75,-1,-1
20230227  18:19:00,1902.75,1903.6,1902.75,1903.1,-1,-1
20230227  18:20:00,1903.1,1903.1,1902.25,1902.5,-1,-1
20230227  18:21:00,1902.5,1902.5,1900.45,1901.35,-1,-1
20230227  18:22:00,1901.35,1901.45,1900.15,1901.15,-1,-1
20230227  18:23:00,1901.15,1901.95,1900.9,1901.65,-1,-1
20230227  18:24:00,1901.65,1901.65,1900.45,1901.0,-1,-1
20230227  18:25:00,1901.0,1901.95,1901.0,1901.8,-1,-1
20230227  18:26:00,1901.8,1902.25,1901.25,1901.35,-1,-1
20230227  18:27:00,1901.35,1901.55,1900.85,1900.95,-1,-1
20230227  18:28:00,1900.95,1901.7,1900.65,1901.4,-1,-1
20230227  18:29:00,1901.4,1902.0,1901.4,1901.55,-1,-1
20230227  18:30:00,1901.55,1903.05,1901.55,1903.05,-1,-1
20230227  18:31:00,1903.05,1903.85,1902.85,1903.55,-1,-1
20230227  18:32:00,1903.55,1904.35,1903.25,1903.75,-1,-1
20230227  18:33:00,1903.75,1904.15,1903.45,1903.7,-1,-1
20230227  18:34:00,1903.7,1903.85,1903.05,1903.5,-1,-1
20230227  18:35:00,1903.5,1903.85,1903.35,1903.75,-1,-1
20230227  18:36:00,1903.75,1904.25,1903.55,1903.75,-1,-1
20230227  18:37:00,1903.75,1903.95,1903.45,1903.55,-1,-1
20230227  18:38:00,1903.55,1903.95,1903.25,1903.4,-1,-1
20230227  18:39:00,1903.4,1903.55,1902.8,1903.15,-1,-1
20230227  18:40:00,1903.15,1903.55,1902.85,1903.3,-1,-1
20230227  18:41:00,1903.3,1903.35,1902.45,1902.75,-1,-1
20230227  18:42:00,1902.75,1902.95,1902.15,1902.7,-1,-1
20230227  18:43:00,1902.7,1902.75,1901.55,1901.75,-1,-1
20230227  18:44:00,1901.75,1902.6,1901.7,1902.35,-1,-1
20230227  18:45:00,1902.35,1902.75,1901.85,1901.85,-1,-1
20230227  18:46:00,1901.85,1902.05,1901.45,1901.95,-1,-1
20230227  18:47:00,1901.95,1902.35,1901.55,1902.1,-1,-1
20230227  18:48:00,1902.1,1903.35,1902.1,1903.3,-1,-1
20230227  18:49:00,1903.3,1903.85,1902.8,1902.85,-1,-1
20230227  18:50:00,1902.85,1903.85,1902.65,1903.65,-1,-1
20230227  18:51:00,1903.65,1903.95,1901.85,1901.9,-1,-1
20230227  18:52:00,1901.9,1902.65,1900.95,1901.95,-1,-1
20230227  18:53:00,1901.95,1901.95,1901.15,1901.7,-1,-1
20230227  18:54:00,1901.7,1902.35,1901.6,1902.35,-1,-1
20230227  18:55:00,1902.35,1902.75,1901.75,1902.15,-1,-1
20230227  18:56:00,1902.15,1902.95,1901.9,1902.75,-1,-1
20230227  18:57:00,1902.75,1903.05,1902.5,1903.0,-1,-1
20230227  18:58:00,1903.0,1903.65,1902.85,1903.45,-1,-1
20230227  18:59:00,1903.45,1903.7,1903.05,1903.35,-1,-1
20230227  19:00:00,1903.35,1903.75,1903.1,1903.65,-1,-1
20230227  19:01:00,1903.65,1903.95,1903.1,1903.55,-1,-1
20230227  19:02:00,1903.55,1903.65,1903.05,1903.1,-1,-1
20230227  19:03:00,1903.1,1903.85,1902.95,1903.75,-1,-1
20230227  19:04:00,1903.75,1903.9,1903.2,1903.35,-1,-1
20230227  19:05:00,1903.35,1903.95,1903.05,1903.3,-1,-1
20230227  19:06:00,1903.3,1903.85,1902.75,1903.45,-1,-1
20230227  19:07:00,1903.45,1903.55,1902.8,1903.1,-1,-1
20230227  19:08:00,1903.1,1903.85,1902.75,1903.55,-1,-1
20230227  19:09:00,1903.55,1904.05,1903.4,1903.9,-1,-1
20230227  19:10:00,1903.9,1904.15,1903.35,1903.65,-1,-1
20230227  19:11:00,1903.65,1904.05,1903.35,1903.9,-1,-1
20230227  19:12:00,1903.9,1904.35,1903.45,1903.9,-1,-1
20230227  19:13:00,1903.9,1904.65,1903.85,1904.25,-1,-1
20230227  19:14:00,1904.25,1904.95,1903.85,1904.85,-1,-1
20230227  19:15:00,1904.85,1905.15,1904.35,1905.05,-1,-1
20230227  19:16:00,1905.05,1905.65,1904.85,1905.45,-1,-1
20230227  19:17:00,1905.45,1905.75,1905.25,1905.25,-1,-1
20230227  19:18:00,1905.25,1905.6,1904.45,1904.9,-1,-1
20230227  19:19:00,1904.9,1905.05,1904.4,1904.55,-1,-1
20230227  19:20:00,1904.55,1905.65,1904.45,1905.35,-1,-1
20230227  19:21:00,1905.35,1905.45,1904.85,1905.35,-1,-1
20230227  19:22:00,1905.35,1905.65,1904.55,1904.8,-1,-1
