date,open,high,low,close,volume,barCount
20230301  12:55:00,1907.9,1907.9,1907.4,1907.6,-1,-1
20230301  12:56:00,1907.6,1907.8,1907.5,1907.7,-1,-1
20230301  12:57:00,1907.7,1908.2,1907.65,1908.2,-1,-1
20230301  12:58:00,1908.2,1908.25,1907.6,1907.6,-1,-1
20230301  12:59:00,1907.6,1907.85,1907.55,1907.7,-1,-1
20230301  13:00:00,1907.7,1907.7,1907.15,1907.25,-1,-1
20230301  13:01:00,1907.25,1907.35,1906.9,1907.0,-1,-1
20230301  13:02:00,1907.0,1907.25,1906.7,1907.05,-1,-1
20230301  13:03:00,1907.05,1907.25,1906.8,1907.1,-1,-1
20230301  13:04:00,1907.1,1907.6,1907.1,1907.4,-1,-1
20230301  13:05:00,1907.4,1907.55,1907.3,1907.3,-1,-1
20230301  13:06:00,1907.3,1907.55,1907.2,1907.3,-1,-1
20230301  13:07:00,1907.3,1907.65,1907.3,1907.5,-1,-1
20230301  13:08:00,1907.5,1907.6,1907.25,1907.25,-1,-1
20230301  13:09:00,1907.25,1907.3,1906.7,1906.75,-1,-1
20230301  13:10:00,1906.75,1906.85,1905.9,1905.95,-1,-1
20230301  13:11:00,1905.95,1906.05,1905.6,1905.6,-1,-1
20230301  13:12:00,1905.6,1905.6,1905.3,1905.4,-1,-1
20230301  13:13:00,1905.4,1905.6,1905.3,1905.45,-1,-1
20230301  13:14:00,1905.45,1905.45,1905.05,1905.1,-1,-1
20230301  13:15:00,1905.1,1905.75,1905.05,1905.6,-1,-1
20230301  13:16:00,1905.6,1905.75,1905.4,1905.4,-1,-1
20230301  13:17:00,1905.4,1905.55,1905.1,1905.2,-1,-1
20230301  13:18:00,1905.2,1905.55,1905.05,1905.35,-1,-1
20230301  13:19:00,1905.35,1905.6,1905.25,1905.6,-1,-1
20230301  13:20:00,1905.6,1905.75,1905.5,1905.6,-1,-1
20230301  13:21:00,1905.6,1905.7,1905.45,1905.5,-1,-1
20230301  13:22:00,1905.5,1905.75,1905.35,1905.35,-1,-1
20230301  13:23:00,1905.35,1905.75,1905.3,1905.4,-1,-1
20230301  13:24:00,1905.4,1905.55,1905.35,1905.5,-1,-1
20230301  13:25:00,1905.5,1905.9,1905.5,1905.85,-1,-1
20230301  13:26:00,1905.85,1905.85,1905.55,1905.8,-1,-1
20230301  13:27:00,1905.8,1906.25,1905.8,1906.15,-1,-1
20230301  13:28:00,1906.15,1906.35,1906.15,1906.25,-1,-1
20230301  13:29:00,1906.25,1906.3,1906.1,1906.2,-1,-1
20230301  13:30:00,1906.2,1906.3,1905.8,1905.9,-1,-1
20230301  13:31:00,1905.9,1906.4,1905.7,1906.25,-1,-1
20230301  13:32:00,1906.25,1906.55,1906.15,1906.3,-1,-1
20230301  13:33:00,1906.3,1906.3,1905.3,1905.3,-1,-1
20230301  13:34:00,1905.3,1905.85,1905.2,1905.85,-1,-1
20230301  13:35:00,1905.85,1905.9,1905.7,1905.9,-1,-1
20230301  13:36:00,1905.9,1906.3,1905.75,1906.3,-1,-1
20230301  13:37:00,1906.3,1906.45,1905.9,1906.05,-1,-1
20230301  13:38:00,1906.05,1906.3,1905.9,1906.0,-1,-1
20230301  13:39:00,1906.0,1906.4,1905.9,1906.15,-1,-1
20230301  13:40:00,1906.15,1906.4,1905.9,1906.3,-1,-1
20230301  13:41:00,1906.3,1906.4,1905.55,1905.6,-1,-1
20230301  13:42:00,1905.6,1905.6,1905.25,1905.4,-1,-1
20230301  13:43:00,1905.4,1905.5,1905.25,1905.4,-1,-1
20230301  13:44:00,1905.4,1906.05,1905.2,1906.0,-1,-1
20230301  13:45:00,1906.0,1906.3,1905.45,1905.5,-1,-1
20230301  13:46:00,1905.5,1905.5,1905.05,1905.2,-1,-1
20230301  13:47:00,1905.2,1905.55,1904.8,1905.2,-1,-1
20230301  13:48:00,1905.2,1905.85,1905.0,1905.7,-1,-1
20230301  13:49:00,1905.7,1906.1,1905.6,1905.9,-1,-1
20230301  13:50:00,1905.9,1905.9,1905.45,1905.7,-1,-1
20230301  13:51:00,1905.7,1905.85,1905.5,1905.6,-1,-1
20230301  13:52:00,1905.6,1905.8,1905.35,1905.7,-1,-1
20230301  13:53:00,1905.7,1906.1,1905.7,1905.8,-1,-1
20230301  13:54:00,1905.8,1905.85,1905.5,1905.65,-1,-1
20230301  13:55:00,1905.65,1905.65,1905.2,1905.3,-1,-1
20230301  13:56:00,1905.3,1905.7,1905.3,1905.7,-1,-1
20230301  13:57:00,1905.7,1905.8,1905.4,1905.65,-1,-1
20230301  13:58:00,1905.65,1905.9,1905.55,1905.9,-1,-1
20230301  13:59:00,1905.9,1906.3,1905.9,1906.1,-1,-1
20230301  14:00:00,1906.1,1906.15,1905.1,1905.25,-1,-1
20230301  14:01:00,1905.25,1905.3,1904.75,1905.0,-1,-1
20230301  14:02:00,1905.0,1905.3,1904.6,1905.05,-1,-1
20230301  14:03:00,1905.05,1905.05,1904.2,1904.4,-1,-1
20230301  14:04:00,1904.4,1904.6,1903.95,1904.2,-1,-1
20230301  14:05:00,1904.2,1904.3,1903.9,1904.2,-1,-1
20230301  14:06:00,1904.2,1904.4,1904.05,1904.05,-1,-1
20230301  14:07:00,1904.05,1904.3,1903.95,1904.1,-1,-1
20230301  14:08:00,1904.1,1904.45,1903.85,1904.4,-1,-1
20230301  14:09:00,1904.4,1904.45,1904.2,1904.2,-1,-1
20230301  14:10:00,1904.2,1904.25,1903.8,1904.05,-1,-1
20230301  14:11:00,1904.05,1904.05,1903.6,1903.9,-1,-1
20230301  14:12:00,1903.9,1904.2,1903.7,1903.9,-1,-1
20230301  14:13:00,1903.9,1904.25,1903.75,1904.05,-1,-1
20230301  14:14:00,1904.05,1904.1,1903.45,1903.5,-1,-1
20230301  14:15:00,1903.5,1903.9,1903.45,1903.5,-1,-1
20230301  14:16:00,1903.5,1903.9,1903.35,1903.8,-1,-1
20230301  14:17:00,1903.8,1903.8,1902.85,1902.95,-1,-1
20230301  14:18:00,1902.95,1903.2,1902.9,1902.9,-1,-1
20230301  14:19:00,1902.9,1903.6,1902.85,1903.1,-1,-1
20230301  14:20:00,1903.1,1903.2,1902.9,1903.0,-1,-1
20230301  14:21:00,1903.0,1903.1,1902.65,1903.05,-1,-1
20230301  14:22:00,1903.05,1903.25,1902.2,1902.4,-1,-1
20230301  14:23:00,1902.4,1902.5,1902.1,1902.25,-1,-1
20230301  14:24:00,1902.25,1902.25,1901.3,1901.55,-1,-1
20230301  14:25:00,1901.55,1901.6,1900.75,1900.95,-1,-1
20230301  14:26:00,1900.95,1901.2,1900.45,1900.6,-1,-1
20230301  14:27:00,1900.6,1901.25,1900.6,1900.95,-1,-1
20230301  14:28:00,1900.95,1901.1,1900.65,1900.75,-1,-1
20230301  14:29:00,1900.75,1900.8,1899.75,1899.85,-1,-1
20230301  14:30:00,1899.85,1900.2,1898.9,1899.8,-1,-1
20230301  14:31:00,1899.8,1900.35,1899.25,1899.5,-1,-1
20230301  14:32:00,1899.5,1899.7,1898.55,1899.1,-1,-1
20230301  14:33:00,1899.1,1899.35,1898.1,1898.5,-1,-1
20230301  14:34:00,1898.5,1898.6,1897.4,1897.4,-1,-1
20230301  14:35:00,1897.4,1898.15,1897.05,1897.8,-1,-1
20230301  14:36:00,1897.8,1898.4,1897.7,1898.1,-1,-1
20230301  14:37:00,1898.1,1899.1,1898.1,1898.4,-1,-1
20230301  14:38:00,1898.4,1898.8,1898.1,1898.1,-1,-1
20230301  14:39:00,1898.1,1898.5,1897.85,1898.0,-1,-1
20230301  14:40:00,1898.0,1898.2,1897.25,1897.55,-1,-1
20230301  14:41:00,1897.55,1897.9,1897.25,1897.4,-1,-1
20230301  14:42:00,1897.4,1897.4,1896.6,1896.65,-1,-1
20230301  14:43:00,1896.65,1897.3,1896.35,1896.5,-1,-1
20230301  14:44:00,1896.5,1896.5,1895.45,1895.55,-1,-1
20230301  14:45:00,1895.55,1896.45,1894.75,1895.9,-1,-1
20230301  14:46:00,1895.9,1896.2,1895.6,1896.05,-1,-1
20230301  14:47:00,1896.05,1896.9,1896.0,1896.6,-1,-1
20230301  14:48:00,1896.6,1897.4,1896.4,1896.6,-1,-1
20230301  14:49:00,1896.6,1897.5,1896.2,1897.35,-1,-1
20230301  14:50:00,1897.35,1897.55,1896.55,1896.8,-1,-1
20230301  14:51:00,1896.8,1897.45,1896.5,1897.4,-1,-1
20230301  14:52:00,1897.4,1897.45,1896.15,1896.2,-1,-1
20230301  14:53:00,1896.2,1896.8,1896.0,1896.5,-1,-1
20230301  14:54:00,1896.5,1896.95,1896.15,1896.5,-1,-1
20230301  14:55:00,1896.5,1896.9,1895.85,1896.2,-1,-1
20230301  14:56:00,1896.2,1896.3,1895.7,1895.8,-1,-1
20230301  14:57:00,1895.8,1895.8,1895.0,1895.7,-1,-1
20230301  14:58:00,1895.7,1895.9,1895.4,1895.8,-1,-1
20230301  14:59:00,1895.8,1896.2,1895.1,1895.15,-1,-1
20230301  15:00:00,1895.15,1895.45,1894.7,1895.05,-1,-1
20230301  15:01:00,1895.05,1895.35,1894.7,1895.1,-1,-1
20230301  15:02:00,1895.1,1895.2,1894.6,1894.85,-1,-1
20230301  15:03:00,1894.85,1895.45,1894.8,1894.85,-1,-1
20230301  15:04:00,1894.85,1894.85,1894.35,1894.65,-1,-1
20230301  15:05:00,1894.65,1894.75,1893.5,1893.5,-1,-1
20230301  15:06:00,1893.5,1893.6,1892.85,1893.0,-1,-1
20230301  15:07:00,1893.0,1893.35,1892.55,1892.8,-1,-1
20230301  15:08:00,1892.8,1893.3,1892.6,1893.05,-1,-1
20230301  15:09:00,1893.05,1893.85,1892.85,1893.7,-1,-1
20230301  15:10:00,1893.7,1894.6,1893.6,1894.45,-1,-1
20230301  15:11:00,1894.45,1894.6,1894.15,1894.5,-1,-1
20230301  15:12:00,1894.5,1895.0,1894.4,1895.0,-1,-1
20230301  15:13:00,1895.0,1895.35,1894.65,1895.25,-1,-1
20230301  15:14:00,1895.25,1895.9,1895.05,1895.8,-1,-1
20230301  15:15:00,1895.8,1896.35,1895.6,1896.3,-1,-1
20230301  15:16:00,1896.3,1897.1,1896.3,1896.75,-1,-1
20230301  15:17:00,1896.75,1897.45,1896.45,1897.45,-1,-1
20230301  15:18:00,1897.45,1898.0,1897.05,1897.1,-1,-1
20230301  15:19:00,1897.1,1897.55,1896.9,1897.5,-1,-1
20230301  15:20:00,1897.5,1898.5,1897.45,1897.55,-1,-1
20230301  15:21:00,1897.55,1898.2,1897.2,1898.1,-1,-1
20230301  15:22:00,1898.1,1898.15,1897.3,1897.9,-1,-1
20230301  15:23:00,1897.9,1899.0,1897.75,1898.4,-1,-1
20230301  15:24:00,1898.4,1898.7,1898.3,1898.3,-1,-1
20230301  15:25:00,1898.3,1898.5,1897.15,1897.65,-1,-1
20230301  15:26:00,1897.65,1897.9,1896.85,1897.9,-1,-1
20230301  15:27:00,1897.9,1898.0,1896.9,1897.15,-1,-1
20230301  15:28:00,1897.15,1898.8,1896.9,1898.4,-1,-1
20230301  15:29:00,1898.4,1898.5,1897.3,1897.7,-1,-1
20230301  15:30:00,1897.7,1898.05,1893.75,1893.75,-1,-1
20230301  15:31:00,1893.75,1898.75,1892.75,1898.4,-1,-1
20230301  15:32:00,1898.4,1899.25,1896.7,1897.4,-1,-1
20230301  15:33:00,1897.4,1897.4,1894.3,1897.4,-1,-1
20230301  15:34:00,1897.4,1897.75,1895.4,1896.6,-1,-1
20230301  15:35:00,1896.6,1897.5,1895.4,1896.4,-1,-1
20230301  15:36:00,1896.4,1896.6,1893.95,1894.6,-1,-1
20230301  15:37:00,1894.6,1896.7,1894.1,1895.6,-1,-1
20230301  15:38:00,1895.6,1899.5,1895.4,1898.9,-1,-1
20230301  15:39:00,1898.9,1901.45,1898.7,1901.2,-1,-1
20230301  15:40:00,1901.2,1901.8,1899.0,1899.5,-1,-1
20230301  15:41:00,1899.5,1900.9,1898.7,1899.5,-1,-1
20230301  15:42:00,1899.5,1900.55,1898.4,1899.5,-1,-1
20230301  15:43:00,1899.5,1899.7,1897.55,1899.7,-1,-1
20230301  15:44:00,1899.7,1900.1,1898.3,1899.9,-1,-1
20230301  15:45:00,1899.9,1902.85,1899.4,1902.7,-1,-1
20230301  15:46:00,1902.7,1904.75,1901.75,1904.5,-1,-1
20230301  15:47:00,1904.5,1906.7,1904.05,1906.65,-1,-1
20230301  15:48:00,1906.65,1907.55,1905.85,1907.5,-1,-1
20230301  15:49:00,1907.5,1909.95,1907.15,1909.6,-1,-1
20230301  15:50:00,1909.6,1911.05,1909.35,1909.65,-1,-1
20230301  15:51:00,1909.65,1910.35,1906.85,1907.5,-1,-1
20230301  15:52:00,1907.5,1908.55,1905.25,1905.5,-1,-1
20230301  15:53:00,1905.5,1907.35,1904.95,1907.15,-1,-1
20230301  15:54:00,1907.15,1907.55,1906.35,1907.55,-1,-1
20230301  15:55:00,1907.55,1908.45,1907.15,1907.95,-1,-1
20230301  15:56:00,1907.95,1908.75,1906.65,1908.0,-1,-1
20230301  15:57:00,1908.0,1908.65,1906.95,1907.45,-1,-1
20230301  15:58:00,1907.45,1907.45,1904.8,1904.9,-1,-1
20230301  15:59:00,1904.9,1905.85,1904.25,1905.7,-1,-1
20230301  16:00:00,1905.7,1908.25,1903.45,1905.9,-1,-1
20230301  16:01:00,1905.9,1908.3,1905.75,1905.8,-1,-1
20230301  16:02:00,1905.8,1908.45,1904.25,1906.9,-1,-1
20230301  16:03:00,1906.9,1907.55,1904.15,1905.0,-1,-1
20230301  16:04:00,1905.0,1905.7,1903.3,1903.6,-1,-1
20230301  16:05:00,1903.6,1904.85,1902.05,1902.05,-1,-1
20230301  16:06:00,1902.05,1902.05,1899.45,1900.25,-1,-1
20230301  16:07:00,1900.25,1902.55,1899.75,1901.75,-1,-1
20230301  16:08:00,1901.75,1902.95,1900.15,1902.4,-1,-1
20230301  16:09:00,1902.4,1902.7,1899.35,1899.5,-1,-1
20230301  16:10:00,1899.5,1899.5,1896.35,1897.05,-1,-1
20230301  16:11:00,1897.05,1897.25,1894.5,1894.8,-1,-1
20230301  16:12:00,1894.8,1895.65,1893.65,1893.65,-1,-1
20230301  16:13:00,1893.65,1894.35,1892.25,1892.95,-1,-1
20230301  16:14:00,1892.95,1895.75,1892.35,1895.25,-1,-1
20230301  16:15:00,1895.25,1895.25,1892.75,1893.0,-1,-1
20230301  16:16:00,1893.0,1894.95,1891.8,1894.7,-1,-1
20230301  16:17:00,1894.7,1896.85,1893.5,1896.4,-1,-1
20230301  16:18:00,1896.4,1897.25,1895.8,1896.75,-1,-1
20230301  16:19:00,1896.75,1897.55,1895.75,1897.45,-1,-1
20230301  16:20:00,1897.45,1898.15,1896.6,1897.3,-1,-1
20230301  16:21:00,1897.3,1899.95,1896.75,1897.8,-1,-1
20230301  16:22:00,1897.8,1898.65,1896.35,1897.15,-1,-1
20230301  16:23:00,1897.15,1899.5,1896.6,1899.35,-1,-1
20230301  16:24:00,1899.35,1900.15,1897.55,1897.9,-1,-1
20230301  16:25:00,1897.9,1900.05,1897.75,1899.9,-1,-1
20230301  16:26:00,1899.9,1900.75,1899.7,1900.1,-1,-1
20230301  16:27:00,1900.1,1900.1,1897.55,1899.0,-1,-1
20230301  16:28:00,1899.0,1899.45,1897.55,1898.35,-1,-1
20230301  16:29:00,1898.35,1899.55,1898.35,1899.0,-1,-1
20230301  16:30:00,1899.0,1899.15,1897.95,1897.95,-1,-1
20230301  16:31:00,1897.95,1898.2,1896.6,1896.8,-1,-1
20230301  16:32:00,1896.8,1898.35,1895.15,1895.75,-1,-1
20230301  16:33:00,1895.75,1897.35,1895.35,1895.95,-1,-1
20230301  16:34:00,1895.95,1897.8,1895.55,1896.85,-1,-1
20230301  16:35:00,1896.85,1899.9,1896.85,1899.7,-1,-1
20230301  16:36:00,1899.7,1902.2,1899.7,1901.75,-1,-1
20230301  16:37:00,1901.75,1903.45,1901.35,1903.45,-1,-1
20230301  16:38:00,1903.45,1905.75,1903.15,1904.25,-1,-1
20230301  16:39:00,1904.25,1904.35,1901.45,1901.95,-1,-1
20230301  16:40:00,1901.95,1903.45,1901.95,1903.35,-1,-1
20230301  16:41:00,1903.35,1905.25,1903.15,1904.8,-1,-1
20230301  16:42:00,1904.8,1905.6,1904.45,1904.85,-1,-1
20230301  16:43:00,1904.85,1905.75,1904.45,1904.85,-1,-1
20230301  16:44:00,1904.85,1905.3,1903.05,1904.0,-1,-1
20230301  16:45:00,1904.0,1905.05,1902.95,1903.3,-1,-1
20230301  16:46:00,1903.3,1904.8,1902.85,1903.55,-1,-1
20230301  16:47:00,1903.55,1904.55,1902.75,1904.35,-1,-1
20230301  16:48:00,1904.35,1905.3,1903.95,1904.6,-1,-1
20230301  16:49:00,1904.6,1906.3,1904.45,1905.55,-1,-1
20230301  16:50:00,1905.55,1905.65,1903.65,1904.25,-1,-1
20230301  16:51:00,1904.25,1905.25,1903.75,1904.1,-1,-1
20230301  16:52:00,1904.1,1904.8,1903.55,1904.4,-1,-1
20230301  16:53:00,1904.4,1905.4,1903.0,1903.5,-1,-1
20230301  16:54:00,1903.5,1903.9,1902.95,1903.6,-1,-1
20230301  16:55:00,1903.6,1904.75,1903.2,1904.7,-1,-1
20230301  16:56:00,1904.7,1905.05,1903.3,1903.45,-1,-1
20230301  16:57:00,1903.45,1903.9,1901.8,1901.9,-1,-1
20230301  16:58:00,1901.9,1903.35,1901.9,1902.95,-1,-1
20230301  16:59:00,1902.95,1906.25,1902.95,1904.5,-1,-1
20230301  17:00:00,1904.5,1904.6,1901.9,1902.6,-1,-1
20230301  17:01:00,1902.6,1902.75,1901.2,1902.1,-1,-1
20230301  17:02:00,1902.1,1902.8,1901.9,1902.35,-1,-1
20230301  17:03:00,1902.35,1902.7,1901.4,1901.4,-1,-1
20230301  17:04:00,1901.4,1901.45,1899.2,1899.4,-1,-1
20230301  17:05:00,1899.4,1900.25,1899.15,1899.5,-1,-1
20230301  17:06:00,1899.5,1899.65,1898.35,1898.45,-1,-1
20230301  17:07:00,1898.45,1898.6,1897.25,1897.55,-1,-1
20230301  17:08:00,1897.55,1898.15,1893.25,1893.35,-1,-1
20230301  17:09:00,1893.35,1894.05,1892.45,1893.1,-1,-1
20230301  17:10:00,1893.1,1893.35,1891.85,1892.0,-1,-1
20230301  17:11:00,1892.0,1892.1,1890.15,1891.5,-1,-1
20230301  17:12:00,1891.5,1891.5,1890.2,1890.45,-1,-1
20230301  17:13:00,1890.45,1891.4,1890.2,1891.3,-1,-1
20230301  17:14:00,1891.3,1891.65,1889.8,1890.55,-1,-1
20230301  17:15:00,1890.55,1890.65,1889.45,1890.05,-1,-1
20230301  17:16:00,1890.05,1890.15,1888.95,1889.55,-1,-1
20230301  17:17:00,1889.55,1889.65,1888.45,1889.05,-1,-1
20230301  17:18:00,1889.05,1890.05,1888.55,1889.45,-1,-1
20230301  17:19:00,1889.45,1889.85,1887.55,1888.35,-1,-1
20230301  17:20:00,1888.35,1889.05,1887.85,1888.0,-1,-1
20230301  17:21:00,1888.0,1889.65,1887.75,1889.45,-1,-1
20230301  17:22:00,1889.45,1889.65,1888.2,1889.3,-1,-1
20230301  17:23:00,1889.3,1890.65,1889.25,1890.15,-1,-1
20230301  17:24:00,1890.15,1890.25,1889.15,1889.85,-1,-1
20230301  17:25:00,1889.85,1891.55,1889.85,1890.85,-1,-1
20230301  17:26:00,1890.85,1892.25,1890.8,1891.9,-1,-1
20230301  17:27:00,1891.9,1892.3,1891.25,1891.75,-1,-1
20230301  17:28:00,1891.75,1892.15,1891.2,1891.25,-1,-1
20230301  17:29:00,1891.25,1891.65,1890.25,1890.75,-1,-1
20230301  17:30:00,1890.75,1891.7,1890.35,1891.55,-1,-1
20230301  17:31:00,1891.55,1892.7,1891.35,1892.4,-1,-1
20230301  17:32:00,1892.4,1892.4,1891.45,1891.85,-1,-1
20230301  17:33:00,1891.85,1892.65,1891.35,1892.05,-1,-1
20230301  17:34:00,1892.05,1892.4,1891.45,1892.3,-1,-1
20230301  17:35:00,1892.3,1893.05,1891.9,1892.2,-1,-1
20230301  17:36:00,1892.2,1894.05,1891.6,1891.65,-1,-1
20230301  17:37:00,1891.65,1892.35,1890.75,1891.85,-1,-1
20230301  17:38:00,1891.85,1893.05,1891.85,1892.0,-1,-1
20230301  17:39:00,1892.0,1892.65,1891.75,1892.25,-1,-1
20230301  17:40:00,1892.25,1893.95,1892.25,1893.9,-1,-1
20230301  17:41:00,1893.9,1896.05,1893.85,1895.65,-1,-1
20230301  17:42:00,1895.65,1895.85,1894.7,1895.35,-1,-1
20230301  17:43:00,1895.35,1896.05,1895.1,1895.55,-1,-1
20230301  17:44:00,1895.55,1896.15,1895.25,1895.75,-1,-1
20230301  17:45:00,1895.75,1897.45,1895.75,1897.35,-1,-1
20230301  17:46:00,1897.35,1899.65,1897.25,1899.15,-1,-1
20230301  17:47:00,1899.15,1903.45,1898.85,1903.25,-1,-1
20230301  17:48:00,1903.25,1903.35,1901.3,1901.55,-1,-1
20230301  17:49:00,1901.55,1901.6,1900.85,1901.15,-1,-1
20230301  17:50:00,1901.15,1902.5,1901.05,1902.15,-1,-1
20230301  17:51:00,1902.15,1902.65,1900.25,1900.85,-1,-1
20230301  17:52:00,1900.85,1902.95,1900.85,1902.55,-1,-1
20230301  17:53:00,1902.55,1903.15,1901.45,1901.55,-1,-1
20230301  17:54:00,1901.55,1902.1,1901.25,1901.85,-1,-1
20230301  17:55:00,1901.85,1902.35,1901.2,1901.5,-1,-1
20230301  17:56:00,1901.5,1902.45,1900.95,1901.05,-1,-1
20230301  17:57:00,1901.05,1902.0,1900.95,1901.05,-1,-1
20230301  17:58:00,1901.05,1901.65,1900.45,1900.7,-1,-1
20230301  17:59:00,1900.7,1901.15,1899.95,1900.2,-1,-1
20230301  18:00:00,1900.2,1900.55,1899.65,1899.95,-1,-1
20230301  18:01:00,1899.95,1901.25,1899.95,1900.85,-1,-1
20230301  18:02:00,1900.85,1901.35,1900.2,1900.2,-1,-1
20230301  18:03:00,1900.2,1900.6,1899.3,1900.4,-1,-1
20230301  18:04:00,1900.4,1900.75,1899.4,1899.95,-1,-1
20230301  18:05:00,1899.95,1900.35,1899.45,1899.85,-1,-1
20230301  18:06:00,1899.85,1901.15,1899.65,1900.85,-1,-1
20230301  18:07:00,1900.85,1901.7,1899.85,1899.95,-1,-1
20230301  18:08:00,1899.95,1901.45,1899.95,1901.25,-1,-1
20230301  18:09:00,1901.25,1902.25,1901.2,1902.15,-1,-1
20230301  18:10:00,1902.15,1903.35,1902.05,1903.1,-1,-1
20230301  18:11:00,1903.1,1904.95,1903.05,1904.0,-1,-1
20230301  18:12:00,1904.0,1904.1,1902.85,1903.45,-1,-1
20230301  18:13:00,1903.45,1903.85,1900.2,1901.05,-1,-1
20230301  18:14:00,1901.05,1901.85,1899.95,1901.65,-1,-1
20230301  18:15:00,1901.65,1903.15,1901.5,1902.45,-1,-1
20230301  18:16:00,1902.45,1902.85,1901.65,1901.9,-1,-1
20230301  18:17:00,1901.9,1902.2,1901.3,1902.0,-1,-1
20230301  18:18:00,1902.0,1902.55,1901.65,1902.2,-1,-1
20230301  18:19:00,1902.2,1902.55,1901.6,1902.45,-1,-1
20230301  18:20:00,1902.45,1903.25,1901.85,1903.15,-1,-1
20230301  18:21:00,1903.15,1903.65,1902.85,1903.15,-1,-1
20230301  18:22:00,1903.15,1904.0,1902.85,1903.75,-1,-1
20230301  18:23:00,1903.75,1905.4,1903.5,1904.2,-1,-1
20230301  18:24:00,1904.2,1904.2,1902.1,1902.7,-1,-1
20230301  18:25:00,1902.7,1904.45,1902.45,1904.15,-1,-1
20230301  18:26:00,1904.15,1905.05,1903.9,1904.3,-1,-1
20230301  18:27:00,1904.3,1904.95,1903.65,1903.85,-1,-1
20230301  18:28:00,1903.85,1904.35,1902.85,1903.15,-1,-1
20230301  18:29:00,1903.15,1903.65,1901.85,1902.0,-1,-1
20230301  18:30:00,1902.0,1903.25,1901.95,1903.25,-1,-1
20230301  18:31:00,1903.25,1903.55,1902.75,1903.05,-1,-1
20230301  18:32:00,1903.05,1903.85,1902.75,1903.5,-1,-1
20230301  18:33:00,1903.5,1903.65,1902.95,1903.35,-1,-1
20230301  18:34:00,1903.35,1903.45,1901.95,1902.05,-1,-1
20230301  18:35:00,1902.05,1903.3,1901.55,1902.5,-1,-1
20230301  18:36:00,1902.5,1903.95,1902.35,1903.25,-1,-1
20230301  18:37:00,1903.25,1903.75,1902.0,1902.2,-1,-1
20230301  18:38:00,1902.2,1902.85,1901.85,1902.3,-1,-1
20230301  18:39:00,1902.3,1902.65,1902.15,1902.45,-1,-1
20230301  18:40:00,1902.45,1903.05,1902.2,1902.6,-1,-1
20230301  18:41:00,1902.6,1903.7,1902.35,1902.75,-1,-1
20230301  18:42:00,1902.75,1903.45,1902.65,1902.95,-1,-1
20230301  18:43:00,1902.95,1903.65,1902.45,1903.45,-1,-1
20230301  18:44:00,1903.45,1903.85,1902.85,1903.45,-1,-1
20230301  18:45:00,1903.45,1904.95,1903.45,1904.35,-1,-1
20230301  18:46:00,1904.35,1904.65,1902.45,1902.85,-1,-1
20230301  18:47:00,1902.85,1903.15,1902.15,1903.05,-1,-1
20230301  18:48:00,1903.05,1904.15,1902.95,1903.6,-1,-1
20230301  18:49:00,1903.6,1903.95,1903.35,1903.85,-1,-1
20230301  18:50:00,1903.85,1904.05,1903.15,1903.55,-1,-1
20230301  18:51:00,1903.55,1904.25,1903.15,1903.9,-1,-1
20230301  18:52:00,1903.9,1904.35,1903.25,1904.2,-1,-1
20230301  18:53:00,1904.2,1904.55,1903.55,1903.7,-1,-1
20230301  18:54:00,1903.7,1903.95,1903.05,1903.1,-1,-1
20230301  18:55:00,1903.1,1903.45,1901.75,1902.35,-1,-1
20230301  18:56:00,1902.35,1902.5,1901.7,1902.1,-1,-1
20230301  18:57:00,1902.1,1902.7,1901.75,1901.8,-1,-1
20230301  18:58:00,1901.8,1902.5,1900.8,1902.35,-1,-1
20230301  18:59:00,1902.35,1903.15,1901.3,1901.75,-1,-1
20230301  19:00:00,1901.75,1902.15,1901.05,1901.6,-1,-1
20230301  19:01:00,1901.6,1901.85,1900.7,1901.3,-1,-1
20230301  19:02:00,1901.3,1901.45,1900.6,1900.95,-1,-1
20230301  19:03:00,1900.95,1901.3,1900.6,1901.15,-1,-1
20230301  19:04:00,1901.15,1901.95,1900.95,1901.15,-1,-1
20230301  19:05:00,1901.15,1901.5,1900.85,1901.05,-1,-1
20230301  19:06:00,1901.05,1901.05,1899.95,1900.3,-1,-1
20230301  19:07:00,1900.3,1900.35,1899.55,1899.75,-1,-1
20230301  19:08:00,1899.75,1901.05,1899.7,1900.05,-1,-1
20230301  19:09:00,1900.05,1900.5,1899.65,1900.3,-1,-1
20230301  19:10:00,1900.3,1900.65,1899.75,1899.9,-1,-1
20230301  19:11:00,1899.9,1900.55,1899.85,1900.45,-1,-1
20230301  19:12:00,1900.45,1901.1,1900.2,1900.3,-1,-1
20230301  19:13:00,1900.3,1900.85,1900.05,1900.35,-1,-1
20230301  19:14:00,1900.35,1900.9,1899.95,1900.85,-1,-1
20230301  19:15:00,1900.85,1900.9,1900.15,1900.25,-1,-1
20230301  19:16:00,1900.25,1901.0,1899.55,1900.8,-1,-1
20230301  19:17:00,1900.8,1901.55,1900.65,1901.25,-1,-1
20230301  19:18:00,1901.25,1901.95,1901.2,1901.7,-1,-1
20230301  19:19:00,1901.7,1901.7,1900.15,1900.85,-1,-1
20230301  19:20:00,1900.85,1900.95,1899.95,1900.4,-1,-1
20230301  19:21:00,1900.4,1900.4,1899.1,1899.25,-1,-1
20230301  19:22:00,1899.25,1899.5,1898.65,1898.75,-1,-1
