date,open,high,low,close,volume,barCount
20230314  05:27:00,1758.65,1758.65,1758.5,1758.5,-1,-1
20230314  05:28:00,1758.5,1758.5,1758.45,1758.45,-1,-1
20230314  05:29:00,1758.45,1758.6,1758.4,1758.55,-1,-1
20230314  05:30:00,1758.55,1758.55,1757.9,1757.9,-1,-1
20230314  05:31:00,1757.9,1758.3,1757.7,1757.7,-1,-1
20230314  05:32:00,1757.7,1758.3,1757.6,1758.15,-1,-1
20230314  05:33:00,1758.15,1758.3,1757.8,1758.0,-1,-1
20230314  05:34:00,1758.0,1758.2,1758.0,1758.05,-1,-1
20230314  05:35:00,1758.05,1758.05,1757.85,1757.85,-1,-1
20230314  05:36:00,1757.85,1757.85,1757.7,1757.75,-1,-1
20230314  05:37:00,1757.75,1757.75,1756.95,1757.0,-1,-1
20230314  05:38:00,1757.0,1757.0,1756.65,1756.65,-1,-1
20230314  05:39:00,1756.65,1756.7,1756.35,1756.4,-1,-1
20230314  05:40:00,1756.4,1757.05,1756.4,1757.05,-1,-1
20230314  05:41:00,1757.05,1757.05,1756.95,1756.95,-1,-1
20230314  05:42:00,1756.95,1756.95,1756.45,1756.45,-1,-1
20230314  05:43:00,1756.45,1757.05,1756.45,1756.6,-1,-1
20230314  05:44:00,1756.6,1756.6,1756.3,1756.4,-1,-1
20230314  05:45:00,1756.4,1756.45,1756.25,1756.4,-1,-1
20230314  05:46:00,1756.4,1756.4,1756.15,1756.15,-1,-1
20230314  05:47:00,1756.15,1756.35,1756.15,1756.35,-1,-1
20230314  05:48:00,1756.35,1756.4,1756.35,1756.4,-1,-1
20230314  05:49:00,1756.4,1756.4,1756.3,1756.35,-1,-1
20230314  05:50:00,1756.35,1756.4,1756.1,1756.1,-1,-1
20230314  05:51:00,1756.1,1756.1,1755.65,1756.1,-1,-1
20230314  05:52:00,1756.1,1756.2,1755.65,1755.7,-1,-1
20230314  05:53:00,1755.7,1756.25,1755.7,1756.2,-1,-1
20230314  05:54:00,1756.2,1756.2,1755.8,1756.0,-1,-1
20230314  05:55:00,1756.0,1756.0,1755.75,1755.8,-1,-1
20230314  05:56:00,1755.8,1756.3,1755.75,1756.3,-1,-1
20230314  05:57:00,1756.3,1756.4,1756.0,1756.0,-1,-1
20230314  05:58:00,1756.0,1756.15,1756.0,1756.1,-1,-1
20230314  05:59:00,1756.1,1756.2,1756.1,1756.2,-1,-1
20230314  06:00:00,1756.2,1756.2,1756.2,1756.2,-1,-1
20230314  06:01:00,1756.2,1756.2,1755.75,1755.8,-1,-1
20230314  06:02:00,1755.8,1756.15,1755.8,1756.15,-1,-1
20230314  06:03:00,1756.15,1756.65,1755.95,1756.5,-1,-1
20230314  06:04:00,1756.5,1757.0,1756.5,1756.8,-1,-1
20230314  06:05:00,1756.8,1756.85,1756.75,1756.8,-1,-1
20230314  06:06:00,1756.8,1756.8,1756.25,1756.25,-1,-1
20230314  06:07:00,1756.25,1756.9,1756.25,1756.9,-1,-1
20230314  06:08:00,1756.9,1756.9,1756.7,1756.7,-1,-1
20230314  06:09:00,1756.7,1756.9,1756.7,1756.9,-1,-1
20230314  06:10:00,1756.9,1757.55,1756.9,1757.45,-1,-1
20230314  06:11:00,1757.45,1758.1,1757.4,1757.7,-1,-1
20230314  06:12:00,1757.7,1758.1,1757.7,1757.9,-1,-1
20230314  06:13:00,1757.9,1757.9,1757.15,1757.15,-1,-1
20230314  06:14:00,1757.15,1757.25,1756.6,1756.75,-1,-1
20230314  06:15:00,1756.75,1757.0,1756.1,1756.15,-1,-1
20230314  06:16:00,1756.15,1756.3,1756.15,1756.25,-1,-1
20230314  06:17:00,1756.25,1756.25,1756.05,1756.05,-1,-1
20230314  06:18:00,1756.05,1756.15,1755.05,1755.2,-1,-1
20230314  06:19:00,1755.2,1755.4,1755.2,1755.35,-1,-1
20230314  06:20:00,1755.35,1756.1,1755.35,1755.75,-1,-1
20230314  06:21:00,1755.75,1756.25,1755.7,1756.25,-1,-1
20230314  06:22:00,1756.25,1756.25,1755.8,1755.85,-1,-1
20230314  06:23:00,1755.85,1755.9,1755.8,1755.85,-1,-1
20230314  06:24:00,1755.85,1755.9,1755.55,1755.6,-1,-1
20230314  06:25:00,1755.6,1755.6,1754.9,1754.9,-1,-1
20230314  06:26:00,1754.9,1755.1,1754.55,1754.95,-1,-1
20230314  06:27:00,1754.95,1755.2,1754.8,1754.9,-1,-1
20230314  06:28:00,1754.9,1754.9,1754.3,1754.3,-1,-1
20230314  06:29:00,1754.3,1754.3,1752.75,1752.9,-1,-1
20230314  06:30:00,1752.9,1753.4,1752.35,1753.0,-1,-1
20230314  06:31:00,1753.0,1753.75,1752.85,1753.75,-1,-1
20230314  06:32:00,1753.75,1754.7,1753.75,1754.7,-1,-1
20230314  06:33:00,1754.7,1754.7,1754.15,1754.15,-1,-1
20230314  06:34:00,1754.15,1754.4,1753.95,1754.35,-1,-1
20230314  06:35:00,1754.35,1754.35,1753.7,1753.8,-1,-1
20230314  06:36:00,1753.8,1753.8,1753.45,1753.5,-1,-1
20230314  06:37:00,1753.5,1753.5,1752.55,1752.6,-1,-1
20230314  06:38:00,1752.6,1752.75,1752.5,1752.5,-1,-1
20230314  06:39:00,1752.5,1752.5,1752.25,1752.4,-1,-1
20230314  06:40:00,1752.4,1752.45,1751.75,1752.0,-1,-1
20230314  06:41:00,1752.0,1752.7,1751.95,1752.5,-1,-1
20230314  06:42:00,1752.5,1752.65,1751.95,1751.95,-1,-1
20230314  06:43:00,1751.95,1751.95,1751.5,1751.7,-1,-1
20230314  06:44:00,1751.7,1752.2,1751.7,1752.05,-1,-1
20230314  06:45:00,1752.05,1753.2,1752.05,1752.65,-1,-1
20230314  06:46:00,1752.65,1752.65,1752.35,1752.5,-1,-1
20230314  06:47:00,1752.5,1752.5,1751.75,1751.95,-1,-1
20230314  06:48:00,1751.95,1752.9,1751.95,1752.6,-1,-1
20230314  06:49:00,1752.6,1752.85,1752.4,1752.6,-1,-1
20230314  06:50:00,1752.6,1752.6,1752.3,1752.35,-1,-1
20230314  06:51:00,1752.35,1752.95,1752.3,1752.8,-1,-1
20230314  06:52:00,1752.8,1752.85,1752.35,1752.4,-1,-1
20230314  06:53:00,1752.4,1752.45,1752.35,1752.4,-1,-1
20230314  06:54:00,1752.4,1752.4,1752.05,1752.05,-1,-1
20230314  06:55:00,1752.05,1752.65,1752.05,1752.35,-1,-1
20230314  06:56:00,1752.35,1752.4,1752.25,1752.4,-1,-1
20230314  06:57:00,1752.4,1753.2,1752.4,1753.1,-1,-1
20230314  06:58:00,1753.1,1753.25,1753.1,1753.15,-1,-1
20230314  06:59:00,1753.15,1753.2,1753.1,1753.2,-1,-1
20230314  07:00:00,1753.2,1753.25,1752.95,1752.95,-1,-1
20230314  07:01:00,1752.95,1753.25,1752.9,1752.95,-1,-1
20230314  07:02:00,1752.95,1753.2,1752.9,1753.1,-1,-1
20230314  07:03:00,1753.1,1753.15,1752.6,1752.6,-1,-1
20230314  07:04:00,1752.6,1752.65,1752.55,1752.6,-1,-1
20230314  07:05:00,1752.6,1753.15,1752.6,1752.95,-1,-1
20230314  07:06:00,1752.95,1753.2,1752.9,1753.2,-1,-1
20230314  07:07:00,1753.2,1753.25,1752.3,1752.3,-1,-1
20230314  07:08:00,1752.3,1753.8,1752.3,1753.75,-1,-1
20230314  07:09:00,1753.75,1754.3,1753.75,1753.9,-1,-1
20230314  07:10:00,1753.9,1754.15,1752.1,1752.2,-1,-1
20230314  07:11:00,1752.2,1752.7,1750.6,1751.15,-1,-1
20230314  07:12:00,1751.15,1751.65,1750.25,1750.3,-1,-1
20230314  07:13:00,1750.3,1750.3,1747.7,1747.85,-1,-1
20230314  07:14:00,1747.85,1748.65,1747.5,1748.3,-1,-1
20230314  07:15:00,1748.3,1749.85,1747.75,1747.75,-1,-1
20230314  07:16:00,1747.75,1748.65,1747.45,1747.65,-1,-1
20230314  07:17:00,1747.65,1748.4,1747.3,1747.4,-1,-1
20230314  07:18:00,1747.4,1747.4,1744.8,1746.25,-1,-1
20230314  07:19:00,1746.25,1746.7,1744.8,1746.3,-1,-1
20230314  07:20:00,1746.3,1747.75,1746.3,1747.5,-1,-1
20230314  07:21:00,1747.5,1747.5,1744.95,1745.1,-1,-1
20230314  07:22:00,1745.1,1747.75,1745.1,1747.55,-1,-1
20230314  07:23:00,1747.55,1748.15,1745.95,1746.0,-1,-1
20230314  07:24:00,1746.0,1747.7,1746.0,1747.15,-1,-1
20230314  07:25:00,1747.15,1748.05,1747.15,1747.3,-1,-1
20230314  07:26:00,1747.3,1748.05,1747.25,1747.25,-1,-1
20230314  07:27:00,1747.25,1748.0,1747.25,1747.8,-1,-1
20230314  07:28:00,1747.8,1748.3,1747.5,1747.9,-1,-1
20230314  07:29:00,1747.9,1748.35,1747.3,1747.3,-1,-1
20230314  07:30:00,1747.3,1747.75,1747.3,1747.5,-1,-1
20230314  07:31:00,1747.5,1748.25,1747.35,1747.85,-1,-1
20230314  07:32:00,1747.85,1748.0,1746.9,1746.9,-1,-1
20230314  07:33:00,1746.9,1747.45,1746.8,1747.35,-1,-1
20230314  07:34:00,1747.35,1747.35,1746.55,1746.8,-1,-1
20230314  07:35:00,1746.8,1747.1,1746.75,1746.9,-1,-1
20230314  07:36:00,1746.9,1748.0,1746.85,1747.9,-1,-1
20230314  07:37:00,1747.9,1748.95,1747.9,1748.75,-1,-1
20230314  07:38:00,1748.75,1749.0,1748.15,1748.35,-1,-1
20230314  07:39:00,1748.35,1748.95,1748.35,1748.75,-1,-1
20230314  07:40:00,1748.75,1749.25,1748.75,1748.75,-1,-1
20230314  07:41:00,1748.75,1749.0,1747.8,1747.8,-1,-1
20230314  07:42:00,1747.8,1747.8,1746.5,1747.5,-1,-1
20230314  07:43:00,1747.5,1748.1,1747.2,1747.2,-1,-1
20230314  07:44:00,1747.2,1747.95,1747.2,1747.85,-1,-1
20230314  07:45:00,1747.85,1748.1,1747.1,1748.1,-1,-1
20230314  07:46:00,1748.1,1748.65,1747.75,1748.65,-1,-1
20230314  07:47:00,1748.65,1749.55,1748.45,1749.35,-1,-1
20230314  07:48:00,1749.35,1749.55,1748.8,1749.25,-1,-1
20230314  07:49:00,1749.25,1749.7,1749.05,1749.65,-1,-1
20230314  07:50:00,1749.65,1749.75,1749.45,1749.5,-1,-1
20230314  07:51:00,1749.5,1749.55,1749.15,1749.2,-1,-1
20230314  07:52:00,1749.2,1749.25,1748.15,1748.7,-1,-1
20230314  07:53:00,1748.7,1748.7,1748.3,1748.3,-1,-1
20230314  07:54:00,1748.3,1748.7,1748.05,1748.7,-1,-1
20230314  07:55:00,1748.7,1749.0,1748.35,1749.0,-1,-1
20230314  07:56:00,1749.0,1749.25,1748.8,1749.0,-1,-1
20230314  07:57:00,1749.0,1749.75,1749.0,1749.6,-1,-1
20230314  07:58:00,1749.6,1751.05,1749.6,1750.4,-1,-1
20230314  07:59:00,1750.4,1750.9,1750.4,1750.7,-1,-1
20230314  08:00:00,1750.7,1753.05,1750.7,1752.2,-1,-1
20230314  08:01:00,1752.2,1753.4,1752.0,1752.7,-1,-1
20230314  08:02:00,1752.7,1752.85,1751.9,1752.25,-1,-1
20230314  08:03:00,1752.25,1753.1,1752.2,1752.95,-1,-1
20230314  08:04:00,1752.95,1753.75,1752.9,1753.75,-1,-1
20230314  08:05:00,1753.75,1753.75,1752.7,1753.15,-1,-1
20230314  08:06:00,1753.15,1753.15,1751.8,1751.9,-1,-1
20230314  08:07:00,1751.9,1751.95,1751.4,1751.75,-1,-1
20230314  08:08:00,1751.75,1752.8,1751.75,1752.8,-1,-1
20230314  08:09:00,1752.8,1752.85,1752.2,1752.85,-1,-1
20230314  08:10:00,1752.85,1754.05,1752.8,1754.0,-1,-1
20230314  08:11:00,1754.0,1755.05,1754.0,1754.2,-1,-1
20230314  08:12:00,1754.2,1754.3,1753.8,1753.85,-1,-1
20230314  08:13:00,1753.85,1754.4,1753.6,1754.4,-1,-1
20230314  08:14:00,1754.4,1754.4,1753.55,1753.6,-1,-1
20230314  08:15:00,1753.6,1753.6,1753.0,1753.0,-1,-1
20230314  08:16:00,1753.0,1753.15,1752.05,1752.05,-1,-1
20230314  08:17:00,1752.05,1752.05,1751.3,1751.3,-1,-1
20230314  08:18:00,1751.3,1751.3,1750.25,1750.4,-1,-1
20230314  08:19:00,1750.4,1750.65,1750.15,1750.2,-1,-1
20230314  08:20:00,1750.2,1751.4,1750.2,1751.2,-1,-1
20230314  08:21:00,1751.2,1751.3,1751.05,1751.15,-1,-1
20230314  08:22:00,1751.15,1751.4,1751.15,1751.35,-1,-1
20230314  08:23:00,1751.35,1751.45,1750.85,1751.25,-1,-1
20230314  08:24:00,1751.25,1751.6,1751.2,1751.35,-1,-1
20230314  08:25:00,1751.35,1751.75,1751.05,1751.05,-1,-1
20230314  08:26:00,1751.05,1751.05,1749.35,1749.35,-1,-1
20230314  08:27:00,1749.35,1749.35,1748.05,1748.95,-1,-1
20230314  08:28:00,1748.95,1749.5,1748.85,1749.35,-1,-1
20230314  08:29:00,1749.35,1749.75,1749.15,1749.6,-1,-1
20230314  08:30:00,1749.6,1750.15,1749.3,1749.7,-1,-1
20230314  08:31:00,1749.7,1750.3,1749.35,1750.15,-1,-1
20230314  08:32:00,1750.15,1750.6,1750.1,1750.25,-1,-1
20230314  08:33:00,1750.25,1750.35,1749.95,1750.3,-1,-1
20230314  08:34:00,1750.3,1751.2,1750.3,1751.15,-1,-1
20230314  08:35:00,1751.15,1751.25,1751.0,1751.0,-1,-1
20230314  08:36:00,1751.0,1752.75,1751.0,1752.5,-1,-1
20230314  08:37:00,1752.5,1752.7,1752.1,1752.35,-1,-1
20230314  08:38:00,1752.35,1753.1,1752.3,1753.05,-1,-1
20230314  08:39:00,1753.05,1753.05,1751.9,1751.9,-1,-1
20230314  08:40:00,1751.9,1752.15,1751.4,1751.65,-1,-1
20230314  08:41:00,1751.65,1751.95,1751.4,1751.4,-1,-1
20230314  08:42:00,1751.4,1751.45,1750.85,1751.15,-1,-1
20230314  08:43:00,1751.15,1751.5,1751.05,1751.4,-1,-1
20230314  08:44:00,1751.4,1751.75,1750.8,1750.8,-1,-1
20230314  08:45:00,1750.8,1751.0,1749.55,1749.6,-1,-1
20230314  08:46:00,1749.6,1749.95,1749.6,1749.6,-1,-1
20230314  08:47:00,1749.6,1749.9,1749.25,1749.6,-1,-1
20230314  08:48:00,1749.6,1750.5,1749.6,1750.5,-1,-1
20230314  08:49:00,1750.5,1750.55,1750.2,1750.3,-1,-1
20230314  08:50:00,1750.3,1750.45,1750.2,1750.2,-1,-1
20230314  08:51:00,1750.2,1750.3,1749.9,1749.9,-1,-1
20230314  08:52:00,1749.9,1750.25,1749.6,1750.05,-1,-1
20230314  08:53:00,1750.05,1750.55,1749.8,1749.85,-1,-1
20230314  08:54:00,1749.85,1750.25,1749.8,1750.2,-1,-1
20230314  08:55:00,1750.2,1750.2,1749.9,1749.95,-1,-1
20230314  08:56:00,1749.95,1751.15,1749.95,1751.15,-1,-1
20230314  08:57:00,1751.15,1751.15,1751.0,1751.15,-1,-1
20230314  08:58:00,1751.15,1751.75,1751.0,1751.75,-1,-1
20230314  08:59:00,1751.75,1752.5,1751.45,1751.7,-1,-1
20230314  09:00:00,1751.7,1754.35,1751.35,1753.4,-1,-1
20230314  09:01:00,1753.4,1754.1,1752.95,1753.7,-1,-1
20230314  09:02:00,1753.7,1754.1,1751.5,1751.8,-1,-1
20230314  09:03:00,1751.8,1753.1,1751.65,1751.95,-1,-1
20230314  09:04:00,1751.95,1752.55,1751.2,1751.2,-1,-1
20230314  09:05:00,1751.2,1751.75,1750.6,1751.0,-1,-1
20230314  09:06:00,1751.0,1753.25,1750.85,1752.45,-1,-1
20230314  09:07:00,1752.45,1754.95,1752.45,1754.7,-1,-1
20230314  09:08:00,1754.7,1755.2,1753.55,1754.2,-1,-1
20230314  09:09:00,1754.2,1754.65,1753.45,1753.85,-1,-1
20230314  09:10:00,1753.85,1754.1,1751.7,1751.75,-1,-1
20230314  09:11:00,1751.75,1752.2,1750.15,1750.45,-1,-1
20230314  09:12:00,1750.45,1751.45,1749.55,1749.6,-1,-1
20230314  09:13:00,1749.6,1751.35,1748.95,1750.85,-1,-1
20230314  09:14:00,1750.85,1753.15,1750.85,1752.9,-1,-1
20230314  09:15:00,1752.9,1753.0,1751.45,1752.35,-1,-1
20230314  09:16:00,1752.35,1754.4,1752.2,1754.1,-1,-1
20230314  09:17:00,1754.1,1754.15,1752.95,1754.15,-1,-1
20230314  09:18:00,1754.15,1754.6,1751.3,1751.75,-1,-1
20230314  09:19:00,1751.75,1751.75,1749.9,1750.65,-1,-1
20230314  09:20:00,1750.65,1750.95,1749.35,1749.65,-1,-1
20230314  09:21:00,1749.65,1750.95,1749.6,1750.25,-1,-1
20230314  09:22:00,1750.25,1751.65,1749.65,1751.6,-1,-1
20230314  09:23:00,1751.6,1751.8,1750.3,1750.3,-1,-1
20230314  09:24:00,1750.3,1751.1,1749.7,1750.05,-1,-1
20230314  09:25:00,1750.05,1750.4,1748.8,1749.05,-1,-1
20230314  09:26:00,1749.05,1751.3,1748.95,1750.8,-1,-1
20230314  09:27:00,1750.8,1751.05,1749.55,1749.95,-1,-1
20230314  09:28:00,1749.95,1752.6,1749.95,1752.6,-1,-1
20230314  09:29:00,1752.6,1753.75,1752.45,1753.0,-1,-1
20230314  09:30:00,1753.0,1753.8,1752.55,1753.3,-1,-1
20230314  09:31:00,1753.3,1753.9,1752.0,1753.15,-1,-1
20230314  09:32:00,1753.15,1754.4,1752.7,1753.95,-1,-1
20230314  09:33:00,1753.95,1754.25,1752.9,1753.15,-1,-1
20230314  09:34:00,1753.15,1753.4,1752.85,1753.25,-1,-1
20230314  09:35:00,1753.25,1754.25,1753.05,1753.7,-1,-1
20230314  09:36:00,1753.7,1755.2,1753.5,1754.65,-1,-1
20230314  09:37:00,1754.65,1754.85,1754.3,1754.65,-1,-1
20230314  09:38:00,1754.65,1755.15,1752.95,1755.15,-1,-1
20230314  09:39:00,1755.15,1755.8,1754.65,1755.05,-1,-1
20230314  09:40:00,1755.05,1755.55,1754.4,1755.15,-1,-1
20230314  09:41:00,1755.15,1756.1,1755.15,1755.6,-1,-1
20230314  09:42:00,1755.6,1756.4,1754.95,1755.25,-1,-1
20230314  09:43:00,1755.25,1755.85,1755.05,1755.65,-1,-1
20230314  09:44:00,1755.65,1755.7,1754.6,1754.75,-1,-1
20230314  09:45:00,1754.75,1754.75,1753.45,1754.45,-1,-1
20230314  09:46:00,1754.45,1755.35,1754.2,1754.75,-1,-1
20230314  09:47:00,1754.75,1755.9,1754.75,1755.65,-1,-1
20230314  09:48:00,1755.65,1756.5,1755.65,1756.3,-1,-1
20230314  09:49:00,1756.3,1756.8,1754.8,1756.65,-1,-1
20230314  09:50:00,1756.65,1757.2,1756.25,1757.2,-1,-1
20230314  09:51:00,1757.2,1757.3,1756.3,1756.5,-1,-1
20230314  09:52:00,1756.5,1756.5,1755.5,1755.8,-1,-1
20230314  09:53:00,1755.8,1755.85,1755.05,1755.4,-1,-1
20230314  09:54:00,1755.4,1755.95,1755.15,1755.9,-1,-1
20230314  09:55:00,1755.9,1756.8,1755.9,1756.5,-1,-1
20230314  09:56:00,1756.5,1757.6,1756.5,1757.05,-1,-1
20230314  09:57:00,1757.05,1757.4,1756.5,1757.05,-1,-1
20230314  09:58:00,1757.05,1757.75,1757.05,1757.25,-1,-1
20230314  09:59:00,1757.25,1758.0,1757.2,1757.7,-1,-1
20230314  10:00:00,1757.7,1758.35,1757.3,1757.6,-1,-1
20230314  10:01:00,1757.6,1757.8,1757.15,1757.15,-1,-1
20230314  10:02:00,1757.15,1757.5,1756.85,1757.05,-1,-1
20230314  10:03:00,1757.05,1757.1,1755.95,1756.15,-1,-1
20230314  10:04:00,1756.15,1756.25,1755.55,1756.1,-1,-1
20230314  10:05:00,1756.1,1757.1,1755.3,1755.5,-1,-1
20230314  10:06:00,1755.5,1755.95,1754.5,1754.6,-1,-1
20230314  10:07:00,1754.6,1754.8,1753.65,1754.05,-1,-1
20230314  10:08:00,1754.05,1754.35,1753.55,1753.7,-1,-1
20230314  10:09:00,1753.7,1753.8,1753.4,1753.6,-1,-1
20230314  10:10:00,1753.6,1753.8,1752.25,1752.5,-1,-1
20230314  10:11:00,1752.5,1753.4,1752.35,1752.8,-1,-1
20230314  10:12:00,1752.8,1753.05,1751.05,1751.3,-1,-1
20230314  10:13:00,1751.3,1752.15,1750.65,1751.6,-1,-1
20230314  10:14:00,1751.6,1752.55,1751.6,1752.35,-1,-1
20230314  10:15:00,1752.35,1752.45,1750.9,1751.3,-1,-1
20230314  10:16:00,1751.3,1751.35,1750.1,1750.55,-1,-1
20230314  10:17:00,1750.55,1750.7,1750.0,1750.55,-1,-1
20230314  10:18:00,1750.55,1751.3,1750.35,1750.45,-1,-1
20230314  10:19:00,1750.45,1751.15,1750.45,1750.5,-1,-1
20230314  10:20:00,1750.5,1750.8,1749.0,1750.25,-1,-1
20230314  10:21:00,1750.25,1750.25,1749.25,1749.3,-1,-1
20230314  10:22:00,1749.3,1750.1,1749.25,1749.7,-1,-1
20230314  10:23:00,1749.7,1750.85,1749.5,1750.45,-1,-1
20230314  10:24:00,1750.45,1750.45,1749.6,1749.8,-1,-1
20230314  10:25:00,1749.8,1751.35,1749.65,1751.25,-1,-1
20230314  10:26:00,1751.25,1751.5,1750.6,1751.05,-1,-1
20230314  10:27:00,1751.05,1751.55,1749.7,1751.55,-1,-1
20230314  10:28:00,1751.55,1752.8,1751.3,1752.55,-1,-1
20230314  10:29:00,1752.55,1753.25,1752.4,1752.45,-1,-1
20230314  10:30:00,1752.45,1753.35,1752.3,1752.45,-1,-1
20230314  10:31:00,1752.45,1753.0,1752.2,1752.3,-1,-1
20230314  10:32:00,1752.3,1752.3,1750.5,1750.7,-1,-1
20230314  10:33:00,1750.7,1751.05,1749.9,1751.05,-1,-1
20230314  10:34:00,1751.05,1752.6,1751.05,1752.6,-1,-1
20230314  10:35:00,1752.6,1753.4,1752.6,1753.35,-1,-1
20230314  10:36:00,1753.35,1754.55,1753.2,1754.05,-1,-1
20230314  10:37:00,1754.05,1754.65,1753.15,1753.15,-1,-1
20230314  10:38:00,1753.15,1754.1,1753.05,1753.75,-1,-1
20230314  10:39:00,1753.75,1753.75,1752.7,1753.4,-1,-1
20230314  10:40:00,1753.4,1753.8,1752.7,1752.7,-1,-1
20230314  10:41:00,1752.7,1753.4,1752.4,1752.6,-1,-1
20230314  10:42:00,1752.6,1753.0,1752.1,1752.7,-1,-1
20230314  10:43:00,1752.7,1753.4,1752.65,1753.1,-1,-1
20230314  10:44:00,1753.1,1753.55,1752.95,1753.25,-1,-1
20230314  10:45:00,1753.25,1754.2,1753.05,1753.9,-1,-1
20230314  10:46:00,1753.9,1753.9,1752.85,1753.4,-1,-1
20230314  10:47:00,1753.4,1753.8,1753.35,1753.65,-1,-1
20230314  10:48:00,1753.65,1754.05,1753.2,1753.2,-1,-1
20230314  10:49:00,1753.2,1753.85,1753.0,1753.75,-1,-1
20230314  10:50:00,1753.75,1755.5,1753.65,1755.5,-1,-1
20230314  10:51:00,1755.5,1755.85,1754.35,1754.7,-1,-1
20230314  10:52:00,1754.7,1754.85,1754.1,1754.15,-1,-1
20230314  10:53:00,1754.15,1754.95,1754.15,1754.8,-1,-1
20230314  10:54:00,1754.8,1754.8,1753.95,1754.3,-1,-1
20230314  10:55:00,1754.3,1754.5,1754.0,1754.0,-1,-1
20230314  10:56:00,1754.0,1755.05,1754.0,1755.0,-1,-1
20230314  10:57:00,1755.0,1755.15,1754.45,1754.55,-1,-1
20230314  10:58:00,1754.55,1754.9,1754.45,1754.65,-1,-1
20230314  10:59:00,1754.65,1755.35,1754.55,1755.2,-1,-1
20230314  11:00:00,1755.2,1755.3,1754.75,1755.1,-1,-1
20230314  11:01:00,1755.1,1755.6,1754.9,1755.4,-1,-1
20230314  11:02:00,1755.4,1755.75,1755.2,1755.35,-1,-1
20230314  11:03:00,1755.35,1755.5,1755.0,1755.25,-1,-1
20230314  11:04:00,1755.25,1755.55,1755.2,1755.2,-1,-1
20230314  11:05:00,1755.2,1755.8,1755.1,1755.8,-1,-1
20230314  11:06:00,1755.8,1756.6,1755.8,1756.6,-1,-1
20230314  11:07:00,1756.6,1756.7,1756.2,1756.6,-1,-1
20230314  11:08:00,1756.6,1756.8,1756.25,1756.8,-1,-1
20230314  11:09:00,1756.8,1758.05,1756.8,1758.05,-1,-1
20230314  11:10:00,1758.05,1758.65,1757.95,1758.55,-1,-1
20230314  11:11:00,1758.55,1758.85,1758.15,1758.7,-1,-1
20230314  11:12:00,1758.7,1758.8,1758.5,1758.6,-1,-1
20230314  11:13:00,1758.6,1758.65,1757.4,1757.45,-1,-1
20230314  11:14:00,1757.45,1757.45,1755.95,1756.8,-1,-1
20230314  11:15:00,1756.8,1757.2,1754.75,1754.95,-1,-1
20230314  11:16:00,1754.95,1755.0,1754.6,1754.75,-1,-1
20230314  11:17:00,1754.75,1754.75,1752.95,1753.5,-1,-1
20230314  11:18:00,1753.5,1754.2,1753.3,1754.2,-1,-1
20230314  11:19:00,1754.2,1755.35,1754.1,1754.65,-1,-1
20230314  11:20:00,1754.65,1755.85,1754.65,1755.6,-1,-1
20230314  11:21:00,1755.6,1755.6,1755.0,1755.0,-1,-1
20230314  11:22:00,1755.0,1755.25,1754.65,1755.0,-1,-1
20230314  11:23:00,1755.0,1755.55,1754.95,1755.2,-1,-1
20230314  11:24:00,1755.2,1755.3,1755.0,1755.05,-1,-1
20230314  11:25:00,1755.05,1755.45,1754.3,1754.7,-1,-1
20230314  11:26:00,1754.7,1755.45,1754.3,1755.1,-1,-1
20230314  11:27:00,1755.1,1756.1,1755.1,1756.05,-1,-1
20230314  11:28:00,1756.05,1756.65,1756.05,1756.65,-1,-1
20230314  11:29:00,1756.65,1757.35,1756.45,1757.35,-1,-1
20230314  11:30:00,1757.35,1757.85,1757.1,1757.1,-1,-1
20230314  11:31:00,1757.1,1757.1,1756.65,1756.7,-1,-1
20230314  11:32:00,1756.7,1757.05,1756.1,1756.15,-1,-1
20230314  11:33:00,1756.15,1756.75,1756.15,1756.7,-1,-1
20230314  11:34:00,1756.7,1757.55,1756.65,1757.0,-1,-1
20230314  11:35:00,1757.0,1757.0,1756.25,1756.25,-1,-1
20230314  11:36:00,1756.25,1756.25,1755.05,1755.2,-1,-1
20230314  11:37:00,1755.2,1755.25,1754.8,1755.1,-1,-1
20230314  11:38:00,1755.1,1755.95,1754.9,1755.55,-1,-1
20230314  11:39:00,1755.55,1755.6,1754.55,1755.0,-1,-1
20230314  11:40:00,1755.0,1755.35,1754.4,1754.4,-1,-1
20230314  11:41:00,1754.4,1755.3,1754.15,1754.4,-1,-1
20230314  11:42:00,1754.4,1754.8,1754.35,1754.35,-1,-1
20230314  11:43:00,1754.35,1754.35,1754.2,1754.25,-1,-1
20230314  11:44:00,1754.25,1754.95,1754.1,1754.95,-1,-1
20230314  11:45:00,1754.95,1755.25,1754.35,1754.5,-1,-1
20230314  11:46:00,1754.5,1755.0,1754.05,1755.0,-1,-1
20230314  11:47:00,1755.0,1756.65,1755.0,1756.6,-1,-1
20230314  11:48:00,1756.6,1756.65,1756.2,1756.25,-1,-1
20230314  11:49:00,1756.25,1756.8,1756.25,1756.55,-1,-1
20230314  11:50:00,1756.55,1756.85,1756.5,1756.85,-1,-1
20230314  11:51:00,1756.85,1757.45,1756.85,1757.15,-1,-1
20230314  11:52:00,1757.15,1757.95,1756.9,1757.4,-1,-1
20230314  11:53:00,1757.4,1758.3,1757.2,1757.9,-1,-1
20230314  11:54:00,1757.9,1757.9,1757.4,1757.55,-1,-1
