date,open,high,low,close,volume,barCount
20230306  12:55:00,1926.65,1927.25,1926.45,1927.2,-1,-1
20230306  12:56:00,1927.2,1927.6,1926.85,1927.45,-1,-1
20230306  12:57:00,1927.45,1927.65,1927.4,1927.55,-1,-1
20230306  12:58:00,1927.55,1927.8,1927.2,1927.6,-1,-1
20230306  12:59:00,1927.6,1927.6,1926.8,1926.9,-1,-1
20230306  13:00:00,1926.9,1927.4,1926.7,1927.0,-1,-1
20230306  13:01:00,1927.0,1927.55,1926.95,1927.45,-1,-1
20230306  13:02:00,1927.45,1928.2,1927.4,1927.9,-1,-1
20230306  13:03:00,1927.9,1927.95,1927.55,1927.9,-1,-1
20230306  13:04:00,1927.9,1928.05,1927.6,1927.9,-1,-1
20230306  13:05:00,1927.9,1927.95,1927.55,1927.8,-1,-1
20230306  13:06:00,1927.8,1928.1,1927.7,1928.1,-1,-1
20230306  13:07:00,1928.1,1928.4,1927.9,1927.9,-1,-1
20230306  13:08:00,1927.9,1928.2,1927.85,1928.0,-1,-1
20230306  13:09:00,1928.0,1928.2,1927.85,1928.2,-1,-1
20230306  13:10:00,1928.2,1928.45,1928.15,1928.2,-1,-1
20230306  13:11:00,1928.2,1928.25,1927.85,1927.9,-1,-1
20230306  13:12:00,1927.9,1928.3,1927.6,1928.15,-1,-1
20230306  13:13:00,1928.15,1928.25,1928.0,1928.2,-1,-1
20230306  13:14:00,1928.2,1928.25,1927.65,1927.65,-1,-1
20230306  13:15:00,1927.65,1928.3,1927.65,1928.15,-1,-1
20230306  13:16:00,1928.15,1928.15,1927.4,1927.6,-1,-1
20230306  13:17:00,1927.6,1928.0,1927.6,1927.8,-1,-1
20230306  13:18:00,1927.8,1928.35,1927.8,1928.2,-1,-1
20230306  13:19:00,1928.2,1928.45,1928.15,1928.15,-1,-1
20230306  13:20:00,1928.15,1928.85,1927.9,1928.65,-1,-1
20230306  13:21:00,1928.65,1928.8,1928.3,1928.6,-1,-1
20230306  13:22:00,1928.6,1928.8,1928.5,1928.7,-1,-1
20230306  13:23:00,1928.7,1928.8,1928.5,1928.7,-1,-1
20230306  13:24:00,1928.7,1928.9,1928.55,1928.9,-1,-1
20230306  13:25:00,1928.9,1929.0,1928.65,1928.9,-1,-1
20230306  13:26:00,1928.9,1929.0,1928.75,1928.9,-1,-1
20230306  13:27:00,1928.9,1929.1,1928.75,1928.9,-1,-1
20230306  13:28:00,1928.9,1929.0,1928.65,1928.95,-1,-1
20230306  13:29:00,1928.95,1929.05,1928.8,1928.8,-1,-1
20230306  13:30:00,1928.8,1929.25,1928.25,1929.1,-1,-1
20230306  13:31:00,1929.1,1929.15,1928.65,1928.7,-1,-1
20230306  13:32:00,1928.7,1928.9,1928.7,1928.75,-1,-1
20230306  13:33:00,1928.75,1929.1,1928.4,1929.1,-1,-1
20230306  13:34:00,1929.1,1929.25,1928.5,1928.6,-1,-1
20230306  13:35:00,1928.6,1929.0,1928.35,1929.0,-1,-1
20230306  13:36:00,1929.0,1929.25,1928.85,1929.2,-1,-1
20230306  13:37:00,1929.2,1929.5,1929.2,1929.5,-1,-1
20230306  13:38:00,1929.5,1929.85,1929.45,1929.8,-1,-1
20230306  13:39:00,1929.8,1929.8,1929.4,1929.7,-1,-1
20230306  13:40:00,1929.7,1929.75,1929.35,1929.55,-1,-1
20230306  13:41:00,1929.55,1929.6,1929.25,1929.4,-1,-1
20230306  13:42:00,1929.4,1929.6,1929.25,1929.55,-1,-1
20230306  13:43:00,1929.55,1929.7,1929.35,1929.45,-1,-1
20230306  13:44:00,1929.45,1929.7,1929.3,1929.65,-1,-1
20230306  13:45:00,1929.65,1929.7,1929.2,1929.25,-1,-1
20230306  13:46:00,1929.25,1929.25,1928.95,1929.05,-1,-1
20230306  13:47:00,1929.05,1929.35,1928.85,1929.2,-1,-1
20230306  13:48:00,1929.2,1929.2,1928.95,1929.15,-1,-1
20230306  13:49:00,1929.15,1929.4,1929.05,1929.2,-1,-1
20230306  13:50:00,1929.2,1929.65,1929.2,1929.55,-1,-1
20230306  13:51:00,1929.55,1929.95,1929.55,1929.9,-1,-1
20230306  13:52:00,1929.9,1930.25,1929.65,1929.85,-1,-1
20230306  13:53:00,1929.85,1930.35,1929.7,1930.3,-1,-1
20230306  13:54:00,1930.3,1930.95,1930.2,1930.85,-1,-1
20230306  13:55:00,1930.85,1930.95,1930.3,1930.45,-1,-1
20230306  13:56:00,1930.45,1930.6,1930.05,1930.15,-1,-1
20230306  13:57:00,1930.15,1930.45,1930.05,1930.35,-1,-1
20230306  13:58:00,1930.35,1930.45,1930.15,1930.2,-1,-1
20230306  13:59:00,1930.2,1930.6,1930.15,1930.45,-1,-1
20230306  14:00:00,1930.45,1930.55,1930.05,1930.05,-1,-1
20230306  14:01:00,1930.05,1930.25,1929.65,1929.7,-1,-1
20230306  14:02:00,1929.7,1929.7,1929.15,1929.45,-1,-1
20230306  14:03:00,1929.45,1929.55,1928.7,1929.2,-1,-1
20230306  14:04:00,1929.2,1930.1,1929.2,1930.1,-1,-1
20230306  14:05:00,1930.1,1930.1,1929.35,1929.55,-1,-1
20230306  14:06:00,1929.55,1929.65,1929.1,1929.2,-1,-1
20230306  14:07:00,1929.2,1929.55,1929.1,1929.2,-1,-1
20230306  14:08:00,1929.2,1929.3,1928.9,1929.0,-1,-1
20230306  14:09:00,1929.0,1929.9,1929.0,1929.9,-1,-1
20230306  14:10:00,1929.9,1930.5,1929.8,1930.15,-1,-1
20230306  14:11:00,1930.15,1931.25,1930.1,1931.15,-1,-1
20230306  14:12:00,1931.15,1931.3,1930.8,1931.0,-1,-1
20230306  14:13:00,1931.0,1932.05,1930.9,1931.95,-1,-1
20230306  14:14:00,1931.95,1932.1,1931.65,1931.95,-1,-1
20230306  14:15:00,1931.95,1931.95,1931.2,1931.55,-1,-1
20230306  14:16:00,1931.55,1931.85,1931.25,1931.3,-1,-1
20230306  14:17:00,1931.3,1931.55,1931.25,1931.35,-1,-1
20230306  14:18:00,1931.35,1931.55,1931.15,1931.45,-1,-1
20230306  14:19:00,1931.45,1931.5,1931.25,1931.4,-1,-1
20230306  14:20:00,1931.4,1931.55,1931.05,1931.2,-1,-1
20230306  14:21:00,1931.2,1931.9,1931.2,1931.7,-1,-1
20230306  14:22:00,1931.7,1932.4,1931.6,1932.3,-1,-1
20230306  14:23:00,1932.3,1932.85,1932.2,1932.85,-1,-1
20230306  14:24:00,1932.85,1932.95,1932.45,1932.9,-1,-1
20230306  14:25:00,1932.9,1933.0,1932.55,1932.7,-1,-1
20230306  14:26:00,1932.7,1932.7,1932.25,1932.35,-1,-1
20230306  14:27:00,1932.35,1932.55,1932.15,1932.4,-1,-1
20230306  14:28:00,1932.4,1932.55,1932.3,1932.45,-1,-1
20230306  14:29:00,1932.45,1932.95,1932.3,1932.55,-1,-1
20230306  14:30:00,1932.55,1932.75,1932.05,1932.1,-1,-1
20230306  14:31:00,1932.1,1933.0,1932.1,1933.0,-1,-1
20230306  14:32:00,1933.0,1933.1,1932.7,1933.1,-1,-1
20230306  14:33:00,1933.1,1933.75,1932.9,1933.7,-1,-1
20230306  14:34:00,1933.7,1933.8,1933.25,1933.35,-1,-1
20230306  14:35:00,1933.35,1933.55,1933.0,1933.15,-1,-1
20230306  14:36:00,1933.15,1934.0,1933.05,1934.0,-1,-1
20230306  14:37:00,1934.0,1934.55,1933.95,1934.4,-1,-1
20230306  14:38:00,1934.4,1934.55,1934.1,1934.5,-1,-1
20230306  14:39:00,1934.5,1934.8,1934.35,1934.75,-1,-1
20230306  14:40:00,1934.75,1934.95,1934.65,1934.8,-1,-1
20230306  14:41:00,1934.8,1935.05,1934.5,1934.6,-1,-1
20230306  14:42:00,1934.6,1935.05,1934.45,1935.05,-1,-1
20230306  14:43:00,1935.05,1936.85,1934.95,1936.6,-1,-1
20230306  14:44:00,1936.6,1936.7,1936.15,1936.3,-1,-1
20230306  14:45:00,1936.3,1936.55,1936.0,1936.15,-1,-1
20230306  14:46:00,1936.15,1936.55,1936.1,1936.45,-1,-1
20230306  14:47:00,1936.45,1936.45,1935.75,1935.85,-1,-1
20230306  14:48:00,1935.85,1936.1,1935.35,1936.1,-1,-1
20230306  14:49:00,1936.1,1936.35,1935.55,1935.75,-1,-1
20230306  14:50:00,1935.75,1935.75,1934.8,1935.0,-1,-1
20230306  14:51:00,1935.0,1935.05,1934.25,1934.55,-1,-1
20230306  14:52:00,1934.55,1934.6,1933.7,1933.7,-1,-1
20230306  14:53:00,1933.7,1934.35,1933.65,1934.15,-1,-1
20230306  14:54:00,1934.15,1934.2,1933.8,1934.0,-1,-1
20230306  14:55:00,1934.0,1934.0,1933.7,1933.7,-1,-1
20230306  14:56:00,1933.7,1933.85,1933.3,1933.65,-1,-1
20230306  14:57:00,1933.65,1933.85,1933.45,1933.8,-1,-1
20230306  14:58:00,1933.8,1933.85,1933.45,1933.7,-1,-1
20230306  14:59:00,1933.7,1933.85,1933.45,1933.6,-1,-1
20230306  15:00:00,1933.6,1934.15,1933.25,1933.9,-1,-1
20230306  15:01:00,1933.9,1933.95,1932.8,1932.8,-1,-1
20230306  15:02:00,1932.8,1933.15,1932.75,1932.95,-1,-1
20230306  15:03:00,1932.95,1932.95,1932.2,1932.55,-1,-1
20230306  15:04:00,1932.55,1933.05,1932.4,1933.05,-1,-1
20230306  15:05:00,1933.05,1933.25,1932.65,1932.9,-1,-1
20230306  15:06:00,1932.9,1933.0,1932.55,1932.95,-1,-1
20230306  15:07:00,1932.95,1933.0,1932.45,1932.9,-1,-1
20230306  15:08:00,1932.9,1933.65,1932.9,1933.55,-1,-1
20230306  15:09:00,1933.55,1933.8,1933.35,1933.7,-1,-1
20230306  15:10:00,1933.7,1933.8,1933.05,1933.3,-1,-1
20230306  15:11:00,1933.3,1933.35,1932.7,1932.95,-1,-1
20230306  15:12:00,1932.95,1933.05,1932.5,1932.85,-1,-1
20230306  15:13:00,1932.85,1932.9,1932.3,1932.55,-1,-1
20230306  15:14:00,1932.55,1932.6,1931.95,1932.0,-1,-1
20230306  15:15:00,1932.0,1932.75,1931.85,1932.6,-1,-1
20230306  15:16:00,1932.6,1932.85,1932.25,1932.4,-1,-1
20230306  15:17:00,1932.4,1932.45,1931.95,1932.35,-1,-1
20230306  15:18:00,1932.35,1932.7,1932.25,1932.6,-1,-1
20230306  15:19:00,1932.6,1932.85,1932.55,1932.8,-1,-1
20230306  15:20:00,1932.8,1932.8,1932.25,1932.55,-1,-1
20230306  15:21:00,1932.55,1932.9,1932.45,1932.7,-1,-1
20230306  15:22:00,1932.7,1933.05,1932.55,1932.7,-1,-1
20230306  15:23:00,1932.7,1933.1,1932.65,1932.95,-1,-1
20230306  15:24:00,1932.95,1933.55,1932.85,1933.15,-1,-1
20230306  15:25:00,1933.15,1933.15,1932.3,1932.45,-1,-1
20230306  15:26:00,1932.45,1932.45,1931.95,1932.15,-1,-1
20230306  15:27:00,1932.15,1932.4,1932.05,1932.1,-1,-1
20230306  15:28:00,1932.1,1932.25,1931.15,1931.35,-1,-1
20230306  15:29:00,1931.35,1932.0,1930.45,1930.55,-1,-1
20230306  15:30:00,1930.55,1932.55,1928.6,1929.0,-1,-1
20230306  15:31:00,1929.0,1929.15,1926.05,1926.35,-1,-1
20230306  15:32:00,1926.35,1929.0,1925.55,1927.8,-1,-1
20230306  15:33:00,1927.8,1929.95,1927.45,1928.75,-1,-1
20230306  15:34:00,1928.75,1930.1,1927.55,1927.7,-1,-1
20230306  15:35:00,1927.7,1928.4,1925.75,1928.1,-1,-1
20230306  15:36:00,1928.1,1928.35,1926.05,1926.4,-1,-1
20230306  15:37:00,1926.4,1927.25,1924.55,1924.95,-1,-1
20230306  15:38:00,1924.95,1926.55,1924.05,1924.55,-1,-1
20230306  15:39:00,1924.55,1926.05,1924.25,1925.15,-1,-1
20230306  15:40:00,1925.15,1926.75,1924.45,1924.65,-1,-1
20230306  15:41:00,1924.65,1925.45,1923.3,1925.3,-1,-1
20230306  15:42:00,1925.3,1926.55,1924.15,1925.15,-1,-1
20230306  15:43:00,1925.15,1925.5,1922.75,1923.65,-1,-1
20230306  15:44:00,1923.65,1925.7,1923.25,1924.95,-1,-1
20230306  15:45:00,1924.95,1926.45,1924.65,1924.8,-1,-1
20230306  15:46:00,1924.8,1924.8,1922.2,1922.7,-1,-1
20230306  15:47:00,1922.7,1923.5,1922.05,1922.1,-1,-1
20230306  15:48:00,1922.1,1923.35,1921.75,1922.9,-1,-1
20230306  15:49:00,1922.9,1923.25,1922.0,1922.45,-1,-1
20230306  15:50:00,1922.45,1923.25,1921.55,1922.25,-1,-1
20230306  15:51:00,1922.25,1922.85,1921.55,1921.65,-1,-1
20230306  15:52:00,1921.65,1922.85,1920.95,1922.65,-1,-1
20230306  15:53:00,1922.65,1924.45,1922.55,1924.25,-1,-1
20230306  15:54:00,1924.25,1924.75,1922.9,1923.2,-1,-1
20230306  15:55:00,1923.2,1924.2,1922.55,1922.6,-1,-1
20230306  15:56:00,1922.6,1923.9,1921.75,1923.9,-1,-1
20230306  15:57:00,1923.9,1924.65,1922.1,1922.65,-1,-1
20230306  15:58:00,1922.65,1923.4,1921.95,1923.35,-1,-1
20230306  15:59:00,1923.35,1924.05,1923.25,1923.85,-1,-1
20230306  16:00:00,1923.85,1923.85,1922.05,1922.1,-1,-1
20230306  16:01:00,1922.1,1922.65,1920.55,1921.05,-1,-1
20230306  16:02:00,1921.05,1921.95,1920.75,1921.6,-1,-1
20230306  16:03:00,1921.6,1923.3,1921.3,1922.8,-1,-1
20230306  16:04:00,1922.8,1923.05,1921.05,1921.3,-1,-1
20230306  16:05:00,1921.3,1921.7,1920.7,1920.9,-1,-1
20230306  16:06:00,1920.9,1922.5,1920.6,1921.85,-1,-1
20230306  16:07:00,1921.85,1924.45,1921.85,1924.25,-1,-1
20230306  16:08:00,1924.25,1925.3,1923.85,1925.15,-1,-1
20230306  16:09:00,1925.15,1926.65,1924.85,1925.65,-1,-1
20230306  16:10:00,1925.65,1926.55,1924.85,1925.25,-1,-1
20230306  16:11:00,1925.25,1925.85,1924.15,1924.15,-1,-1
20230306  16:12:00,1924.15,1926.55,1924.05,1926.15,-1,-1
20230306  16:13:00,1926.15,1926.35,1925.35,1925.65,-1,-1
20230306  16:14:00,1925.65,1926.55,1925.1,1926.5,-1,-1
20230306  16:15:00,1926.5,1927.25,1925.25,1925.85,-1,-1
20230306  16:16:00,1925.85,1927.45,1925.5,1927.45,-1,-1
20230306  16:17:00,1927.45,1928.65,1927.0,1928.45,-1,-1
20230306  16:18:00,1928.45,1928.85,1927.45,1927.95,-1,-1
20230306  16:19:00,1927.95,1928.9,1926.85,1927.4,-1,-1
20230306  16:20:00,1927.4,1928.55,1925.95,1926.15,-1,-1
20230306  16:21:00,1926.15,1926.95,1924.85,1926.8,-1,-1
20230306  16:22:00,1926.8,1927.15,1924.75,1925.8,-1,-1
20230306  16:23:00,1925.8,1926.25,1924.8,1926.15,-1,-1
20230306  16:24:00,1926.15,1928.15,1926.15,1927.0,-1,-1
20230306  16:25:00,1927.0,1927.15,1925.05,1925.55,-1,-1
20230306  16:26:00,1925.55,1926.45,1925.05,1926.3,-1,-1
20230306  16:27:00,1926.3,1926.7,1925.7,1926.05,-1,-1
20230306  16:28:00,1926.05,1927.25,1925.55,1926.55,-1,-1
20230306  16:29:00,1926.55,1926.65,1925.3,1925.55,-1,-1
20230306  16:30:00,1925.55,1926.6,1925.55,1926.15,-1,-1
20230306  16:31:00,1926.15,1926.75,1925.6,1926.7,-1,-1
20230306  16:32:00,1926.7,1926.85,1925.05,1925.3,-1,-1
20230306  16:33:00,1925.3,1925.65,1924.75,1925.1,-1,-1
20230306  16:34:00,1925.1,1925.1,1924.05,1924.05,-1,-1
20230306  16:35:00,1924.05,1924.35,1923.05,1923.3,-1,-1
20230306  16:36:00,1923.3,1923.35,1922.25,1922.95,-1,-1
20230306  16:37:00,1922.95,1923.45,1922.15,1923.1,-1,-1
20230306  16:38:00,1923.1,1923.75,1922.95,1923.35,-1,-1
20230306  16:39:00,1923.35,1923.4,1922.1,1922.65,-1,-1
20230306  16:40:00,1922.65,1922.85,1921.05,1921.15,-1,-1
20230306  16:41:00,1921.15,1922.45,1920.75,1922.3,-1,-1
20230306  16:42:00,1922.3,1923.05,1922.05,1922.75,-1,-1
20230306  16:43:00,1922.75,1923.65,1922.55,1923.55,-1,-1
20230306  16:44:00,1923.55,1925.55,1923.55,1924.95,-1,-1
20230306  16:45:00,1924.95,1925.15,1923.25,1923.45,-1,-1
20230306  16:46:00,1923.45,1923.65,1922.45,1922.65,-1,-1
20230306  16:47:00,1922.65,1923.1,1922.35,1922.9,-1,-1
20230306  16:48:00,1922.9,1923.0,1921.25,1921.45,-1,-1
20230306  16:49:00,1921.45,1921.95,1920.95,1921.75,-1,-1
20230306  16:50:00,1921.75,1922.2,1921.35,1921.95,-1,-1
20230306  16:51:00,1921.95,1922.25,1921.45,1922.15,-1,-1
20230306  16:52:00,1922.15,1923.25,1922.05,1922.1,-1,-1
20230306  16:53:00,1922.1,1922.1,1921.15,1921.65,-1,-1
20230306  16:54:00,1921.65,1922.25,1921.5,1921.9,-1,-1
20230306  16:55:00,1921.9,1922.25,1920.85,1920.95,-1,-1
20230306  16:56:00,1920.95,1921.25,1919.95,1920.45,-1,-1
20230306  16:57:00,1920.45,1921.45,1920.45,1921.45,-1,-1
20230306  16:58:00,1921.45,1922.15,1920.25,1920.55,-1,-1
20230306  16:59:00,1920.55,1920.95,1919.85,1920.05,-1,-1
20230306  17:00:00,1920.05,1920.45,1919.85,1919.85,-1,-1
20230306  17:01:00,1919.85,1920.55,1919.55,1919.75,-1,-1
20230306  17:02:00,1919.75,1920.15,1919.35,1919.85,-1,-1
20230306  17:03:00,1919.85,1920.15,1919.25,1920.15,-1,-1
20230306  17:04:00,1920.15,1921.25,1920.15,1920.75,-1,-1
20230306  17:05:00,1920.75,1921.35,1920.65,1920.85,-1,-1
20230306  17:06:00,1920.85,1921.85,1920.75,1921.35,-1,-1
20230306  17:07:00,1921.35,1922.25,1921.35,1921.9,-1,-1
20230306  17:08:00,1921.9,1923.05,1921.85,1922.2,-1,-1
20230306  17:09:00,1922.2,1922.25,1920.75,1920.9,-1,-1
20230306  17:10:00,1920.9,1921.3,1920.55,1921.15,-1,-1
20230306  17:11:00,1921.15,1921.25,1920.05,1920.4,-1,-1
20230306  17:12:00,1920.4,1920.45,1919.35,1919.45,-1,-1
20230306  17:13:00,1919.45,1920.15,1919.15,1919.65,-1,-1
20230306  17:14:00,1919.65,1921.15,1919.5,1921.1,-1,-1
20230306  17:15:00,1921.1,1921.65,1919.95,1919.95,-1,-1
20230306  17:16:00,1919.95,1921.25,1919.7,1921.0,-1,-1
20230306  17:17:00,1921.0,1921.75,1920.95,1921.25,-1,-1
20230306  17:18:00,1921.25,1922.85,1921.0,1922.5,-1,-1
20230306  17:19:00,1922.5,1922.55,1921.65,1922.05,-1,-1
20230306  17:20:00,1922.05,1922.35,1921.1,1921.5,-1,-1
20230306  17:21:00,1921.5,1922.35,1921.0,1921.75,-1,-1
20230306  17:22:00,1921.75,1921.95,1921.0,1921.1,-1,-1
20230306  17:23:00,1921.1,1921.2,1919.55,1920.2,-1,-1
20230306  17:24:00,1920.2,1920.55,1919.55,1920.45,-1,-1
20230306  17:25:00,1920.45,1921.45,1920.45,1920.65,-1,-1
20230306  17:26:00,1920.65,1920.85,1919.4,1919.45,-1,-1
20230306  17:27:00,1919.45,1919.7,1917.95,1918.8,-1,-1
20230306  17:28:00,1918.8,1919.35,1918.75,1918.85,-1,-1
20230306  17:29:00,1918.85,1919.15,1918.4,1918.65,-1,-1
20230306  17:30:00,1918.65,1919.15,1917.95,1918.25,-1,-1
20230306  17:31:00,1918.25,1918.4,1917.55,1918.05,-1,-1
20230306  17:32:00,1918.05,1918.15,1917.35,1917.85,-1,-1
20230306  17:33:00,1917.85,1918.3,1917.45,1917.9,-1,-1
20230306  17:34:00,1917.9,1918.05,1917.25,1917.95,-1,-1
20230306  17:35:00,1917.95,1919.15,1917.95,1918.45,-1,-1
20230306  17:36:00,1918.45,1918.75,1917.2,1917.65,-1,-1
20230306  17:37:00,1917.65,1918.65,1917.65,1918.45,-1,-1
20230306  17:38:00,1918.45,1918.75,1918.1,1918.5,-1,-1
20230306  17:39:00,1918.5,1918.65,1917.45,1917.95,-1,-1
20230306  17:40:00,1917.95,1918.15,1916.85,1917.55,-1,-1
20230306  17:41:00,1917.55,1917.65,1917.05,1917.2,-1,-1
20230306  17:42:00,1917.2,1917.25,1916.25,1916.75,-1,-1
20230306  17:43:00,1916.75,1917.25,1916.25,1917.05,-1,-1
20230306  17:44:00,1917.05,1917.25,1916.15,1916.35,-1,-1
20230306  17:45:00,1916.35,1917.25,1916.15,1916.75,-1,-1
20230306  17:46:00,1916.75,1916.85,1915.9,1916.15,-1,-1
20230306  17:47:00,1916.15,1916.35,1915.95,1916.25,-1,-1
20230306  17:48:00,1916.25,1916.35,1915.25,1915.55,-1,-1
20230306  17:49:00,1915.55,1916.65,1915.45,1916.25,-1,-1
20230306  17:50:00,1916.25,1916.55,1915.25,1915.35,-1,-1
20230306  17:51:00,1915.35,1915.55,1915.15,1915.4,-1,-1
20230306  17:52:00,1915.4,1915.65,1915.15,1915.3,-1,-1
20230306  17:53:00,1915.3,1915.65,1914.85,1915.5,-1,-1
20230306  17:54:00,1915.5,1916.35,1915.35,1916.05,-1,-1
20230306  17:55:00,1916.05,1916.35,1915.65,1916.25,-1,-1
20230306  17:56:00,1916.25,1916.65,1915.65,1915.9,-1,-1
20230306  17:57:00,1915.9,1916.45,1915.9,1916.1,-1,-1
20230306  17:58:00,1916.1,1916.1,1913.85,1915.0,-1,-1
20230306  17:59:00,1915.0,1915.95,1915.0,1915.65,-1,-1
20230306  18:00:00,1915.65,1915.85,1915.3,1915.45,-1,-1
20230306  18:01:00,1915.45,1916.05,1914.85,1915.85,-1,-1
20230306  18:02:00,1915.85,1916.4,1915.6,1915.9,-1,-1
20230306  18:03:00,1915.9,1916.75,1915.35,1916.5,-1,-1
20230306  18:04:00,1916.5,1916.95,1915.95,1916.4,-1,-1
20230306  18:05:00,1916.4,1916.6,1915.05,1915.45,-1,-1
20230306  18:06:00,1915.45,1915.55,1914.15,1914.25,-1,-1
20230306  18:07:00,1914.25,1914.7,1913.75,1913.95,-1,-1
20230306  18:08:00,1913.95,1914.45,1913.65,1914.35,-1,-1
20230306  18:09:00,1914.35,1915.95,1914.25,1915.9,-1,-1
20230306  18:10:00,1915.9,1917.05,1915.1,1916.1,-1,-1
20230306  18:11:00,1916.1,1917.15,1915.85,1917.05,-1,-1
20230306  18:12:00,1917.05,1917.45,1916.55,1917.1,-1,-1
20230306  18:13:00,1917.1,1917.25,1915.95,1916.55,-1,-1
20230306  18:14:00,1916.55,1917.0,1916.5,1916.85,-1,-1
20230306  18:15:00,1916.85,1916.85,1915.75,1915.75,-1,-1
20230306  18:16:00,1915.75,1916.65,1915.55,1916.15,-1,-1
20230306  18:17:00,1916.15,1917.05,1916.15,1916.55,-1,-1
20230306  18:18:00,1916.55,1916.75,1915.65,1915.95,-1,-1
20230306  18:19:00,1915.95,1916.95,1915.9,1916.75,-1,-1
20230306  18:20:00,1916.75,1917.2,1916.25,1916.7,-1,-1
20230306  18:21:00,1916.7,1916.8,1916.15,1916.35,-1,-1
20230306  18:22:00,1916.35,1917.05,1916.15,1916.75,-1,-1
20230306  18:23:00,1916.75,1917.05,1915.45,1915.75,-1,-1
20230306  18:24:00,1915.75,1915.8,1915.2,1915.25,-1,-1
20230306  18:25:00,1915.25,1915.35,1914.15,1914.35,-1,-1
20230306  18:26:00,1914.35,1915.1,1914.15,1914.6,-1,-1
20230306  18:27:00,1914.6,1915.05,1914.55,1914.95,-1,-1
20230306  18:28:00,1914.95,1915.35,1914.85,1915.3,-1,-1
20230306  18:29:00,1915.3,1915.65,1914.9,1915.4,-1,-1
20230306  18:30:00,1915.4,1915.45,1914.15,1914.4,-1,-1
20230306  18:31:00,1914.4,1914.45,1913.45,1914.35,-1,-1
20230306  18:32:00,1914.35,1915.25,1913.75,1913.8,-1,-1
20230306  18:33:00,1913.8,1914.25,1913.35,1913.55,-1,-1
20230306  18:34:00,1913.55,1913.75,1913.1,1913.15,-1,-1
20230306  18:35:00,1913.15,1913.2,1911.85,1911.85,-1,-1
20230306  18:36:00,1911.85,1912.95,1911.65,1912.7,-1,-1
20230306  18:37:00,1912.7,1913.35,1912.55,1913.1,-1,-1
20230306  18:38:00,1913.1,1913.65,1912.3,1912.4,-1,-1
20230306  18:39:00,1912.4,1912.45,1911.55,1911.7,-1,-1
20230306  18:40:00,1911.7,1912.45,1911.35,1911.65,-1,-1
20230306  18:41:00,1911.65,1911.65,1910.35,1910.55,-1,-1
20230306  18:42:00,1910.55,1910.65,1909.85,1910.3,-1,-1
20230306  18:43:00,1910.3,1910.75,1909.75,1910.05,-1,-1
20230306  18:44:00,1910.05,1910.25,1909.45,1909.8,-1,-1
20230306  18:45:00,1909.8,1909.85,1908.1,1908.15,-1,-1
20230306  18:46:00,1908.15,1908.35,1906.95,1908.1,-1,-1
20230306  18:47:00,1908.1,1908.25,1906.65,1906.9,-1,-1
20230306  18:48:00,1906.9,1908.15,1906.75,1907.55,-1,-1
20230306  18:49:00,1907.55,1907.65,1907.25,1907.45,-1,-1
20230306  18:50:00,1907.45,1907.45,1906.15,1906.35,-1,-1
20230306  18:51:00,1906.35,1906.45,1905.75,1905.95,-1,-1
20230306  18:52:00,1905.95,1906.75,1905.45,1906.55,-1,-1
20230306  18:53:00,1906.55,1906.9,1905.45,1905.85,-1,-1
20230306  18:54:00,1905.85,1905.95,1905.3,1905.85,-1,-1
20230306  18:55:00,1905.85,1905.95,1905.25,1905.4,-1,-1
20230306  18:56:00,1905.4,1905.95,1904.85,1905.9,-1,-1
20230306  18:57:00,1905.9,1906.05,1905.15,1905.55,-1,-1
20230306  18:58:00,1905.55,1906.95,1905.55,1906.95,-1,-1
20230306  18:59:00,1906.95,1907.05,1905.7,1905.9,-1,-1
20230306  19:00:00,1905.9,1906.0,1905.05,1905.55,-1,-1
20230306  19:01:00,1905.55,1906.15,1905.25,1905.4,-1,-1
20230306  19:02:00,1905.4,1906.6,1905.35,1905.95,-1,-1
20230306  19:03:00,1905.95,1906.55,1905.7,1905.95,-1,-1
20230306  19:04:00,1905.95,1906.15,1905.35,1905.8,-1,-1
20230306  19:05:00,1905.8,1906.75,1905.75,1905.95,-1,-1
20230306  19:06:00,1905.95,1906.05,1905.25,1905.95,-1,-1
20230306  19:07:00,1905.95,1905.95,1905.45,1905.55,-1,-1
20230306  19:08:00,1905.55,1905.85,1904.15,1904.45,-1,-1
20230306  19:09:00,1904.45,1904.75,1902.85,1904.25,-1,-1
20230306  19:10:00,1904.25,1904.85,1903.85,1904.65,-1,-1
20230306  19:11:00,1904.65,1904.65,1903.55,1903.75,-1,-1
20230306  19:12:00,1903.75,1904.85,1903.45,1904.8,-1,-1
20230306  19:13:00,1904.8,1904.85,1903.45,1903.85,-1,-1
20230306  19:14:00,1903.85,1904.7,1903.5,1904.5,-1,-1
20230306  19:15:00,1904.5,1904.75,1903.65,1904.3,-1,-1
20230306  19:16:00,1904.3,1904.35,1903.35,1903.65,-1,-1
20230306  19:17:00,1903.65,1904.75,1903.55,1904.45,-1,-1
20230306  19:18:00,1904.45,1904.85,1903.95,1904.75,-1,-1
20230306  19:19:00,1904.75,1904.85,1904.35,1904.7,-1,-1
20230306  19:20:00,1904.7,1905.15,1903.55,1903.95,-1,-1
20230306  19:21:00,1903.95,1904.75,1903.75,1904.55,-1,-1
20230306  19:22:00,1904.55,1905.15,1903.95,1904.4,-1,-1
