date,open,high,low,close,volume,barCount
20230308  06:27:00,1880.3,1880.35,1880.2,1880.2,-1,-1
20230308  06:28:00,1880.2,1880.5,1880.2,1880.5,-1,-1
20230308  06:29:00,1880.5,1880.65,1880.5,1880.6,-1,-1
20230308  06:30:00,1880.6,1880.85,1880.4,1880.5,-1,-1
20230308  06:31:00,1880.5,1880.9,1880.4,1880.6,-1,-1
20230308  06:32:00,1880.6,1880.65,1880.35,1880.4,-1,-1
20230308  06:33:00,1880.4,1880.45,1880.3,1880.3,-1,-1
20230308  06:34:00,1880.3,1880.5,1880.15,1880.5,-1,-1
20230308  06:35:00,1880.5,1880.6,1880.4,1880.4,-1,-1
20230308  06:36:00,1880.4,1880.6,1880.4,1880.55,-1,-1
20230308  06:37:00,1880.55,1880.6,1880.4,1880.4,-1,-1
20230308  06:38:00,1880.4,1880.4,1880.2,1880.2,-1,-1
20230308  06:39:00,1880.2,1880.2,1880.2,1880.2,-1,-1
20230308  06:40:00,1880.2,1880.5,1880.2,1880.45,-1,-1
20230308  06:41:00,1880.45,1880.5,1880.25,1880.3,-1,-1
20230308  06:42:00,1880.3,1880.3,1880.15,1880.25,-1,-1
20230308  06:43:00,1880.25,1880.25,1880.05,1880.15,-1,-1
20230308  06:44:00,1880.15,1880.15,1879.9,1880.0,-1,-1
20230308  06:45:00,1880.0,1880.2,1879.85,1880.1,-1,-1
20230308  06:46:00,1880.1,1880.25,1879.8,1879.85,-1,-1
20230308  06:47:00,1879.85,1880.1,1879.8,1880.0,-1,-1
20230308  06:48:00,1880.0,1880.1,1879.9,1879.9,-1,-1
20230308  06:49:00,1879.9,1880.1,1879.8,1879.9,-1,-1
20230308  06:50:00,1879.9,1880.0,1879.85,1879.9,-1,-1
20230308  06:51:00,1879.9,1880.05,1879.65,1879.7,-1,-1
20230308  06:52:00,1879.7,1879.9,1879.65,1879.85,-1,-1
20230308  06:53:00,1879.85,1880.0,1879.8,1879.9,-1,-1
20230308  06:54:00,1879.9,1880.1,1879.7,1879.8,-1,-1
20230308  06:55:00,1879.8,1880.1,1879.8,1880.05,-1,-1
20230308  06:56:00,1880.05,1880.2,1879.85,1879.9,-1,-1
20230308  06:57:00,1879.9,1879.9,1879.65,1879.7,-1,-1
20230308  06:58:00,1879.7,1880.0,1879.6,1879.65,-1,-1
20230308  06:59:00,1879.65,1879.65,1879.5,1879.6,-1,-1
20230308  07:00:00,1879.6,1879.7,1879.5,1879.5,-1,-1
20230308  07:01:00,1879.5,1879.65,1879.3,1879.4,-1,-1
20230308  07:02:00,1879.4,1879.95,1879.4,1879.8,-1,-1
20230308  07:03:00,1879.8,1880.4,1879.8,1880.3,-1,-1
20230308  07:04:00,1880.3,1880.5,1880.3,1880.5,-1,-1
20230308  07:05:00,1880.5,1880.95,1880.5,1880.6,-1,-1
20230308  07:06:00,1880.6,1880.8,1880.45,1880.7,-1,-1
20230308  07:07:00,1880.7,1880.8,1880.65,1880.8,-1,-1
20230308  07:08:00,1880.8,1880.85,1880.7,1880.85,-1,-1
20230308  07:09:00,1880.85,1881.05,1880.7,1880.9,-1,-1
20230308  07:10:00,1880.9,1880.9,1880.65,1880.7,-1,-1
20230308  07:11:00,1880.7,1880.75,1880.6,1880.7,-1,-1
20230308  07:12:00,1880.7,1880.7,1880.15,1880.2,-1,-1
20230308  07:13:00,1880.2,1880.2,1880.05,1880.1,-1,-1
20230308  07:14:00,1880.1,1880.3,1880.0,1880.3,-1,-1
20230308  07:15:00,1880.3,1880.5,1880.25,1880.35,-1,-1
20230308  07:16:00,1880.35,1880.5,1880.25,1880.25,-1,-1
20230308  07:17:00,1880.25,1880.4,1880.25,1880.25,-1,-1
20230308  07:18:00,1880.25,1880.3,1879.8,1879.9,-1,-1
20230308  07:19:00,1879.9,1880.0,1879.8,1879.95,-1,-1
20230308  07:20:00,1879.95,1880.05,1879.8,1879.9,-1,-1
20230308  07:21:00,1879.9,1879.9,1879.65,1879.7,-1,-1
20230308  07:22:00,1879.7,1879.7,1879.55,1879.7,-1,-1
20230308  07:23:00,1879.7,1879.7,1879.45,1879.6,-1,-1
20230308  07:24:00,1879.6,1879.9,1879.6,1879.9,-1,-1
20230308  07:25:00,1879.9,1879.9,1879.7,1879.75,-1,-1
20230308  07:26:00,1879.75,1879.95,1879.75,1879.9,-1,-1
20230308  07:27:00,1879.9,1880.05,1879.75,1879.9,-1,-1
20230308  07:28:00,1879.9,1879.95,1879.8,1879.8,-1,-1
20230308  07:29:00,1879.8,1880.05,1879.7,1879.9,-1,-1
20230308  07:30:00,1879.9,1880.05,1879.8,1879.9,-1,-1
20230308  07:31:00,1879.9,1880.2,1879.9,1880.05,-1,-1
20230308  07:32:00,1880.05,1880.4,1879.9,1880.4,-1,-1
20230308  07:33:00,1880.4,1880.65,1880.35,1880.4,-1,-1
20230308  07:34:00,1880.4,1880.6,1880.2,1880.5,-1,-1
20230308  07:35:00,1880.5,1880.95,1880.5,1880.8,-1,-1
20230308  07:36:00,1880.8,1880.9,1880.65,1880.7,-1,-1
20230308  07:37:00,1880.7,1880.8,1880.7,1880.7,-1,-1
20230308  07:38:00,1880.7,1880.85,1880.7,1880.7,-1,-1
20230308  07:39:00,1880.7,1880.8,1880.55,1880.65,-1,-1
20230308  07:40:00,1880.65,1880.7,1880.4,1880.4,-1,-1
20230308  07:41:00,1880.4,1880.4,1880.15,1880.4,-1,-1
20230308  07:42:00,1880.4,1881.1,1880.35,1880.95,-1,-1
20230308  07:43:00,1880.95,1881.0,1880.65,1880.75,-1,-1
20230308  07:44:00,1880.75,1880.9,1880.3,1880.6,-1,-1
20230308  07:45:00,1880.6,1880.85,1880.4,1880.45,-1,-1
20230308  07:46:00,1880.45,1880.6,1880.45,1880.5,-1,-1
20230308  07:47:00,1880.5,1880.6,1880.5,1880.55,-1,-1
20230308  07:48:00,1880.55,1880.6,1880.45,1880.45,-1,-1
20230308  07:49:00,1880.45,1880.65,1880.45,1880.6,-1,-1
20230308  07:50:00,1880.6,1880.8,1880.5,1880.7,-1,-1
20230308  07:51:00,1880.7,1880.8,1880.45,1880.55,-1,-1
20230308  07:52:00,1880.55,1880.6,1880.3,1880.3,-1,-1
20230308  07:53:00,1880.3,1880.6,1880.3,1880.5,-1,-1
20230308  07:54:00,1880.5,1880.5,1880.3,1880.3,-1,-1
20230308  07:55:00,1880.3,1880.5,1880.25,1880.5,-1,-1
20230308  07:56:00,1880.5,1880.5,1880.4,1880.5,-1,-1
20230308  07:57:00,1880.5,1880.8,1880.5,1880.5,-1,-1
20230308  07:58:00,1880.5,1881.2,1880.5,1881.2,-1,-1
20230308  07:59:00,1881.2,1881.2,1881.0,1881.1,-1,-1
20230308  08:00:00,1881.1,1881.2,1880.85,1881.0,-1,-1
20230308  08:01:00,1881.0,1881.25,1880.8,1881.0,-1,-1
20230308  08:02:00,1881.0,1881.25,1880.8,1881.2,-1,-1
20230308  08:03:00,1881.2,1881.2,1880.8,1880.8,-1,-1
20230308  08:04:00,1880.8,1880.9,1880.6,1880.7,-1,-1
20230308  08:05:00,1880.7,1880.7,1880.35,1880.4,-1,-1
20230308  08:06:00,1880.4,1880.7,1880.4,1880.6,-1,-1
20230308  08:07:00,1880.6,1880.7,1880.3,1880.3,-1,-1
20230308  08:08:00,1880.3,1880.3,1879.9,1880.2,-1,-1
20230308  08:09:00,1880.2,1880.2,1879.8,1879.95,-1,-1
20230308  08:10:00,1879.95,1880.1,1879.75,1879.9,-1,-1
20230308  08:11:00,1879.9,1880.05,1879.8,1879.8,-1,-1
20230308  08:12:00,1879.8,1879.9,1879.55,1879.6,-1,-1
20230308  08:13:00,1879.6,1880.1,1879.6,1879.9,-1,-1
20230308  08:14:00,1879.9,1879.9,1879.65,1879.8,-1,-1
20230308  08:15:00,1879.8,1879.95,1879.55,1879.6,-1,-1
20230308  08:16:00,1879.6,1879.95,1879.6,1879.9,-1,-1
20230308  08:17:00,1879.9,1880.5,1879.9,1880.4,-1,-1
20230308  08:18:00,1880.4,1880.7,1880.3,1880.5,-1,-1
20230308  08:19:00,1880.5,1880.55,1880.3,1880.5,-1,-1
20230308  08:20:00,1880.5,1880.5,1880.3,1880.35,-1,-1
20230308  08:21:00,1880.35,1880.4,1880.15,1880.3,-1,-1
20230308  08:22:00,1880.3,1880.6,1880.3,1880.4,-1,-1
20230308  08:23:00,1880.4,1880.4,1880.15,1880.2,-1,-1
20230308  08:24:00,1880.2,1880.5,1880.2,1880.5,-1,-1
20230308  08:25:00,1880.5,1880.6,1880.4,1880.55,-1,-1
20230308  08:26:00,1880.55,1880.7,1880.5,1880.65,-1,-1
20230308  08:27:00,1880.65,1880.8,1880.55,1880.75,-1,-1
20230308  08:28:00,1880.75,1880.75,1880.55,1880.7,-1,-1
20230308  08:29:00,1880.7,1880.8,1880.5,1880.5,-1,-1
20230308  08:30:00,1880.5,1880.65,1879.95,1879.95,-1,-1
20230308  08:31:00,1879.95,1880.1,1879.7,1879.8,-1,-1
20230308  08:32:00,1879.8,1880.0,1879.7,1879.7,-1,-1
20230308  08:33:00,1879.7,1879.7,1879.5,1879.6,-1,-1
20230308  08:34:00,1879.6,1880.0,1879.5,1879.8,-1,-1
20230308  08:35:00,1879.8,1880.5,1879.8,1880.5,-1,-1
20230308  08:36:00,1880.5,1880.7,1880.5,1880.6,-1,-1
20230308  08:37:00,1880.6,1880.7,1880.4,1880.7,-1,-1
20230308  08:38:00,1880.7,1881.0,1880.6,1880.9,-1,-1
20230308  08:39:00,1880.9,1881.0,1880.85,1881.0,-1,-1
20230308  08:40:00,1881.0,1881.0,1880.75,1880.9,-1,-1
20230308  08:41:00,1880.9,1881.05,1880.8,1880.85,-1,-1
20230308  08:42:00,1880.85,1881.0,1880.7,1880.9,-1,-1
20230308  08:43:00,1880.9,1880.9,1880.4,1880.5,-1,-1
20230308  08:44:00,1880.5,1880.55,1880.3,1880.35,-1,-1
20230308  08:45:00,1880.35,1880.55,1880.2,1880.2,-1,-1
20230308  08:46:00,1880.2,1880.2,1880.05,1880.1,-1,-1
20230308  08:47:00,1880.1,1880.3,1880.1,1880.2,-1,-1
20230308  08:48:00,1880.2,1880.3,1880.1,1880.3,-1,-1
20230308  08:49:00,1880.3,1880.3,1880.05,1880.1,-1,-1
20230308  08:50:00,1880.1,1880.15,1879.85,1880.0,-1,-1
20230308  08:51:00,1880.0,1880.2,1880.0,1880.2,-1,-1
20230308  08:52:00,1880.2,1880.4,1880.2,1880.3,-1,-1
20230308  08:53:00,1880.3,1880.4,1880.05,1880.35,-1,-1
20230308  08:54:00,1880.35,1880.65,1880.2,1880.6,-1,-1
20230308  08:55:00,1880.6,1880.7,1880.45,1880.6,-1,-1
20230308  08:56:00,1880.6,1880.6,1880.2,1880.4,-1,-1
20230308  08:57:00,1880.4,1880.5,1880.05,1880.25,-1,-1
20230308  08:58:00,1880.25,1880.3,1880.1,1880.15,-1,-1
20230308  08:59:00,1880.15,1880.25,1880.05,1880.1,-1,-1
20230308  09:00:00,1880.1,1881.25,1879.95,1881.1,-1,-1
20230308  09:01:00,1881.1,1881.45,1880.75,1881.4,-1,-1
20230308  09:02:00,1881.4,1881.5,1880.9,1881.3,-1,-1
20230308  09:03:00,1881.3,1882.05,1881.3,1881.6,-1,-1
20230308  09:04:00,1881.6,1881.75,1881.35,1881.45,-1,-1
20230308  09:05:00,1881.45,1881.6,1881.05,1881.4,-1,-1
20230308  09:06:00,1881.4,1881.6,1880.95,1881.45,-1,-1
20230308  09:07:00,1881.45,1881.75,1881.25,1881.7,-1,-1
20230308  09:08:00,1881.7,1881.8,1881.35,1881.7,-1,-1
20230308  09:09:00,1881.7,1883.05,1881.65,1883.05,-1,-1
20230308  09:10:00,1883.05,1883.35,1882.65,1882.7,-1,-1
20230308  09:11:00,1882.7,1882.75,1881.8,1881.8,-1,-1
20230308  09:12:00,1881.8,1882.0,1880.75,1880.8,-1,-1
20230308  09:13:00,1880.8,1881.6,1880.65,1881.4,-1,-1
20230308  09:14:00,1881.4,1881.8,1881.15,1881.6,-1,-1
20230308  09:15:00,1881.6,1882.25,1881.6,1882.0,-1,-1
20230308  09:16:00,1882.0,1882.0,1881.5,1881.8,-1,-1
20230308  09:17:00,1881.8,1882.4,1881.6,1882.3,-1,-1
20230308  09:18:00,1882.3,1883.0,1882.15,1882.9,-1,-1
20230308  09:19:00,1882.9,1883.1,1882.7,1882.8,-1,-1
20230308  09:20:00,1882.8,1882.9,1882.15,1882.7,-1,-1
20230308  09:21:00,1882.7,1883.3,1882.6,1883.2,-1,-1
20230308  09:22:00,1883.2,1883.45,1882.9,1883.0,-1,-1
20230308  09:23:00,1883.0,1883.5,1883.0,1883.4,-1,-1
20230308  09:24:00,1883.4,1883.85,1883.1,1883.2,-1,-1
20230308  09:25:00,1883.2,1883.45,1883.0,1883.0,-1,-1
20230308  09:26:00,1883.0,1883.1,1882.5,1882.6,-1,-1
20230308  09:27:00,1882.6,1882.9,1881.9,1881.95,-1,-1
20230308  09:28:00,1881.95,1882.8,1881.85,1882.6,-1,-1
20230308  09:29:00,1882.6,1883.0,1882.5,1882.8,-1,-1
20230308  09:30:00,1882.8,1883.2,1882.75,1882.9,-1,-1
20230308  09:31:00,1882.9,1883.65,1882.9,1883.55,-1,-1
20230308  09:32:00,1883.55,1883.9,1883.5,1883.7,-1,-1
20230308  09:33:00,1883.7,1883.9,1883.35,1883.5,-1,-1
20230308  09:34:00,1883.5,1883.8,1883.4,1883.7,-1,-1
20230308  09:35:00,1883.7,1884.35,1883.6,1884.0,-1,-1
20230308  09:36:00,1884.0,1884.45,1884.0,1884.1,-1,-1
20230308  09:37:00,1884.1,1884.4,1883.95,1884.3,-1,-1
20230308  09:38:00,1884.3,1884.4,1883.85,1884.0,-1,-1
20230308  09:39:00,1884.0,1884.25,1883.7,1884.2,-1,-1
20230308  09:40:00,1884.2,1884.7,1884.2,1884.3,-1,-1
20230308  09:41:00,1884.3,1884.4,1884.05,1884.2,-1,-1
20230308  09:42:00,1884.2,1884.35,1884.05,1884.2,-1,-1
20230308  09:43:00,1884.2,1884.5,1884.1,1884.3,-1,-1
20230308  09:44:00,1884.3,1884.5,1884.15,1884.4,-1,-1
20230308  09:45:00,1884.4,1884.8,1884.4,1884.75,-1,-1
20230308  09:46:00,1884.75,1884.9,1884.7,1884.8,-1,-1
20230308  09:47:00,1884.8,1884.85,1884.35,1884.4,-1,-1
20230308  09:48:00,1884.4,1884.5,1884.05,1884.2,-1,-1
20230308  09:49:00,1884.2,1884.5,1884.1,1884.25,-1,-1
20230308  09:50:00,1884.25,1884.25,1883.7,1883.7,-1,-1
20230308  09:51:00,1883.7,1883.8,1883.35,1883.6,-1,-1
20230308  09:52:00,1883.6,1883.6,1883.3,1883.35,-1,-1
20230308  09:53:00,1883.35,1883.55,1883.15,1883.3,-1,-1
20230308  09:54:00,1883.3,1883.3,1882.65,1882.8,-1,-1
20230308  09:55:00,1882.8,1882.85,1882.6,1882.7,-1,-1
20230308  09:56:00,1882.7,1883.15,1882.7,1883.0,-1,-1
20230308  09:57:00,1883.0,1883.15,1882.85,1883.0,-1,-1
20230308  09:58:00,1883.0,1883.25,1882.45,1882.55,-1,-1
20230308  09:59:00,1882.55,1882.95,1882.55,1882.8,-1,-1
20230308  10:00:00,1882.8,1883.45,1882.7,1883.3,-1,-1
20230308  10:01:00,1883.3,1883.6,1883.1,1883.3,-1,-1
20230308  10:02:00,1883.3,1883.8,1883.0,1883.0,-1,-1
20230308  10:03:00,1883.0,1883.0,1882.25,1882.3,-1,-1
20230308  10:04:00,1882.3,1882.6,1881.9,1882.4,-1,-1
20230308  10:05:00,1882.4,1882.9,1882.4,1882.7,-1,-1
20230308  10:06:00,1882.7,1883.3,1882.7,1883.1,-1,-1
20230308  10:07:00,1883.1,1883.2,1881.8,1881.85,-1,-1
20230308  10:08:00,1881.85,1882.2,1881.25,1881.9,-1,-1
20230308  10:09:00,1881.9,1882.5,1881.9,1882.3,-1,-1
20230308  10:10:00,1882.3,1882.35,1881.2,1881.85,-1,-1
20230308  10:11:00,1881.85,1882.25,1881.7,1882.0,-1,-1
20230308  10:12:00,1882.0,1882.5,1881.9,1882.15,-1,-1
20230308  10:13:00,1882.15,1882.15,1881.6,1881.95,-1,-1
20230308  10:14:00,1881.95,1882.4,1881.85,1882.15,-1,-1
20230308  10:15:00,1882.15,1882.75,1882.15,1882.4,-1,-1
20230308  10:16:00,1882.4,1882.6,1881.9,1882.1,-1,-1
20230308  10:17:00,1882.1,1882.4,1882.1,1882.3,-1,-1
20230308  10:18:00,1882.3,1882.3,1881.65,1881.8,-1,-1
20230308  10:19:00,1881.8,1882.2,1881.8,1882.0,-1,-1
20230308  10:20:00,1882.0,1882.1,1881.7,1881.75,-1,-1
20230308  10:21:00,1881.75,1881.75,1881.45,1881.6,-1,-1
20230308  10:22:00,1881.6,1881.7,1880.8,1880.85,-1,-1
20230308  10:23:00,1880.85,1881.0,1880.4,1881.0,-1,-1
20230308  10:24:00,1881.0,1881.35,1880.85,1881.3,-1,-1
20230308  10:25:00,1881.3,1881.7,1881.2,1881.6,-1,-1
20230308  10:26:00,1881.6,1882.2,1881.6,1882.1,-1,-1
20230308  10:27:00,1882.1,1882.25,1881.75,1882.25,-1,-1
20230308  10:28:00,1882.25,1882.45,1881.75,1881.85,-1,-1
20230308  10:29:00,1881.85,1882.0,1881.7,1882.0,-1,-1
20230308  10:30:00,1882.0,1882.7,1882.0,1882.6,-1,-1
20230308  10:31:00,1882.6,1882.8,1882.1,1882.2,-1,-1
20230308  10:32:00,1882.2,1882.5,1882.1,1882.4,-1,-1
20230308  10:33:00,1882.4,1882.8,1882.3,1882.6,-1,-1
20230308  10:34:00,1882.6,1882.65,1882.3,1882.4,-1,-1
20230308  10:35:00,1882.4,1882.45,1882.0,1882.35,-1,-1
20230308  10:36:00,1882.35,1882.9,1882.35,1882.8,-1,-1
20230308  10:37:00,1882.8,1883.6,1882.75,1883.5,-1,-1
20230308  10:38:00,1883.5,1883.65,1883.35,1883.6,-1,-1
20230308  10:39:00,1883.6,1883.7,1883.35,1883.55,-1,-1
20230308  10:40:00,1883.55,1883.75,1883.4,1883.45,-1,-1
20230308  10:41:00,1883.45,1883.5,1883.2,1883.3,-1,-1
20230308  10:42:00,1883.3,1883.6,1883.0,1883.6,-1,-1
20230308  10:43:00,1883.6,1883.65,1883.2,1883.2,-1,-1
20230308  10:44:00,1883.2,1883.45,1883.2,1883.3,-1,-1
20230308  10:45:00,1883.3,1883.55,1883.05,1883.2,-1,-1
20230308  10:46:00,1883.2,1883.4,1883.15,1883.2,-1,-1
20230308  10:47:00,1883.2,1883.3,1882.9,1882.9,-1,-1
20230308  10:48:00,1882.9,1883.1,1882.9,1883.0,-1,-1
20230308  10:49:00,1883.0,1883.2,1882.65,1882.95,-1,-1
20230308  10:50:00,1882.95,1883.05,1882.75,1882.95,-1,-1
20230308  10:51:00,1882.95,1883.1,1882.8,1882.9,-1,-1
20230308  10:52:00,1882.9,1883.1,1882.85,1882.9,-1,-1
20230308  10:53:00,1882.9,1883.35,1882.9,1883.3,-1,-1
20230308  10:54:00,1883.3,1883.3,1883.1,1883.15,-1,-1
20230308  10:55:00,1883.15,1883.25,1883.0,1883.05,-1,-1
20230308  10:56:00,1883.05,1883.3,1883.05,1883.25,-1,-1
20230308  10:57:00,1883.25,1883.75,1883.2,1883.75,-1,-1
20230308  10:58:00,1883.75,1884.1,1883.65,1883.85,-1,-1
20230308  10:59:00,1883.85,1884.15,1883.6,1883.9,-1,-1
20230308  11:00:00,1883.9,1884.5,1883.85,1884.4,-1,-1
20230308  11:01:00,1884.4,1884.45,1883.95,1884.3,-1,-1
20230308  11:02:00,1884.3,1884.4,1884.1,1884.1,-1,-1
20230308  11:03:00,1884.1,1884.4,1884.1,1884.2,-1,-1
20230308  11:04:00,1884.2,1884.3,1884.15,1884.2,-1,-1
20230308  11:05:00,1884.2,1884.3,1883.85,1884.0,-1,-1
20230308  11:06:00,1884.0,1884.15,1883.7,1884.1,-1,-1
20230308  11:07:00,1884.1,1884.3,1883.9,1883.9,-1,-1
20230308  11:08:00,1883.9,1884.05,1883.75,1884.0,-1,-1
20230308  11:09:00,1884.0,1884.05,1883.85,1883.9,-1,-1
20230308  11:10:00,1883.9,1884.05,1883.65,1883.9,-1,-1
20230308  11:11:00,1883.9,1884.15,1883.75,1883.8,-1,-1
20230308  11:12:00,1883.8,1883.9,1883.25,1883.4,-1,-1
20230308  11:13:00,1883.4,1883.55,1883.1,1883.2,-1,-1
20230308  11:14:00,1883.2,1883.45,1883.15,1883.35,-1,-1
20230308  11:15:00,1883.35,1883.7,1883.1,1883.45,-1,-1
20230308  11:16:00,1883.45,1883.55,1883.3,1883.35,-1,-1
20230308  11:17:00,1883.35,1883.7,1883.3,1883.7,-1,-1
20230308  11:18:00,1883.7,1883.75,1883.05,1883.2,-1,-1
20230308  11:19:00,1883.2,1883.4,1883.1,1883.3,-1,-1
20230308  11:20:00,1883.3,1883.5,1883.2,1883.45,-1,-1
20230308  11:21:00,1883.45,1883.75,1883.3,1883.5,-1,-1
20230308  11:22:00,1883.5,1883.5,1883.05,1883.1,-1,-1
20230308  11:23:00,1883.1,1883.15,1882.85,1883.1,-1,-1
20230308  11:24:00,1883.1,1883.8,1883.05,1883.7,-1,-1
20230308  11:25:00,1883.7,1883.75,1883.4,1883.45,-1,-1
20230308  11:26:00,1883.45,1883.7,1883.4,1883.6,-1,-1
20230308  11:27:00,1883.6,1883.6,1883.3,1883.3,-1,-1
20230308  11:28:00,1883.3,1883.6,1883.3,1883.5,-1,-1
20230308  11:29:00,1883.5,1883.5,1883.25,1883.45,-1,-1
20230308  11:30:00,1883.45,1883.65,1883.4,1883.5,-1,-1
20230308  11:31:00,1883.5,1883.75,1883.4,1883.6,-1,-1
20230308  11:32:00,1883.6,1884.0,1883.6,1883.9,-1,-1
20230308  11:33:00,1883.9,1883.95,1883.45,1883.8,-1,-1
20230308  11:34:00,1883.8,1884.2,1883.65,1883.9,-1,-1
20230308  11:35:00,1883.9,1884.35,1883.85,1884.2,-1,-1
20230308  11:36:00,1884.2,1884.25,1883.45,1883.45,-1,-1
20230308  11:37:00,1883.45,1883.45,1883.05,1883.05,-1,-1
20230308  11:38:00,1883.05,1883.45,1883.05,1883.4,-1,-1
20230308  11:39:00,1883.4,1883.65,1883.3,1883.5,-1,-1
20230308  11:40:00,1883.5,1883.65,1883.15,1883.2,-1,-1
20230308  11:41:00,1883.2,1883.25,1883.05,1883.25,-1,-1
20230308  11:42:00,1883.25,1883.65,1883.2,1883.55,-1,-1
20230308  11:43:00,1883.55,1883.85,1883.55,1883.55,-1,-1
20230308  11:44:00,1883.55,1884.25,1883.55,1883.9,-1,-1
20230308  11:45:00,1883.9,1884.15,1883.7,1883.95,-1,-1
20230308  11:46:00,1883.95,1884.1,1883.55,1883.7,-1,-1
20230308  11:47:00,1883.7,1883.95,1883.6,1883.9,-1,-1
20230308  11:48:00,1883.9,1884.05,1883.7,1883.7,-1,-1
20230308  11:49:00,1883.7,1883.85,1883.55,1883.75,-1,-1
20230308  11:50:00,1883.75,1883.95,1883.45,1883.55,-1,-1
20230308  11:51:00,1883.55,1883.85,1883.5,1883.65,-1,-1
20230308  11:52:00,1883.65,1884.25,1883.65,1884.2,-1,-1
20230308  11:53:00,1884.2,1884.7,1884.2,1884.5,-1,-1
20230308  11:54:00,1884.5,1884.8,1884.35,1884.45,-1,-1
20230308  11:55:00,1884.45,1885.3,1884.35,1884.9,-1,-1
20230308  11:56:00,1884.9,1884.95,1884.7,1884.8,-1,-1
20230308  11:57:00,1884.8,1884.95,1884.65,1884.65,-1,-1
20230308  11:58:00,1884.65,1884.75,1884.6,1884.6,-1,-1
20230308  11:59:00,1884.6,1884.85,1884.6,1884.75,-1,-1
20230308  12:00:00,1884.75,1884.85,1884.4,1884.65,-1,-1
20230308  12:01:00,1884.65,1885.35,1884.65,1885.0,-1,-1
20230308  12:02:00,1885.0,1885.15,1884.75,1884.85,-1,-1
20230308  12:03:00,1884.85,1885.4,1884.85,1885.4,-1,-1
20230308  12:04:00,1885.4,1885.75,1885.25,1885.5,-1,-1
20230308  12:05:00,1885.5,1885.8,1885.5,1885.55,-1,-1
20230308  12:06:00,1885.55,1885.85,1885.4,1885.55,-1,-1
20230308  12:07:00,1885.55,1885.9,1885.3,1885.65,-1,-1
20230308  12:08:00,1885.65,1885.75,1885.55,1885.6,-1,-1
20230308  12:09:00,1885.6,1886.1,1885.45,1885.9,-1,-1
20230308  12:10:00,1885.9,1886.35,1885.9,1886.3,-1,-1
20230308  12:11:00,1886.3,1886.65,1886.1,1886.1,-1,-1
20230308  12:12:00,1886.1,1886.35,1885.9,1886.25,-1,-1
20230308  12:13:00,1886.25,1886.35,1886.0,1886.25,-1,-1
20230308  12:14:00,1886.25,1886.6,1885.8,1885.8,-1,-1
20230308  12:15:00,1885.8,1886.25,1885.8,1886.0,-1,-1
20230308  12:16:00,1886.0,1886.05,1885.1,1885.1,-1,-1
20230308  12:17:00,1885.1,1885.1,1884.6,1884.65,-1,-1
20230308  12:18:00,1884.65,1884.85,1884.5,1884.8,-1,-1
20230308  12:19:00,1884.8,1885.05,1884.6,1884.6,-1,-1
20230308  12:20:00,1884.6,1885.55,1884.6,1885.25,-1,-1
20230308  12:21:00,1885.25,1885.25,1884.95,1885.15,-1,-1
20230308  12:22:00,1885.15,1885.3,1885.05,1885.1,-1,-1
20230308  12:23:00,1885.1,1885.4,1885.1,1885.3,-1,-1
20230308  12:24:00,1885.3,1885.55,1885.3,1885.4,-1,-1
20230308  12:25:00,1885.4,1885.55,1885.3,1885.55,-1,-1
20230308  12:26:00,1885.55,1885.55,1885.05,1885.1,-1,-1
20230308  12:27:00,1885.1,1885.2,1884.9,1885.0,-1,-1
20230308  12:28:00,1885.0,1885.45,1885.0,1885.35,-1,-1
20230308  12:29:00,1885.35,1885.6,1885.35,1885.5,-1,-1
20230308  12:30:00,1885.5,1885.75,1884.85,1884.95,-1,-1
20230308  12:31:00,1884.95,1885.15,1884.8,1884.85,-1,-1
20230308  12:32:00,1884.85,1885.05,1884.75,1884.9,-1,-1
20230308  12:33:00,1884.9,1885.0,1884.25,1884.4,-1,-1
20230308  12:34:00,1884.4,1884.45,1884.2,1884.4,-1,-1
20230308  12:35:00,1884.4,1884.6,1884.0,1884.1,-1,-1
20230308  12:36:00,1884.1,1884.55,1884.1,1884.45,-1,-1
20230308  12:37:00,1884.45,1884.65,1884.45,1884.45,-1,-1
20230308  12:38:00,1884.45,1884.65,1884.3,1884.45,-1,-1
20230308  12:39:00,1884.45,1884.75,1884.45,1884.6,-1,-1
20230308  12:40:00,1884.6,1884.75,1884.55,1884.65,-1,-1
20230308  12:41:00,1884.65,1884.8,1884.35,1884.4,-1,-1
20230308  12:42:00,1884.4,1884.6,1884.4,1884.4,-1,-1
20230308  12:43:00,1884.4,1884.55,1884.35,1884.5,-1,-1
20230308  12:44:00,1884.5,1884.5,1883.8,1883.9,-1,-1
20230308  12:45:00,1883.9,1884.15,1883.55,1883.65,-1,-1
20230308  12:46:00,1883.65,1883.85,1883.4,1883.6,-1,-1
20230308  12:47:00,1883.6,1883.9,1883.55,1883.6,-1,-1
20230308  12:48:00,1883.6,1883.85,1883.45,1883.7,-1,-1
20230308  12:49:00,1883.7,1883.75,1883.45,1883.5,-1,-1
20230308  12:50:00,1883.5,1883.9,1883.45,1883.7,-1,-1
20230308  12:51:00,1883.7,1883.9,1883.6,1883.9,-1,-1
20230308  12:52:00,1883.9,1883.95,1883.85,1883.9,-1,-1
20230308  12:53:00,1883.9,1884.05,1883.85,1884.05,-1,-1
20230308  12:54:00,1884.05,1884.15,1883.95,1884.1,-1,-1
