date,open,high,low,close,volume,barCount
20230313  11:55:00,1769.05,1771.3,1768.7,1771.25,-1,-1
20230313  11:56:00,1771.25,1772.0,1770.7,1771.6,-1,-1
20230313  11:57:00,1771.6,1773.65,1771.6,1773.6,-1,-1
20230313  11:58:00,1773.6,1776.3,1773.55,1775.75,-1,-1
20230313  11:59:00,1775.75,1775.8,1773.7,1773.9,-1,-1
20230313  12:00:00,1773.9,1778.25,1773.6,1776.95,-1,-1
20230313  12:01:00,1776.95,1777.45,1774.95,1776.0,-1,-1
20230313  12:02:00,1776.0,1777.2,1775.2,1777.2,-1,-1
20230313  12:03:00,1777.2,1779.5,1776.55,1779.3,-1,-1
20230313  12:04:00,1779.3,1782.6,1779.15,1781.95,-1,-1
20230313  12:05:00,1781.95,1781.95,1777.75,1778.1,-1,-1
20230313  12:06:00,1778.1,1779.45,1777.7,1779.35,-1,-1
20230313  12:07:00,1779.35,1780.25,1779.1,1779.9,-1,-1
20230313  12:08:00,1779.9,1782.0,1779.85,1780.3,-1,-1
20230313  12:09:00,1780.3,1781.3,1778.95,1778.95,-1,-1
20230313  12:10:00,1778.95,1779.0,1775.8,1776.0,-1,-1
20230313  12:11:00,1776.0,1776.35,1774.9,1774.9,-1,-1
20230313  12:12:00,1774.9,1775.65,1774.65,1775.05,-1,-1
20230313  12:13:00,1775.05,1775.9,1773.65,1773.65,-1,-1
20230313  12:14:00,1773.65,1775.4,1773.65,1774.75,-1,-1
20230313  12:15:00,1774.75,1775.45,1773.4,1773.55,-1,-1
20230313  12:16:00,1773.55,1775.05,1773.3,1773.7,-1,-1
20230313  12:17:00,1773.7,1773.95,1772.35,1772.85,-1,-1
20230313  12:18:00,1772.85,1773.2,1771.65,1771.9,-1,-1
20230313  12:19:00,1771.9,1773.15,1771.85,1772.3,-1,-1
20230313  12:20:00,1772.3,1772.6,1769.65,1769.95,-1,-1
20230313  12:21:00,1769.95,1771.0,1769.15,1770.85,-1,-1
20230313  12:22:00,1770.85,1771.05,1768.1,1768.6,-1,-1
20230313  12:23:00,1768.6,1769.5,1768.15,1768.55,-1,-1
20230313  12:24:00,1768.55,1768.85,1767.4,1767.5,-1,-1
20230313  12:25:00,1767.5,1768.05,1765.45,1765.5,-1,-1
20230313  12:26:00,1765.5,1766.65,1764.5,1764.5,-1,-1
20230313  12:27:00,1764.5,1764.8,1763.75,1764.75,-1,-1
20230313  12:28:00,1764.75,1766.5,1764.75,1765.15,-1,-1
20230313  12:29:00,1765.15,1766.15,1765.1,1765.8,-1,-1
20230313  12:30:00,1765.8,1767.95,1765.65,1767.55,-1,-1
20230313  12:31:00,1767.55,1769.05,1767.05,1767.75,-1,-1
20230313  12:32:00,1767.75,1768.05,1765.35,1765.75,-1,-1
20230313  12:33:00,1765.75,1765.8,1763.95,1765.05,-1,-1
20230313  12:34:00,1765.05,1765.6,1764.3,1764.45,-1,-1
20230313  12:35:00,1764.45,1765.7,1763.7,1763.75,-1,-1
20230313  12:36:00,1763.75,1765.05,1763.65,1764.0,-1,-1
20230313  12:37:00,1764.0,1764.25,1762.9,1763.75,-1,-1
20230313  12:38:00,1763.75,1764.15,1763.15,1763.2,-1,-1
20230313  12:39:00,1763.2,1767.25,1763.2,1764.7,-1,-1
20230313  12:40:00,1764.7,1765.25,1763.1,1765.25,-1,-1
20230313  12:41:00,1765.25,1765.35,1762.85,1763.65,-1,-1
20230313  12:42:00,1763.65,1764.35,1762.95,1763.25,-1,-1
20230313  12:43:00,1763.25,1763.35,1760.85,1761.5,-1,-1
20230313  12:44:00,1761.5,1761.8,1759.95,1760.0,-1,-1
20230313  12:45:00,1760.0,1761.55,1760.0,1760.6,-1,-1
20230313  12:46:00,1760.6,1761.25,1760.1,1760.1,-1,-1
20230313  12:47:00,1760.1,1763.3,1760.1,1762.5,-1,-1
20230313  12:48:00,1762.5,1762.65,1761.2,1762.3,-1,-1
20230313  12:49:00,1762.3,1763.9,1761.3,1763.3,-1,-1
20230313  12:50:00,1763.3,1763.75,1762.25,1763.4,-1,-1
20230313  12:51:00,1763.4,1763.85,1762.8,1763.4,-1,-1
20230313  12:52:00,1763.4,1763.45,1761.7,1762.1,-1,-1
20230313  12:53:00,1762.1,1763.75,1762.05,1763.55,-1,-1
20230313  12:54:00,1763.55,1763.8,1762.4,1762.45,-1,-1
20230313  12:55:00,1762.45,1763.0,1762.05,1762.3,-1,-1
20230313  12:56:00,1762.3,1765.45,1761.5,1765.15,-1,-1
20230313  12:57:00,1765.15,1767.35,1764.95,1766.95,-1,-1
20230313  12:58:00,1766.95,1767.25,1765.8,1766.5,-1,-1
20230313  12:59:00,1766.5,1766.55,1763.95,1764.75,-1,-1
20230313  13:00:00,1764.75,1767.1,1764.25,1766.35,-1,-1
20230313  13:01:00,1766.35,1767.45,1763.6,1764.1,-1,-1
20230313  13:02:00,1764.1,1764.1,1761.55,1762.35,-1,-1
20230313  13:03:00,1762.35,1762.8,1761.65,1761.95,-1,-1
20230313  13:04:00,1761.95,1762.4,1760.7,1761.0,-1,-1
20230313  13:05:00,1761.0,1761.05,1755.15,1755.85,-1,-1
20230313  13:06:00,1755.85,1756.2,1753.15,1753.15,-1,-1
20230313  13:07:00,1753.15,1754.5,1752.35,1752.6,-1,-1
20230313  13:08:00,1752.6,1753.55,1751.65,1752.2,-1,-1
20230313  13:09:00,1752.2,1752.35,1750.45,1750.6,-1,-1
20230313  13:10:00,1750.6,1751.15,1746.3,1746.3,-1,-1
20230313  13:11:00,1746.3,1746.85,1743.65,1743.8,-1,-1
20230313  13:12:00,1743.8,1744.4,1739.35,1744.2,-1,-1
20230313  13:13:00,1744.2,1745.75,1743.95,1744.2,-1,-1
20230313  13:14:00,1744.2,1747.65,1741.95,1747.25,-1,-1
20230313  13:15:00,1747.25,1751.0,1747.05,1750.8,-1,-1
20230313  13:16:00,1750.8,1752.75,1749.15,1749.5,-1,-1
20230313  13:17:00,1749.5,1749.55,1746.15,1747.65,-1,-1
20230313  13:18:00,1747.65,1748.0,1745.95,1746.8,-1,-1
20230313  13:19:00,1746.8,1748.4,1745.05,1746.85,-1,-1
20230313  13:20:00,1746.85,1749.65,1746.85,1748.1,-1,-1
20230313  13:21:00,1748.1,1753.65,1747.75,1751.35,-1,-1
20230313  13:22:00,1751.35,1751.85,1749.4,1749.55,-1,-1
20230313  13:23:00,1749.55,1749.65,1748.05,1748.6,-1,-1
20230313  13:24:00,1748.6,1749.9,1747.45,1749.9,-1,-1
20230313  13:25:00,1749.9,1750.6,1748.65,1749.2,-1,-1
20230313  13:26:00,1749.2,1750.9,1748.85,1749.4,-1,-1
20230313  13:27:00,1749.4,1750.2,1747.65,1749.4,-1,-1
20230313  13:28:00,1749.4,1751.15,1749.35,1750.55,-1,-1
20230313  13:29:00,1750.55,1751.15,1750.5,1750.8,-1,-1
20230313  13:30:00,1750.8,1753.05,1750.0,1751.4,-1,-1
20230313  13:31:00,1751.4,1752.95,1750.85,1751.75,-1,-1
20230313  13:32:00,1751.75,1752.55,1747.9,1748.0,-1,-1
20230313  13:33:00,1748.0,1748.6,1745.7,1746.55,-1,-1
20230313  13:34:00,1746.55,1748.4,1746.45,1747.6,-1,-1
20230313  13:35:00,1747.6,1748.2,1747.2,1747.35,-1,-1
20230313  13:36:00,1747.35,1747.85,1745.45,1745.9,-1,-1
20230313  13:37:00,1745.9,1746.15,1744.2,1744.3,-1,-1
20230313  13:38:00,1744.3,1744.55,1740.4,1740.4,-1,-1
20230313  13:39:00,1740.4,1743.85,1740.15,1742.6,-1,-1
20230313  13:40:00,1742.6,1743.8,1742.1,1742.2,-1,-1
20230313  13:41:00,1742.2,1742.35,1740.75,1741.3,-1,-1
20230313  13:42:00,1741.3,1741.5,1739.3,1740.15,-1,-1
20230313  13:43:00,1740.15,1740.5,1738.55,1738.9,-1,-1
20230313  13:44:00,1738.9,1739.05,1736.7,1737.2,-1,-1
20230313  13:45:00,1737.2,1737.2,1734.35,1734.35,-1,-1
20230313  13:46:00,1734.35,1735.45,1733.5,1733.5,-1,-1
20230313  13:47:00,1733.5,1734.8,1732.55,1732.85,-1,-1
20230313  13:48:00,1732.85,1732.9,1730.1,1730.6,-1,-1
20230313  13:49:00,1730.6,1731.05,1729.45,1730.1,-1,-1
20230313  13:50:00,1730.1,1734.7,1729.75,1734.6,-1,-1
20230313  13:51:00,1734.6,1736.0,1733.85,1735.3,-1,-1
20230313  13:52:00,1735.3,1736.1,1733.0,1735.0,-1,-1
20230313  13:53:00,1735.0,1736.3,1734.9,1735.65,-1,-1
20230313  13:54:00,1735.65,1735.65,1730.3,1730.65,-1,-1
20230313  13:55:00,1730.65,1734.45,1730.55,1733.6,-1,-1
20230313  13:56:00,1733.6,1735.55,1733.3,1734.95,-1,-1
20230313  13:57:00,1734.95,1738.25,1734.9,1737.85,-1,-1
20230313  13:58:00,1737.85,1741.5,1737.85,1741.0,-1,-1
20230313  13:59:00,1741.0,1742.6,1740.9,1742.6,-1,-1
20230313  14:00:00,1742.6,1744.9,1742.6,1744.8,-1,-1
20230313  14:01:00,1744.8,1745.75,1743.2,1743.35,-1,-1
20230313  14:02:00,1743.35,1746.8,1742.8,1746.8,-1,-1
20230313  14:03:00,1746.8,1748.2,1741.3,1741.5,-1,-1
20230313  14:04:00,1741.5,1746.35,1740.65,1745.35,-1,-1
20230313  14:05:00,1745.35,1746.2,1742.9,1744.2,-1,-1
20230313  14:06:00,1744.2,1746.0,1743.55,1745.7,-1,-1
20230313  14:07:00,1745.7,1749.25,1745.45,1747.2,-1,-1
20230313  14:08:00,1747.2,1749.05,1746.4,1748.85,-1,-1
20230313  14:09:00,1748.85,1749.6,1747.55,1749.6,-1,-1
20230313  14:10:00,1749.6,1750.75,1748.7,1749.75,-1,-1
20230313  14:11:00,1749.75,1751.55,1749.3,1751.4,-1,-1
20230313  14:12:00,1751.4,1752.0,1750.8,1751.0,-1,-1
20230313  14:13:00,1751.0,1751.0,1748.35,1749.15,-1,-1
20230313  14:14:00,1749.15,1749.7,1747.9,1748.55,-1,-1
20230313  14:15:00,1748.55,1751.2,1748.0,1751.1,-1,-1
20230313  14:16:00,1751.1,1751.85,1748.7,1749.8,-1,-1
20230313  14:17:00,1749.8,1751.55,1748.3,1750.4,-1,-1
20230313  14:18:00,1750.4,1750.8,1749.15,1749.2,-1,-1
20230313  14:19:00,1749.2,1749.2,1746.0,1746.35,-1,-1
20230313  14:20:00,1746.35,1747.5,1745.05,1746.6,-1,-1
20230313  14:21:00,1746.6,1746.6,1744.05,1744.05,-1,-1
20230313  14:22:00,1744.05,1745.1,1743.25,1744.8,-1,-1
20230313  14:23:00,1744.8,1747.15,1744.5,1746.55,-1,-1
20230313  14:24:00,1746.55,1746.55,1744.0,1744.6,-1,-1
20230313  14:25:00,1744.6,1744.6,1742.75,1743.05,-1,-1
20230313  14:26:00,1743.05,1743.9,1740.35,1740.8,-1,-1
20230313  14:27:00,1740.8,1741.4,1739.05,1739.1,-1,-1
20230313  14:28:00,1739.1,1739.35,1736.2,1737.0,-1,-1
20230313  14:29:00,1737.0,1738.15,1734.25,1738.15,-1,-1
20230313  14:30:00,1738.15,1741.3,1736.75,1739.35,-1,-1
20230313  14:31:00,1739.35,1740.8,1735.0,1737.75,-1,-1
20230313  14:32:00,1737.75,1740.3,1733.8,1736.7,-1,-1
20230313  14:33:00,1736.7,1739.65,1734.5,1737.1,-1,-1
20230313  14:34:00,1737.1,1737.15,1732.9,1733.1,-1,-1
20230313  14:35:00,1733.1,1733.2,1729.8,1731.7,-1,-1
20230313  14:36:00,1731.7,1734.2,1730.8,1731.7,-1,-1
20230313  14:37:00,1731.7,1732.65,1728.4,1729.0,-1,-1
20230313  14:38:00,1729.0,1729.25,1724.9,1725.3,-1,-1
20230313  14:39:00,1725.3,1728.5,1723.65,1728.45,-1,-1
20230313  14:40:00,1728.45,1732.45,1725.95,1727.5,-1,-1
20230313  14:41:00,1727.5,1727.8,1723.5,1724.3,-1,-1
20230313  14:42:00,1724.3,1727.25,1722.9,1726.65,-1,-1
20230313  14:43:00,1726.65,1727.85,1724.15,1725.35,-1,-1
20230313  14:44:00,1725.35,1726.1,1723.85,1725.65,-1,-1
20230313  14:45:00,1725.65,1726.2,1723.95,1725.35,-1,-1
20230313  14:46:00,1725.35,1725.35,1722.75,1724.35,-1,-1
20230313  14:47:00,1724.35,1733.6,1723.25,1733.55,-1,-1
20230313  14:48:00,1733.55,1739.75,1731.5,1739.35,-1,-1
20230313  14:49:00,1739.35,1745.95,1738.3,1742.65,-1,-1
20230313  14:50:00,1742.65,1750.35,1741.85,1748.35,-1,-1
20230313  14:51:00,1748.35,1751.2,1745.15,1750.05,-1,-1
20230313  14:52:00,1750.05,1750.7,1746.2,1746.65,-1,-1
20230313  14:53:00,1746.65,1746.85,1738.95,1740.65,-1,-1
20230313  14:54:00,1740.65,1747.85,1740.05,1747.15,-1,-1
20230313  14:55:00,1747.15,1749.65,1743.9,1748.0,-1,-1
20230313  14:56:00,1748.0,1752.55,1747.0,1751.7,-1,-1
20230313  14:57:00,1751.7,1753.45,1750.5,1750.8,-1,-1
20230313  14:58:00,1750.8,1754.6,1750.65,1752.4,-1,-1
20230313  14:59:00,1752.4,1753.45,1747.95,1749.3,-1,-1
20230313  15:00:00,1749.3,1749.7,1745.2,1746.2,-1,-1
20230313  15:01:00,1746.2,1749.65,1744.4,1745.2,-1,-1
20230313  15:02:00,1745.2,1748.15,1744.25,1745.1,-1,-1
20230313  15:03:00,1745.1,1750.55,1744.4,1748.65,-1,-1
20230313  15:04:00,1748.65,1750.0,1747.0,1747.35,-1,-1
20230313  15:05:00,1747.35,1748.55,1744.05,1744.85,-1,-1
20230313  15:06:00,1744.85,1746.9,1743.4,1745.9,-1,-1
20230313  15:07:00,1745.9,1750.0,1740.35,1749.9,-1,-1
20230313  15:08:00,1749.9,1753.8,1749.1,1752.0,-1,-1
20230313  15:09:00,1752.0,1752.0,1748.05,1750.45,-1,-1
20230313  15:10:00,1750.45,1753.8,1750.3,1751.65,-1,-1
20230313  15:11:00,1751.65,1751.65,1748.2,1749.2,-1,-1
20230313  15:12:00,1749.2,1750.5,1744.85,1746.15,-1,-1
20230313  15:13:00,1746.15,1746.9,1743.7,1746.4,-1,-1
20230313  15:14:00,1746.4,1747.5,1744.95,1745.8,-1,-1
20230313  15:15:00,1745.8,1745.95,1741.9,1743.05,-1,-1
20230313  15:16:00,1743.05,1744.6,1739.55,1741.0,-1,-1
20230313  15:17:00,1741.0,1742.4,1738.25,1739.0,-1,-1
20230313  15:18:00,1739.0,1744.2,1738.05,1740.05,-1,-1
20230313  15:19:00,1740.05,1740.35,1736.8,1737.5,-1,-1
20230313  15:20:00,1737.5,1737.9,1735.4,1737.3,-1,-1
20230313  15:21:00,1737.3,1740.95,1735.9,1736.0,-1,-1
20230313  15:22:00,1736.0,1743.5,1736.0,1741.8,-1,-1
20230313  15:23:00,1741.8,1742.05,1735.7,1735.9,-1,-1
20230313  15:24:00,1735.9,1737.9,1735.15,1737.1,-1,-1
20230313  15:25:00,1737.1,1738.35,1734.55,1735.15,-1,-1
20230313  15:26:00,1735.15,1740.15,1734.55,1738.65,-1,-1
20230313  15:27:00,1738.65,1740.95,1736.6,1737.0,-1,-1
20230313  15:28:00,1737.0,1738.5,1736.15,1736.65,-1,-1
20230313  15:29:00,1736.65,1737.5,1734.25,1735.4,-1,-1
20230313  15:30:00,1735.4,1740.2,1735.4,1737.8,-1,-1
20230313  15:31:00,1737.8,1738.6,1734.25,1737.4,-1,-1
20230313  15:32:00,1737.4,1745.25,1736.6,1744.9,-1,-1
20230313  15:33:00,1744.9,1748.6,1744.15,1747.5,-1,-1
20230313  15:34:00,1747.5,1748.75,1744.65,1748.3,-1,-1
20230313  15:35:00,1748.3,1751.2,1747.1,1749.25,-1,-1
20230313  15:36:00,1749.25,1750.35,1745.6,1746.7,-1,-1
20230313  15:37:00,1746.7,1748.65,1744.05,1747.1,-1,-1
20230313  15:38:00,1747.1,1747.55,1742.7,1745.0,-1,-1
20230313  15:39:00,1745.0,1749.9,1744.85,1748.55,-1,-1
20230313  15:40:00,1748.55,1750.8,1747.05,1749.2,-1,-1
20230313  15:41:00,1749.2,1749.2,1744.9,1745.5,-1,-1
20230313  15:42:00,1745.5,1745.65,1742.15,1743.45,-1,-1
20230313  15:43:00,1743.45,1746.0,1741.15,1745.8,-1,-1
20230313  15:44:00,1745.8,1750.95,1745.8,1749.25,-1,-1
20230313  15:45:00,1749.25,1752.85,1749.15,1752.85,-1,-1
20230313  15:46:00,1752.85,1753.85,1751.2,1751.85,-1,-1
20230313  15:47:00,1751.85,1753.65,1747.45,1753.05,-1,-1
20230313  15:48:00,1753.05,1753.75,1751.2,1752.65,-1,-1
20230313  15:49:00,1752.65,1753.1,1748.85,1750.6,-1,-1
20230313  15:50:00,1750.6,1752.1,1745.3,1746.35,-1,-1
20230313  15:51:00,1746.35,1747.7,1744.3,1745.6,-1,-1
20230313  15:52:00,1745.6,1747.85,1740.3,1742.0,-1,-1
20230313  15:53:00,1742.0,1744.25,1741.2,1743.4,-1,-1
20230313  15:54:00,1743.4,1746.95,1741.35,1746.9,-1,-1
20230313  15:55:00,1746.9,1756.4,1746.4,1754.35,-1,-1
20230313  15:56:00,1754.35,1760.15,1754.2,1759.5,-1,-1
20230313  15:57:00,1759.5,1761.45,1757.2,1759.9,-1,-1
20230313  15:58:00,1759.9,1762.25,1759.3,1761.2,-1,-1
20230313  15:59:00,1761.2,1761.8,1759.0,1759.8,-1,-1
20230313  16:00:00,1759.8,1760.55,1756.05,1757.7,-1,-1
20230313  16:01:00,1757.7,1759.9,1757.55,1759.0,-1,-1
20230313  16:02:00,1759.0,1767.95,1758.5,1765.6,-1,-1
20230313  16:03:00,1765.6,1766.45,1762.4,1762.85,-1,-1
20230313  16:04:00,1762.85,1763.9,1760.8,1761.3,-1,-1
20230313  16:05:00,1761.3,1764.7,1760.9,1764.1,-1,-1
20230313  16:06:00,1764.1,1764.9,1759.7,1760.0,-1,-1
20230313  16:07:00,1760.0,1761.8,1757.7,1760.5,-1,-1
20230313  16:08:00,1760.5,1765.15,1758.9,1764.15,-1,-1
20230313  16:09:00,1764.15,1764.4,1761.0,1762.9,-1,-1
20230313  16:10:00,1762.9,1765.45,1762.15,1765.15,-1,-1
20230313  16:11:00,1765.15,1768.55,1765.0,1766.5,-1,-1
20230313  16:12:00,1766.5,1771.1,1765.45,1767.5,-1,-1
20230313  16:13:00,1767.5,1768.5,1763.1,1763.8,-1,-1
20230313  16:14:00,1763.8,1765.95,1762.75,1764.3,-1,-1
20230313  16:15:00,1764.3,1768.0,1763.7,1767.15,-1,-1
20230313  16:16:00,1767.15,1769.85,1767.15,1768.1,-1,-1
20230313  16:17:00,1768.1,1769.75,1767.1,1768.6,-1,-1
20230313  16:18:00,1768.6,1771.2,1767.9,1770.7,-1,-1
20230313  16:19:00,1770.7,1771.35,1767.0,1768.8,-1,-1
20230313  16:20:00,1768.8,1771.9,1768.8,1770.8,-1,-1
20230313  16:21:00,1770.8,1773.8,1770.1,1771.6,-1,-1
20230313  16:22:00,1771.6,1772.85,1767.85,1769.35,-1,-1
20230313  16:23:00,1769.35,1769.9,1764.5,1765.2,-1,-1
20230313  16:24:00,1765.2,1767.2,1764.7,1765.8,-1,-1
20230313  16:25:00,1765.8,1767.95,1764.7,1765.6,-1,-1
20230313  16:26:00,1765.6,1768.4,1763.45,1767.0,-1,-1
20230313  16:27:00,1767.0,1770.6,1766.8,1768.9,-1,-1
20230313  16:28:00,1768.9,1775.95,1768.9,1775.1,-1,-1
20230313  16:29:00,1775.1,1775.8,1773.9,1774.35,-1,-1
20230313  16:30:00,1774.35,1776.0,1773.55,1775.4,-1,-1
20230313  16:31:00,1775.4,1775.45,1770.5,1770.9,-1,-1
20230313  16:32:00,1770.9,1771.1,1766.8,1767.3,-1,-1
20230313  16:33:00,1767.3,1768.6,1766.05,1767.2,-1,-1
20230313  16:34:00,1767.2,1767.8,1765.3,1765.6,-1,-1
20230313  16:35:00,1765.6,1766.15,1763.5,1763.95,-1,-1
20230313  16:36:00,1763.95,1765.05,1762.1,1764.6,-1,-1
20230313  16:37:00,1764.6,1765.65,1762.75,1763.15,-1,-1
20230313  16:38:00,1763.15,1764.85,1761.5,1762.75,-1,-1
20230313  16:39:00,1762.75,1763.1,1758.5,1760.45,-1,-1
20230313  16:40:00,1760.45,1763.85,1760.4,1762.65,-1,-1
20230313  16:41:00,1762.65,1765.7,1762.65,1764.15,-1,-1
20230313  16:42:00,1764.15,1769.25,1762.35,1768.45,-1,-1
20230313  16:43:00,1768.45,1769.9,1766.05,1767.85,-1,-1
20230313  16:44:00,1767.85,1769.75,1767.3,1768.05,-1,-1
20230313  16:45:00,1768.05,1770.3,1767.1,1769.05,-1,-1
20230313  16:46:00,1769.05,1770.45,1764.75,1767.9,-1,-1
20230313  16:47:00,1767.9,1770.45,1766.85,1770.3,-1,-1
20230313  16:48:00,1770.3,1773.45,1767.55,1773.15,-1,-1
20230313  16:49:00,1773.15,1775.65,1772.1,1774.45,-1,-1
20230313  16:50:00,1774.45,1774.85,1768.6,1770.05,-1,-1
20230313  16:51:00,1770.05,1770.1,1767.6,1769.2,-1,-1
20230313  16:52:00,1769.2,1770.25,1766.8,1767.2,-1,-1
20230313  16:53:00,1767.2,1767.25,1763.4,1764.4,-1,-1
20230313  16:54:00,1764.4,1765.7,1760.85,1761.0,-1,-1
20230313  16:55:00,1761.0,1762.0,1758.9,1760.65,-1,-1
20230313  16:56:00,1760.65,1764.8,1760.4,1764.2,-1,-1
20230313  16:57:00,1764.2,1765.6,1762.3,1764.3,-1,-1
20230313  16:58:00,1764.3,1766.6,1762.65,1766.05,-1,-1
20230313  16:59:00,1766.05,1769.0,1765.6,1767.7,-1,-1
20230313  17:00:00,1767.7,1776.55,1767.6,1773.5,-1,-1
20230313  17:01:00,1773.5,1774.05,1771.65,1772.5,-1,-1
20230313  17:02:00,1772.5,1773.1,1766.8,1767.35,-1,-1
20230313  17:03:00,1767.35,1767.35,1762.45,1763.7,-1,-1
20230313  17:04:00,1763.7,1765.0,1760.9,1763.5,-1,-1
20230313  17:05:00,1763.5,1765.85,1762.45,1764.6,-1,-1
20230313  17:06:00,1764.6,1771.45,1763.95,1770.4,-1,-1
20230313  17:07:00,1770.4,1771.1,1768.8,1769.25,-1,-1
20230313  17:08:00,1769.25,1770.3,1768.15,1769.75,-1,-1
20230313  17:09:00,1769.75,1770.75,1768.4,1769.1,-1,-1
20230313  17:10:00,1769.1,1769.55,1764.7,1766.0,-1,-1
20230313  17:11:00,1766.0,1766.75,1762.2,1762.8,-1,-1
20230313  17:12:00,1762.8,1763.15,1759.3,1761.35,-1,-1
20230313  17:13:00,1761.35,1765.95,1760.8,1765.9,-1,-1
20230313  17:14:00,1765.9,1768.15,1763.1,1763.45,-1,-1
20230313  17:15:00,1763.45,1767.5,1762.0,1765.25,-1,-1
20230313  17:16:00,1765.25,1768.2,1763.9,1767.95,-1,-1
20230313  17:17:00,1767.95,1769.15,1764.2,1765.75,-1,-1
20230313  17:18:00,1765.75,1766.1,1762.7,1763.4,-1,-1
20230313  17:19:00,1763.4,1764.6,1763.0,1763.85,-1,-1
20230313  17:20:00,1763.85,1764.95,1763.15,1764.85,-1,-1
20230313  17:21:00,1764.85,1764.95,1762.45,1763.1,-1,-1
20230313  17:22:00,1763.1,1765.15,1762.0,1762.2,-1,-1
20230313  17:23:00,1762.2,1763.5,1762.05,1762.45,-1,-1
20230313  17:24:00,1762.45,1763.35,1756.75,1757.25,-1,-1
20230313  17:25:00,1757.25,1759.45,1755.8,1756.45,-1,-1
20230313  17:26:00,1756.45,1756.65,1753.75,1754.1,-1,-1
20230313  17:27:00,1754.1,1757.85,1753.8,1757.75,-1,-1
20230313  17:28:00,1757.75,1758.8,1756.6,1757.55,-1,-1
20230313  17:29:00,1757.55,1758.1,1754.3,1756.45,-1,-1
20230313  17:30:00,1756.45,1757.35,1756.15,1756.25,-1,-1
20230313  17:31:00,1756.25,1757.15,1754.25,1756.6,-1,-1
20230313  17:32:00,1756.6,1756.7,1754.55,1755.55,-1,-1
20230313  17:33:00,1755.55,1755.55,1753.5,1753.65,-1,-1
20230313  17:34:00,1753.65,1755.45,1750.8,1751.4,-1,-1
20230313  17:35:00,1751.4,1754.8,1751.25,1752.9,-1,-1
20230313  17:36:00,1752.9,1756.0,1752.7,1754.8,-1,-1
20230313  17:37:00,1754.8,1756.4,1754.6,1755.9,-1,-1
20230313  17:38:00,1755.9,1757.35,1754.4,1754.6,-1,-1
20230313  17:39:00,1754.6,1756.2,1753.9,1754.4,-1,-1
20230313  17:40:00,1754.4,1756.25,1753.75,1755.2,-1,-1
20230313  17:41:00,1755.2,1756.25,1753.65,1756.05,-1,-1
20230313  17:42:00,1756.05,1760.7,1755.95,1759.7,-1,-1
20230313  17:43:00,1759.7,1761.35,1758.8,1758.9,-1,-1
20230313  17:44:00,1758.9,1758.9,1755.65,1755.9,-1,-1
20230313  17:45:00,1755.9,1758.5,1754.3,1757.5,-1,-1
20230313  17:46:00,1757.5,1757.5,1753.5,1755.2,-1,-1
20230313  17:47:00,1755.2,1755.2,1750.35,1750.55,-1,-1
20230313  17:48:00,1750.55,1751.85,1749.1,1749.6,-1,-1
20230313  17:49:00,1749.6,1749.7,1746.15,1747.7,-1,-1
20230313  17:50:00,1747.7,1747.8,1745.45,1747.5,-1,-1
20230313  17:51:00,1747.5,1747.6,1745.7,1746.95,-1,-1
20230313  17:52:00,1746.95,1747.7,1744.7,1745.65,-1,-1
20230313  17:53:00,1745.65,1748.7,1744.15,1747.9,-1,-1
20230313  17:54:00,1747.9,1751.25,1747.9,1749.1,-1,-1
20230313  17:55:00,1749.1,1749.9,1748.1,1749.15,-1,-1
20230313  17:56:00,1749.15,1751.4,1748.95,1749.9,-1,-1
20230313  17:57:00,1749.9,1750.15,1745.3,1745.75,-1,-1
20230313  17:58:00,1745.75,1747.1,1745.35,1746.55,-1,-1
20230313  17:59:00,1746.55,1748.45,1745.7,1748.2,-1,-1
20230313  18:00:00,1748.2,1749.05,1744.55,1745.45,-1,-1
20230313  18:01:00,1745.45,1746.85,1741.55,1741.95,-1,-1
20230313  18:02:00,1741.95,1745.85,1741.55,1743.85,-1,-1
20230313  18:03:00,1743.85,1747.55,1743.8,1747.25,-1,-1
20230313  18:04:00,1747.25,1747.8,1744.55,1745.0,-1,-1
20230313  18:05:00,1745.0,1745.85,1743.95,1745.4,-1,-1
20230313  18:06:00,1745.4,1747.05,1744.05,1744.1,-1,-1
20230313  18:07:00,1744.1,1745.7,1742.9,1745.0,-1,-1
20230313  18:08:00,1745.0,1747.4,1744.95,1747.25,-1,-1
20230313  18:09:00,1747.25,1750.75,1746.85,1750.6,-1,-1
20230313  18:10:00,1750.6,1752.05,1749.1,1749.95,-1,-1
20230313  18:11:00,1749.95,1750.75,1748.4,1750.0,-1,-1
20230313  18:12:00,1750.0,1751.8,1748.2,1751.15,-1,-1
20230313  18:13:00,1751.15,1751.35,1749.4,1750.15,-1,-1
20230313  18:14:00,1750.15,1752.0,1748.9,1751.6,-1,-1
20230313  18:15:00,1751.6,1751.6,1748.85,1749.6,-1,-1
20230313  18:16:00,1749.6,1755.35,1749.15,1753.7,-1,-1
20230313  18:17:00,1753.7,1755.25,1752.4,1753.2,-1,-1
20230313  18:18:00,1753.2,1753.25,1749.9,1750.35,-1,-1
20230313  18:19:00,1750.35,1751.9,1750.15,1751.1,-1,-1
20230313  18:20:00,1751.1,1751.65,1750.15,1750.65,-1,-1
20230313  18:21:00,1750.65,1751.45,1747.7,1748.55,-1,-1
20230313  18:22:00,1748.55,1749.95,1747.75,1749.55,-1,-1
