date,open,high,low,close,volume,barCount
20230206  12:55:00,1976.7,1976.9,1976.35,1976.45,-1,-1
20230206  12:56:00,1976.45,1977.25,1976.35,1977.2,-1,-1
20230206  12:57:00,1977.2,1977.25,1976.9,1977.1,-1,-1
20230206  12:58:00,1977.1,1977.15,1976.45,1976.65,-1,-1
20230206  12:59:00,1976.65,1977.05,1976.45,1976.8,-1,-1
20230206  13:00:00,1976.8,1977.75,1976.65,1977.7,-1,-1
20230206  13:01:00,1977.7,1977.8,1977.15,1977.6,-1,-1
20230206  13:02:00,1977.6,1977.65,1977.25,1977.35,-1,-1
20230206  13:03:00,1977.35,1977.55,1976.85,1976.95,-1,-1
20230206  13:04:00,1976.95,1977.0,1975.85,1976.1,-1,-1
20230206  13:05:00,1976.1,1976.95,1975.95,1976.7,-1,-1
20230206  13:06:00,1976.7,1977.05,1976.45,1976.8,-1,-1
20230206  13:07:00,1976.8,1977.0,1976.5,1976.6,-1,-1
20230206  13:08:00,1976.6,1976.95,1976.6,1976.85,-1,-1
20230206  13:09:00,1976.85,1977.6,1976.85,1977.3,-1,-1
20230206  13:10:00,1977.3,1977.55,1977.05,1977.1,-1,-1
20230206  13:11:00,1977.1,1977.45,1977.0,1977.2,-1,-1
20230206  13:12:00,1977.2,1977.5,1977.15,1977.5,-1,-1
20230206  13:13:00,1977.5,1977.95,1977.2,1977.85,-1,-1
20230206  13:14:00,1977.85,1977.9,1977.25,1977.6,-1,-1
20230206  13:15:00,1977.6,1978.0,1976.95,1976.95,-1,-1
20230206  13:16:00,1976.95,1977.15,1976.5,1976.6,-1,-1
20230206  13:17:00,1976.6,1976.7,1976.1,1976.4,-1,-1
20230206  13:18:00,1976.4,1976.6,1975.95,1976.0,-1,-1
20230206  13:19:00,1976.0,1976.4,1975.95,1976.1,-1,-1
20230206  13:20:00,1976.1,1976.8,1976.05,1976.8,-1,-1
20230206  13:21:00,1976.8,1977.0,1976.4,1976.6,-1,-1
20230206  13:22:00,1976.6,1976.8,1976.35,1976.6,-1,-1
20230206  13:23:00,1976.6,1976.85,1976.15,1976.2,-1,-1
20230206  13:24:00,1976.2,1976.3,1975.95,1976.0,-1,-1
20230206  13:25:00,1976.0,1976.35,1975.9,1976.35,-1,-1
20230206  13:26:00,1976.35,1976.9,1976.3,1976.5,-1,-1
20230206  13:27:00,1976.5,1977.0,1976.35,1976.7,-1,-1
20230206  13:28:00,1976.7,1977.1,1976.7,1976.85,-1,-1
20230206  13:29:00,1976.85,1977.1,1976.6,1977.0,-1,-1
20230206  13:30:00,1977.0,1977.2,1976.6,1976.7,-1,-1
20230206  13:31:00,1976.7,1976.85,1976.35,1976.4,-1,-1
20230206  13:32:00,1976.4,1976.5,1976.1,1976.1,-1,-1
20230206  13:33:00,1976.1,1976.4,1975.65,1976.3,-1,-1
20230206  13:34:00,1976.3,1976.65,1976.15,1976.5,-1,-1
20230206  13:35:00,1976.5,1976.75,1976.3,1976.7,-1,-1
20230206  13:36:00,1976.7,1977.05,1976.4,1976.95,-1,-1
20230206  13:37:00,1976.95,1977.45,1976.95,1977.35,-1,-1
20230206  13:38:00,1977.35,1978.25,1977.05,1978.0,-1,-1
20230206  13:39:00,1978.0,1978.25,1977.75,1977.95,-1,-1
20230206  13:40:00,1977.95,1978.35,1977.75,1978.3,-1,-1
20230206  13:41:00,1978.3,1978.9,1978.25,1978.6,-1,-1
20230206  13:42:00,1978.6,1978.65,1978.2,1978.4,-1,-1
20230206  13:43:00,1978.4,1978.7,1978.0,1978.6,-1,-1
20230206  13:44:00,1978.6,1978.85,1978.3,1978.5,-1,-1
20230206  13:45:00,1978.5,1979.0,1978.25,1979.0,-1,-1
20230206  13:46:00,1979.0,1979.55,1978.85,1979.3,-1,-1
20230206  13:47:00,1979.3,1979.7,1979.25,1979.7,-1,-1
20230206  13:48:00,1979.7,1979.8,1979.3,1979.4,-1,-1
20230206  13:49:00,1979.4,1979.8,1979.2,1979.6,-1,-1
20230206  13:50:00,1979.6,1979.6,1978.8,1979.05,-1,-1
20230206  13:51:00,1979.05,1979.65,1978.9,1979.4,-1,-1
20230206  13:52:00,1979.4,1979.8,1979.2,1979.7,-1,-1
20230206  13:53:00,1979.7,1979.95,1979.6,1979.85,-1,-1
20230206  13:54:00,1979.85,1979.85,1979.2,1979.3,-1,-1
20230206  13:55:00,1979.3,1979.35,1978.9,1979.1,-1,-1
20230206  13:56:00,1979.1,1979.4,1978.95,1979.05,-1,-1
20230206  13:57:00,1979.05,1979.1,1978.8,1979.05,-1,-1
20230206  13:58:00,1979.05,1979.55,1979.05,1979.5,-1,-1
20230206  13:59:00,1979.5,1979.65,1979.2,1979.2,-1,-1
20230206  14:00:00,1979.2,1979.45,1979.05,1979.15,-1,-1
20230206  14:01:00,1979.15,1979.8,1978.8,1979.75,-1,-1
20230206  14:02:00,1979.75,1979.9,1978.45,1978.5,-1,-1
20230206  14:03:00,1978.5,1978.75,1978.35,1978.45,-1,-1
20230206  14:04:00,1978.45,1978.8,1978.3,1978.7,-1,-1
20230206  14:05:00,1978.7,1978.8,1977.8,1978.1,-1,-1
20230206  14:06:00,1978.1,1978.6,1978.05,1978.3,-1,-1
20230206  14:07:00,1978.3,1978.3,1977.75,1978.0,-1,-1
20230206  14:08:00,1978.0,1978.5,1977.9,1978.5,-1,-1
20230206  14:09:00,1978.5,1979.1,1978.45,1979.0,-1,-1
20230206  14:10:00,1979.0,1979.45,1978.85,1979.4,-1,-1
20230206  14:11:00,1979.4,1979.4,1978.85,1979.15,-1,-1
20230206  14:12:00,1979.15,1979.25,1978.45,1979.2,-1,-1
20230206  14:13:00,1979.2,1979.25,1978.7,1979.2,-1,-1
20230206  14:14:00,1979.2,1979.55,1978.7,1978.9,-1,-1
20230206  14:15:00,1978.9,1979.1,1978.7,1979.1,-1,-1
20230206  14:16:00,1979.1,1979.45,1978.7,1979.2,-1,-1
20230206  14:17:00,1979.2,1979.55,1979.05,1979.3,-1,-1
20230206  14:18:00,1979.3,1979.75,1979.2,1979.6,-1,-1
20230206  14:19:00,1979.6,1979.95,1979.2,1979.9,-1,-1
20230206  14:20:00,1979.9,1980.6,1979.8,1980.55,-1,-1
20230206  14:21:00,1980.55,1981.2,1980.1,1980.2,-1,-1
20230206  14:22:00,1980.2,1980.4,1979.8,1980.35,-1,-1
20230206  14:23:00,1980.35,1980.35,1979.3,1979.4,-1,-1
20230206  14:24:00,1979.4,1979.9,1979.3,1979.4,-1,-1
20230206  14:25:00,1979.4,1979.4,1978.8,1979.4,-1,-1
20230206  14:26:00,1979.4,1980.15,1979.3,1979.7,-1,-1
20230206  14:27:00,1979.7,1979.9,1979.5,1979.7,-1,-1
20230206  14:28:00,1979.7,1979.75,1979.25,1979.45,-1,-1
20230206  14:29:00,1979.45,1979.45,1979.0,1979.1,-1,-1
20230206  14:30:00,1979.1,1979.85,1979.05,1979.6,-1,-1
20230206  14:31:00,1979.6,1979.9,1978.8,1978.8,-1,-1
20230206  14:32:00,1978.8,1978.85,1977.75,1978.1,-1,-1
20230206  14:33:00,1978.1,1978.25,1977.6,1977.8,-1,-1
20230206  14:34:00,1977.8,1977.9,1975.9,1976.2,-1,-1
20230206  14:35:00,1976.2,1976.5,1975.15,1975.3,-1,-1
20230206  14:36:00,1975.3,1975.55,1974.8,1975.35,-1,-1
20230206  14:37:00,1975.35,1975.65,1974.2,1974.6,-1,-1
20230206  14:38:00,1974.6,1975.25,1974.45,1974.8,-1,-1
20230206  14:39:00,1974.8,1975.05,1974.05,1974.35,-1,-1
20230206  14:40:00,1974.35,1974.45,1973.95,1974.4,-1,-1
20230206  14:41:00,1974.4,1974.85,1974.0,1974.7,-1,-1
20230206  14:42:00,1974.7,1975.5,1974.6,1975.5,-1,-1
20230206  14:43:00,1975.5,1976.05,1975.35,1975.95,-1,-1
20230206  14:44:00,1975.95,1976.9,1975.85,1976.7,-1,-1
20230206  14:45:00,1976.7,1976.7,1975.5,1975.7,-1,-1
20230206  14:46:00,1975.7,1976.25,1975.05,1976.0,-1,-1
20230206  14:47:00,1976.0,1976.0,1975.1,1975.5,-1,-1
20230206  14:48:00,1975.5,1975.6,1975.05,1975.1,-1,-1
20230206  14:49:00,1975.1,1975.15,1974.55,1974.7,-1,-1
20230206  14:50:00,1974.7,1974.95,1974.25,1974.85,-1,-1
20230206  14:51:00,1974.85,1975.15,1974.7,1975.0,-1,-1
20230206  14:52:00,1975.0,1975.95,1975.0,1975.9,-1,-1
20230206  14:53:00,1975.9,1977.15,1975.9,1977.1,-1,-1
20230206  14:54:00,1977.1,1977.35,1976.6,1977.3,-1,-1
20230206  14:55:00,1977.3,1977.3,1976.2,1976.4,-1,-1
20230206  14:56:00,1976.4,1977.05,1976.05,1976.9,-1,-1
20230206  14:57:00,1976.9,1977.6,1976.75,1977.0,-1,-1
20230206  14:58:00,1977.0,1977.2,1976.25,1976.7,-1,-1
20230206  14:59:00,1976.7,1977.45,1976.4,1976.8,-1,-1
20230206  15:00:00,1976.8,1977.3,1976.55,1977.3,-1,-1
20230206  15:01:00,1977.3,1977.45,1976.9,1977.3,-1,-1
20230206  15:02:00,1977.3,1977.35,1976.85,1977.3,-1,-1
20230206  15:03:00,1977.3,1977.3,1976.75,1976.75,-1,-1
20230206  15:04:00,1976.75,1977.4,1976.4,1977.4,-1,-1
20230206  15:05:00,1977.4,1978.3,1977.35,1978.2,-1,-1
20230206  15:06:00,1978.2,1978.4,1977.65,1978.3,-1,-1
20230206  15:07:00,1978.3,1978.55,1978.1,1978.5,-1,-1
20230206  15:08:00,1978.5,1978.6,1978.1,1978.5,-1,-1
20230206  15:09:00,1978.5,1978.5,1976.95,1977.3,-1,-1
20230206  15:10:00,1977.3,1977.3,1976.45,1976.45,-1,-1
20230206  15:11:00,1976.45,1976.55,1975.8,1975.8,-1,-1
20230206  15:12:00,1975.8,1976.05,1975.6,1975.8,-1,-1
20230206  15:13:00,1975.8,1976.55,1975.65,1976.45,-1,-1
20230206  15:14:00,1976.45,1976.7,1976.15,1976.6,-1,-1
20230206  15:15:00,1976.6,1976.8,1976.1,1976.2,-1,-1
20230206  15:16:00,1976.2,1976.85,1975.9,1976.6,-1,-1
20230206  15:17:00,1976.6,1977.15,1976.35,1977.1,-1,-1
20230206  15:18:00,1977.1,1977.75,1977.1,1977.25,-1,-1
20230206  15:19:00,1977.25,1977.9,1977.25,1977.9,-1,-1
20230206  15:20:00,1977.9,1978.25,1977.6,1978.05,-1,-1
20230206  15:21:00,1978.05,1979.55,1977.95,1978.7,-1,-1
20230206  15:22:00,1978.7,1978.9,1978.2,1978.3,-1,-1
20230206  15:23:00,1978.3,1978.7,1978.15,1978.7,-1,-1
20230206  15:24:00,1978.7,1979.0,1978.3,1978.9,-1,-1
20230206  15:25:00,1978.9,1978.9,1978.1,1978.4,-1,-1
20230206  15:26:00,1978.4,1979.45,1978.2,1979.3,-1,-1
20230206  15:27:00,1979.3,1979.5,1978.25,1978.6,-1,-1
20230206  15:28:00,1978.6,1979.5,1978.15,1979.4,-1,-1
20230206  15:29:00,1979.4,1981.05,1978.9,1979.8,-1,-1
20230206  15:30:00,1979.8,1982.45,1979.05,1981.6,-1,-1
20230206  15:31:00,1981.6,1987.6,1980.6,1985.05,-1,-1
20230206  15:32:00,1985.05,1985.35,1981.35,1984.5,-1,-1
20230206  15:33:00,1984.5,1985.15,1980.2,1980.35,-1,-1
20230206  15:34:00,1980.35,1980.95,1977.6,1980.6,-1,-1
20230206  15:35:00,1980.6,1980.85,1978.65,1980.1,-1,-1
20230206  15:36:00,1980.1,1980.3,1975.95,1976.85,-1,-1
20230206  15:37:00,1976.85,1977.2,1973.5,1974.05,-1,-1
20230206  15:38:00,1974.05,1978.05,1973.05,1977.8,-1,-1
20230206  15:39:00,1977.8,1982.85,1977.5,1981.2,-1,-1
20230206  15:40:00,1981.2,1982.4,1978.75,1979.6,-1,-1
20230206  15:41:00,1979.6,1980.95,1977.95,1979.5,-1,-1
20230206  15:42:00,1979.5,1980.15,1977.35,1977.8,-1,-1
20230206  15:43:00,1977.8,1979.05,1974.35,1975.55,-1,-1
20230206  15:44:00,1975.55,1977.65,1975.35,1976.6,-1,-1
20230206  15:45:00,1976.6,1979.65,1974.9,1977.85,-1,-1
20230206  15:46:00,1977.85,1979.05,1976.15,1977.4,-1,-1
20230206  15:47:00,1977.4,1980.1,1977.3,1979.7,-1,-1
20230206  15:48:00,1979.7,1979.75,1975.2,1975.85,-1,-1
20230206  15:49:00,1975.85,1979.55,1975.8,1978.7,-1,-1
20230206  15:50:00,1978.7,1980.9,1976.6,1979.9,-1,-1
20230206  15:51:00,1979.9,1982.9,1979.5,1981.6,-1,-1
20230206  15:52:00,1981.6,1981.9,1978.35,1978.4,-1,-1
20230206  15:53:00,1978.4,1978.4,1974.35,1974.5,-1,-1
20230206  15:54:00,1974.5,1977.15,1974.3,1976.75,-1,-1
20230206  15:55:00,1976.75,1979.0,1976.0,1976.1,-1,-1
20230206  15:56:00,1976.1,1977.4,1974.25,1974.5,-1,-1
20230206  15:57:00,1974.5,1976.25,1974.3,1975.65,-1,-1
20230206  15:58:00,1975.65,1977.25,1975.45,1976.3,-1,-1
20230206  15:59:00,1976.3,1978.2,1976.25,1977.1,-1,-1
20230206  16:00:00,1977.1,1978.15,1975.05,1977.4,-1,-1
20230206  16:01:00,1977.4,1979.6,1976.75,1978.1,-1,-1
20230206  16:02:00,1978.1,1979.45,1976.4,1977.8,-1,-1
20230206  16:03:00,1977.8,1980.6,1977.6,1980.1,-1,-1
20230206  16:04:00,1980.1,1980.4,1977.35,1977.9,-1,-1
20230206  16:05:00,1977.9,1978.45,1973.95,1974.6,-1,-1
20230206  16:06:00,1974.6,1975.75,1974.1,1975.05,-1,-1
20230206  16:07:00,1975.05,1978.1,1974.7,1977.1,-1,-1
20230206  16:08:00,1977.1,1979.35,1976.95,1978.0,-1,-1
20230206  16:09:00,1978.0,1978.85,1977.2,1977.45,-1,-1
20230206  16:10:00,1977.45,1977.75,1975.2,1975.4,-1,-1
20230206  16:11:00,1975.4,1975.4,1971.6,1972.35,-1,-1
20230206  16:12:00,1972.35,1973.65,1971.85,1972.25,-1,-1
20230206  16:13:00,1972.25,1973.45,1971.4,1971.65,-1,-1
20230206  16:14:00,1971.65,1972.05,1970.15,1970.8,-1,-1
20230206  16:15:00,1970.8,1971.15,1966.85,1967.1,-1,-1
20230206  16:16:00,1967.1,1968.75,1966.75,1967.05,-1,-1
20230206  16:17:00,1967.05,1967.95,1966.05,1966.55,-1,-1
20230206  16:18:00,1966.55,1967.65,1965.35,1965.6,-1,-1
20230206  16:19:00,1965.6,1966.5,1964.85,1965.35,-1,-1
20230206  16:20:00,1965.35,1965.65,1964.05,1964.05,-1,-1
20230206  16:21:00,1964.05,1964.55,1963.25,1963.65,-1,-1
20230206  16:22:00,1963.65,1965.45,1962.75,1965.2,-1,-1
20230206  16:23:00,1965.2,1967.15,1964.45,1966.6,-1,-1
20230206  16:24:00,1966.6,1966.95,1964.65,1964.9,-1,-1
20230206  16:25:00,1964.9,1965.65,1963.35,1963.5,-1,-1
20230206  16:26:00,1963.5,1965.15,1962.65,1963.35,-1,-1
20230206  16:27:00,1963.35,1964.15,1962.35,1962.8,-1,-1
20230206  16:28:00,1962.8,1963.5,1961.55,1962.85,-1,-1
20230206  16:29:00,1962.85,1963.95,1962.35,1962.4,-1,-1
20230206  16:30:00,1962.4,1962.85,1960.65,1961.8,-1,-1
20230206  16:31:00,1961.8,1962.25,1959.55,1960.85,-1,-1
20230206  16:32:00,1960.85,1960.85,1957.95,1958.2,-1,-1
20230206  16:33:00,1958.2,1960.4,1958.1,1960.05,-1,-1
20230206  16:34:00,1960.05,1961.65,1959.95,1961.45,-1,-1
20230206  16:35:00,1961.45,1962.35,1960.35,1961.05,-1,-1
20230206  16:36:00,1961.05,1961.75,1960.05,1960.2,-1,-1
20230206  16:37:00,1960.2,1963.75,1960.0,1962.9,-1,-1
20230206  16:38:00,1962.9,1963.75,1962.1,1962.15,-1,-1
20230206  16:39:00,1962.15,1963.35,1961.65,1962.2,-1,-1
20230206  16:40:00,1962.2,1963.55,1961.25,1962.1,-1,-1
20230206  16:41:00,1962.1,1965.05,1962.1,1964.8,-1,-1
20230206  16:42:00,1964.8,1964.85,1962.3,1963.3,-1,-1
20230206  16:43:00,1963.3,1964.0,1962.35,1963.6,-1,-1
20230206  16:44:00,1963.6,1964.05,1962.7,1962.7,-1,-1
20230206  16:45:00,1962.7,1963.3,1961.85,1962.25,-1,-1
20230206  16:46:00,1962.25,1964.65,1961.95,1963.95,-1,-1
20230206  16:47:00,1963.95,1965.2,1963.35,1965.15,-1,-1
20230206  16:48:00,1965.15,1965.35,1963.95,1964.7,-1,-1
20230206  16:49:00,1964.7,1965.95,1964.35,1965.85,-1,-1
20230206  16:50:00,1965.85,1966.55,1964.85,1966.2,-1,-1
20230206  16:51:00,1966.2,1971.5,1966.15,1971.15,-1,-1
20230206  16:52:00,1971.15,1971.6,1969.8,1969.9,-1,-1
20230206  16:53:00,1969.9,1971.65,1969.9,1971.4,-1,-1
20230206  16:54:00,1971.4,1971.5,1969.7,1970.2,-1,-1
20230206  16:55:00,1970.2,1970.65,1969.25,1969.55,-1,-1
20230206  16:56:00,1969.55,1971.75,1969.55,1971.15,-1,-1
20230206  16:57:00,1971.15,1972.15,1971.15,1972.15,-1,-1
20230206  16:58:00,1972.15,1972.35,1970.75,1971.0,-1,-1
20230206  16:59:00,1971.0,1971.25,1970.05,1970.85,-1,-1
20230206  17:00:00,1970.85,1970.95,1968.75,1969.1,-1,-1
20230206  17:01:00,1969.1,1971.35,1969.1,1970.45,-1,-1
20230206  17:02:00,1970.45,1970.65,1968.25,1968.65,-1,-1
20230206  17:03:00,1968.65,1970.45,1968.35,1969.25,-1,-1
20230206  17:04:00,1969.25,1969.7,1968.55,1968.55,-1,-1
20230206  17:05:00,1968.55,1970.75,1968.45,1969.95,-1,-1
20230206  17:06:00,1969.95,1973.35,1969.9,1972.25,-1,-1
20230206  17:07:00,1972.25,1972.95,1971.05,1971.15,-1,-1
20230206  17:08:00,1971.15,1972.25,1970.45,1970.55,-1,-1
20230206  17:09:00,1970.55,1970.75,1968.65,1968.95,-1,-1
20230206  17:10:00,1968.95,1971.5,1968.95,1970.85,-1,-1
20230206  17:11:00,1970.85,1971.15,1969.65,1969.65,-1,-1
20230206  17:12:00,1969.65,1969.95,1968.95,1969.1,-1,-1
20230206  17:13:00,1969.1,1970.05,1968.65,1968.9,-1,-1
20230206  17:14:00,1968.9,1969.7,1968.25,1969.45,-1,-1
20230206  17:15:00,1969.45,1970.95,1969.45,1970.8,-1,-1
20230206  17:16:00,1970.8,1971.65,1970.7,1971.2,-1,-1
20230206  17:17:00,1971.2,1973.45,1970.8,1972.15,-1,-1
20230206  17:18:00,1972.15,1974.45,1972.15,1974.15,-1,-1
20230206  17:19:00,1974.15,1975.4,1973.6,1973.65,-1,-1
20230206  17:20:00,1973.65,1974.0,1972.85,1973.6,-1,-1
20230206  17:21:00,1973.6,1974.15,1972.55,1972.7,-1,-1
20230206  17:22:00,1972.7,1973.05,1972.05,1972.9,-1,-1
20230206  17:23:00,1972.9,1974.0,1972.55,1973.4,-1,-1
20230206  17:24:00,1973.4,1973.55,1972.65,1973.1,-1,-1
20230206  17:25:00,1973.1,1973.45,1972.65,1972.8,-1,-1
20230206  17:26:00,1972.8,1973.15,1971.75,1972.25,-1,-1
20230206  17:27:00,1972.25,1974.35,1972.2,1974.25,-1,-1
20230206  17:28:00,1974.25,1974.45,1972.75,1973.3,-1,-1
20230206  17:29:00,1973.3,1973.75,1972.6,1973.4,-1,-1
20230206  17:30:00,1973.4,1974.25,1972.85,1973.75,-1,-1
20230206  17:31:00,1973.75,1974.85,1973.65,1974.2,-1,-1
20230206  17:32:00,1974.2,1975.45,1974.05,1975.15,-1,-1
20230206  17:33:00,1975.15,1975.2,1973.1,1973.15,-1,-1
20230206  17:34:00,1973.15,1973.55,1972.25,1972.8,-1,-1
20230206  17:35:00,1972.8,1973.4,1972.55,1972.8,-1,-1
20230206  17:36:00,1972.8,1972.9,1971.35,1972.0,-1,-1
20230206  17:37:00,1972.0,1972.75,1971.65,1971.65,-1,-1
20230206  17:38:00,1971.65,1972.55,1971.35,1971.4,-1,-1
20230206  17:39:00,1971.4,1971.75,1970.85,1971.1,-1,-1
20230206  17:40:00,1971.1,1971.3,1969.35,1969.55,-1,-1
20230206  17:41:00,1969.55,1970.25,1968.55,1970.15,-1,-1
20230206  17:42:00,1970.15,1971.65,1969.85,1971.25,-1,-1
20230206  17:43:00,1971.25,1971.35,1969.75,1969.95,-1,-1
20230206  17:44:00,1969.95,1970.8,1969.9,1969.95,-1,-1
20230206  17:45:00,1969.95,1970.8,1969.65,1969.7,-1,-1
20230206  17:46:00,1969.7,1970.25,1969.4,1969.9,-1,-1
20230206  17:47:00,1969.9,1971.25,1969.65,1970.8,-1,-1
20230206  17:48:00,1970.8,1970.95,1969.4,1969.55,-1,-1
20230206  17:49:00,1969.55,1969.6,1968.4,1968.8,-1,-1
20230206  17:50:00,1968.8,1969.15,1968.15,1969.1,-1,-1
20230206  17:51:00,1969.1,1969.8,1968.65,1969.75,-1,-1
20230206  17:52:00,1969.75,1970.65,1969.5,1970.25,-1,-1
20230206  17:53:00,1970.25,1970.25,1968.25,1968.8,-1,-1
20230206  17:54:00,1968.8,1969.05,1967.55,1967.65,-1,-1
20230206  17:55:00,1967.65,1968.4,1967.45,1968.05,-1,-1
20230206  17:56:00,1968.05,1968.85,1966.6,1966.9,-1,-1
20230206  17:57:00,1966.9,1966.95,1965.2,1966.05,-1,-1
20230206  17:58:00,1966.05,1968.55,1965.95,1967.65,-1,-1
20230206  17:59:00,1967.65,1968.05,1966.55,1967.95,-1,-1
20230206  18:00:00,1967.95,1968.65,1967.45,1967.7,-1,-1
20230206  18:01:00,1967.7,1968.1,1966.65,1967.25,-1,-1
20230206  18:02:00,1967.25,1967.45,1965.9,1966.7,-1,-1
20230206  18:03:00,1966.7,1967.7,1966.25,1967.65,-1,-1
20230206  18:04:00,1967.65,1967.65,1966.25,1966.5,-1,-1
20230206  18:05:00,1966.5,1967.65,1966.25,1967.55,-1,-1
20230206  18:06:00,1967.55,1968.55,1967.05,1967.9,-1,-1
20230206  18:07:00,1967.9,1968.95,1967.75,1968.65,-1,-1
20230206  18:08:00,1968.65,1969.15,1968.25,1968.9,-1,-1
20230206  18:09:00,1968.9,1969.45,1968.5,1968.7,-1,-1
20230206  18:10:00,1968.7,1969.3,1968.4,1969.2,-1,-1
20230206  18:11:00,1969.2,1969.7,1968.15,1968.55,-1,-1
20230206  18:12:00,1968.55,1969.2,1967.95,1968.25,-1,-1
20230206  18:13:00,1968.25,1968.65,1966.95,1966.95,-1,-1
20230206  18:14:00,1966.95,1967.35,1965.75,1965.85,-1,-1
20230206  18:15:00,1965.85,1967.2,1964.65,1966.25,-1,-1
20230206  18:16:00,1966.25,1967.65,1965.8,1967.05,-1,-1
20230206  18:17:00,1967.05,1967.4,1965.85,1965.95,-1,-1
20230206  18:18:00,1965.95,1966.3,1965.15,1965.65,-1,-1
20230206  18:19:00,1965.65,1966.4,1964.75,1964.9,-1,-1
20230206  18:20:00,1964.9,1966.25,1964.55,1965.45,-1,-1
20230206  18:21:00,1965.45,1966.45,1965.0,1966.25,-1,-1
20230206  18:22:00,1966.25,1966.35,1964.85,1966.1,-1,-1
20230206  18:23:00,1966.1,1967.8,1965.95,1967.4,-1,-1
20230206  18:24:00,1967.4,1967.45,1966.1,1967.0,-1,-1
20230206  18:25:00,1967.0,1967.35,1965.8,1967.2,-1,-1
20230206  18:26:00,1967.2,1967.75,1966.85,1966.85,-1,-1
20230206  18:27:00,1966.85,1967.45,1966.25,1966.95,-1,-1
20230206  18:28:00,1966.95,1967.3,1965.85,1966.25,-1,-1
20230206  18:29:00,1966.25,1966.75,1965.85,1966.65,-1,-1
20230206  18:30:00,1966.65,1969.6,1966.5,1969.05,-1,-1
20230206  18:31:00,1969.05,1970.0,1968.6,1968.6,-1,-1
20230206  18:32:00,1968.6,1969.3,1968.25,1969.15,-1,-1
20230206  18:33:00,1969.15,1969.25,1968.05,1968.1,-1,-1
20230206  18:34:00,1968.1,1968.45,1967.75,1968.05,-1,-1
20230206  18:35:00,1968.05,1968.95,1967.9,1968.35,-1,-1
20230206  18:36:00,1968.35,1969.35,1968.3,1969.25,-1,-1
20230206  18:37:00,1969.25,1970.05,1969.05,1969.95,-1,-1
20230206  18:38:00,1969.95,1971.75,1969.9,1970.0,-1,-1
20230206  18:39:00,1970.0,1970.1,1968.45,1968.7,-1,-1
20230206  18:40:00,1968.7,1968.85,1968.15,1968.4,-1,-1
20230206  18:41:00,1968.4,1969.75,1968.35,1969.35,-1,-1
20230206  18:42:00,1969.35,1969.55,1968.15,1968.35,-1,-1
20230206  18:43:00,1968.35,1968.55,1967.35,1967.45,-1,-1
20230206  18:44:00,1967.45,1967.75,1966.25,1966.45,-1,-1
20230206  18:45:00,1966.45,1968.85,1966.3,1968.65,-1,-1
20230206  18:46:00,1968.65,1970.55,1968.55,1970.45,-1,-1
20230206  18:47:00,1970.45,1970.55,1969.65,1970.05,-1,-1
20230206  18:48:00,1970.05,1970.05,1968.35,1968.6,-1,-1
20230206  18:49:00,1968.6,1969.75,1968.55,1968.8,-1,-1
20230206  18:50:00,1968.8,1969.4,1967.75,1968.15,-1,-1
20230206  18:51:00,1968.15,1968.45,1967.35,1967.55,-1,-1
20230206  18:52:00,1967.55,1968.0,1966.25,1966.65,-1,-1
20230206  18:53:00,1966.65,1966.75,1966.05,1966.45,-1,-1
20230206  18:54:00,1966.45,1967.35,1966.25,1966.8,-1,-1
20230206  18:55:00,1966.8,1967.05,1966.15,1966.5,-1,-1
20230206  18:56:00,1966.5,1967.35,1966.3,1966.4,-1,-1
20230206  18:57:00,1966.4,1966.55,1965.35,1965.7,-1,-1
20230206  18:58:00,1965.7,1966.85,1965.65,1966.55,-1,-1
20230206  18:59:00,1966.55,1966.65,1965.05,1965.75,-1,-1
20230206  19:00:00,1965.75,1966.15,1964.55,1964.7,-1,-1
20230206  19:01:00,1964.7,1965.1,1963.45,1964.05,-1,-1
20230206  19:02:00,1964.05,1964.95,1963.95,1964.35,-1,-1
20230206  19:03:00,1964.35,1965.0,1964.1,1964.8,-1,-1
20230206  19:04:00,1964.8,1964.8,1963.35,1963.85,-1,-1
20230206  19:05:00,1963.85,1965.65,1963.85,1965.45,-1,-1
20230206  19:06:00,1965.45,1965.85,1964.3,1964.45,-1,-1
20230206  19:07:00,1964.45,1964.45,1963.05,1963.85,-1,-1
20230206  19:08:00,1963.85,1964.65,1963.45,1964.45,-1,-1
20230206  19:09:00,1964.45,1965.65,1964.25,1965.5,-1,-1
20230206  19:10:00,1965.5,1965.75,1964.85,1964.95,-1,-1
20230206  19:11:00,1964.95,1965.45,1961.75,1963.95,-1,-1
20230206  19:12:00,1963.95,1965.15,1963.85,1964.6,-1,-1
20230206  19:13:00,1964.6,1967.25,1964.6,1965.85,-1,-1
20230206  19:14:00,1965.85,1967.25,1965.85,1966.95,-1,-1
20230206  19:15:00,1966.95,1967.1,1965.65,1965.9,-1,-1
20230206  19:16:00,1965.9,1966.7,1965.8,1966.35,-1,-1
20230206  19:17:00,1966.35,1966.95,1966.25,1966.85,-1,-1
20230206  19:18:00,1966.85,1967.1,1966.65,1966.75,-1,-1
20230206  19:19:00,1966.75,1967.7,1965.95,1967.25,-1,-1
20230206  19:20:00,1967.25,1967.55,1966.35,1966.45,-1,-1
20230206  19:21:00,1966.45,1967.15,1966.35,1966.7,-1,-1
20230206  19:22:00,1966.7,1967.05,1965.55,1965.6,-1,-1
