date,open,high,low,close,volume,barCount
20230118  06:27:00,1896.4,1896.5,1896.3,1896.35,-1,-1
20230118  06:28:00,1896.35,1896.55,1896.35,1896.45,-1,-1
20230118  06:29:00,1896.45,1896.5,1896.35,1896.45,-1,-1
20230118  06:30:00,1896.45,1896.6,1896.4,1896.45,-1,-1
20230118  06:31:00,1896.45,1896.55,1896.2,1896.2,-1,-1
20230118  06:32:00,1896.2,1896.3,1896.2,1896.2,-1,-1
20230118  06:33:00,1896.2,1896.3,1896.2,1896.3,-1,-1
20230118  06:34:00,1896.3,1896.3,1896.05,1896.1,-1,-1
20230118  06:35:00,1896.1,1896.15,1896.05,1896.1,-1,-1
20230118  06:36:00,1896.1,1896.15,1895.75,1895.9,-1,-1
20230118  06:37:00,1895.9,1896.2,1895.9,1896.15,-1,-1
20230118  06:38:00,1896.15,1896.35,1896.05,1896.15,-1,-1
20230118  06:39:00,1896.15,1896.15,1895.85,1896.0,-1,-1
20230118  06:40:00,1896.0,1896.35,1896.0,1896.25,-1,-1
20230118  06:41:00,1896.25,1896.55,1896.25,1896.55,-1,-1
20230118  06:42:00,1896.55,1896.7,1896.55,1896.6,-1,-1
20230118  06:43:00,1896.6,1896.7,1896.3,1896.35,-1,-1
20230118  06:44:00,1896.35,1896.4,1896.05,1896.4,-1,-1
20230118  06:45:00,1896.4,1896.5,1896.3,1896.4,-1,-1
20230118  06:46:00,1896.4,1896.5,1896.25,1896.45,-1,-1
20230118  06:47:00,1896.45,1896.6,1896.4,1896.55,-1,-1
20230118  06:48:00,1896.55,1896.85,1896.55,1896.8,-1,-1
20230118  06:49:00,1896.8,1897.15,1896.8,1896.8,-1,-1
20230118  06:50:00,1896.8,1897.2,1896.8,1896.9,-1,-1
20230118  06:51:00,1896.9,1897.05,1896.8,1897.0,-1,-1
20230118  06:52:00,1897.0,1897.05,1897.0,1897.05,-1,-1
20230118  06:53:00,1897.05,1897.05,1896.8,1897.0,-1,-1
20230118  06:54:00,1897.0,1897.05,1896.85,1897.0,-1,-1
20230118  06:55:00,1897.0,1897.05,1896.8,1896.8,-1,-1
20230118  06:56:00,1896.8,1896.8,1896.55,1896.6,-1,-1
20230118  06:57:00,1896.6,1896.8,1896.6,1896.7,-1,-1
20230118  06:58:00,1896.7,1896.8,1896.65,1896.7,-1,-1
20230118  06:59:00,1896.7,1897.1,1896.7,1896.9,-1,-1
20230118  07:00:00,1896.9,1897.15,1896.7,1896.8,-1,-1
20230118  07:01:00,1896.8,1896.8,1896.55,1896.6,-1,-1
20230118  07:02:00,1896.6,1897.0,1896.6,1896.9,-1,-1
20230118  07:03:00,1896.9,1897.15,1896.9,1896.95,-1,-1
20230118  07:04:00,1896.95,1896.95,1896.7,1896.8,-1,-1
20230118  07:05:00,1896.8,1897.0,1896.7,1896.95,-1,-1
20230118  07:06:00,1896.95,1897.2,1896.9,1897.2,-1,-1
20230118  07:07:00,1897.2,1897.2,1897.0,1897.0,-1,-1
20230118  07:08:00,1897.0,1897.3,1897.0,1897.3,-1,-1
20230118  07:09:00,1897.3,1897.4,1897.2,1897.3,-1,-1
20230118  07:10:00,1897.3,1897.4,1897.25,1897.3,-1,-1
20230118  07:11:00,1897.3,1897.35,1897.15,1897.3,-1,-1
20230118  07:12:00,1897.3,1897.35,1897.0,1897.0,-1,-1
20230118  07:13:00,1897.0,1897.2,1897.0,1897.2,-1,-1
20230118  07:14:00,1897.2,1897.4,1897.1,1897.2,-1,-1
20230118  07:15:00,1897.2,1897.3,1897.05,1897.2,-1,-1
20230118  07:16:00,1897.2,1897.35,1897.2,1897.3,-1,-1
20230118  07:17:00,1897.3,1897.45,1897.3,1897.4,-1,-1
20230118  07:18:00,1897.4,1897.4,1897.2,1897.3,-1,-1
20230118  07:19:00,1897.3,1897.3,1897.0,1897.0,-1,-1
20230118  07:20:00,1897.0,1897.15,1897.0,1897.1,-1,-1
20230118  07:21:00,1897.1,1897.1,1896.9,1896.9,-1,-1
20230118  07:22:00,1896.9,1897.1,1896.85,1897.0,-1,-1
20230118  07:23:00,1897.0,1897.5,1897.0,1897.4,-1,-1
20230118  07:24:00,1897.4,1897.85,1897.3,1897.8,-1,-1
20230118  07:25:00,1897.8,1897.8,1897.65,1897.8,-1,-1
20230118  07:26:00,1897.8,1897.8,1897.45,1897.45,-1,-1
20230118  07:27:00,1897.45,1897.65,1897.45,1897.5,-1,-1
20230118  07:28:00,1897.5,1897.6,1897.4,1897.4,-1,-1
20230118  07:29:00,1897.4,1897.4,1897.3,1897.3,-1,-1
20230118  07:30:00,1897.3,1897.4,1897.05,1897.4,-1,-1
20230118  07:31:00,1897.4,1897.45,1897.2,1897.25,-1,-1
20230118  07:32:00,1897.25,1897.4,1897.2,1897.3,-1,-1
20230118  07:33:00,1897.3,1897.6,1897.25,1897.4,-1,-1
20230118  07:34:00,1897.4,1897.45,1897.15,1897.4,-1,-1
20230118  07:35:00,1897.4,1897.8,1897.4,1897.7,-1,-1
20230118  07:36:00,1897.7,1898.3,1897.7,1898.25,-1,-1
20230118  07:37:00,1898.25,1898.3,1898.1,1898.2,-1,-1
20230118  07:38:00,1898.2,1898.7,1898.2,1898.6,-1,-1
20230118  07:39:00,1898.6,1898.6,1898.25,1898.45,-1,-1
20230118  07:40:00,1898.45,1898.6,1898.35,1898.55,-1,-1
20230118  07:41:00,1898.55,1898.65,1898.4,1898.6,-1,-1
20230118  07:42:00,1898.6,1898.7,1898.35,1898.35,-1,-1
20230118  07:43:00,1898.35,1898.35,1897.55,1897.6,-1,-1
20230118  07:44:00,1897.6,1897.85,1897.6,1897.8,-1,-1
20230118  07:45:00,1897.8,1898.05,1897.65,1897.65,-1,-1
20230118  07:46:00,1897.65,1898.05,1897.65,1898.05,-1,-1
20230118  07:47:00,1898.05,1898.15,1897.75,1897.9,-1,-1
20230118  07:48:00,1897.9,1898.0,1897.6,1897.65,-1,-1
20230118  07:49:00,1897.65,1897.7,1897.6,1897.6,-1,-1
20230118  07:50:00,1897.6,1897.75,1897.6,1897.65,-1,-1
20230118  07:51:00,1897.65,1897.7,1897.4,1897.45,-1,-1
20230118  07:52:00,1897.45,1897.7,1897.25,1897.7,-1,-1
20230118  07:53:00,1897.7,1897.7,1897.45,1897.6,-1,-1
20230118  07:54:00,1897.6,1897.75,1897.55,1897.7,-1,-1
20230118  07:55:00,1897.7,1898.0,1897.65,1897.9,-1,-1
20230118  07:56:00,1897.9,1898.4,1897.9,1898.3,-1,-1
20230118  07:57:00,1898.3,1898.55,1898.25,1898.5,-1,-1
20230118  07:58:00,1898.5,1898.6,1898.4,1898.55,-1,-1
20230118  07:59:00,1898.55,1898.8,1898.5,1898.7,-1,-1
20230118  08:00:00,1898.7,1899.75,1898.55,1899.7,-1,-1
20230118  08:01:00,1899.7,1899.85,1899.4,1899.4,-1,-1
20230118  08:02:00,1899.4,1899.5,1898.9,1899.1,-1,-1
20230118  08:03:00,1899.1,1899.15,1898.7,1898.95,-1,-1
20230118  08:04:00,1898.95,1899.45,1898.8,1899.1,-1,-1
20230118  08:05:00,1899.1,1899.1,1898.4,1898.7,-1,-1
20230118  08:06:00,1898.7,1899.0,1898.6,1898.8,-1,-1
20230118  08:07:00,1898.8,1898.8,1898.55,1898.7,-1,-1
20230118  08:08:00,1898.7,1899.0,1898.6,1898.75,-1,-1
20230118  08:09:00,1898.75,1898.9,1898.55,1898.65,-1,-1
20230118  08:10:00,1898.65,1899.2,1898.6,1898.7,-1,-1
20230118  08:11:00,1898.7,1898.9,1898.6,1898.7,-1,-1
20230118  08:12:00,1898.7,1899.5,1898.6,1899.4,-1,-1
20230118  08:13:00,1899.4,1899.5,1899.25,1899.4,-1,-1
20230118  08:14:00,1899.4,1899.7,1899.4,1899.65,-1,-1
20230118  08:15:00,1899.65,1899.7,1899.2,1899.2,-1,-1
20230118  08:16:00,1899.2,1899.4,1899.15,1899.25,-1,-1
20230118  08:17:00,1899.25,1899.35,1899.0,1899.1,-1,-1
20230118  08:18:00,1899.1,1899.1,1898.9,1898.9,-1,-1
20230118  08:19:00,1898.9,1899.1,1898.8,1898.8,-1,-1
20230118  08:20:00,1898.8,1898.8,1898.6,1898.8,-1,-1
20230118  08:21:00,1898.8,1898.85,1898.7,1898.8,-1,-1
20230118  08:22:00,1898.8,1899.2,1898.75,1899.1,-1,-1
20230118  08:23:00,1899.1,1899.25,1899.0,1899.15,-1,-1
20230118  08:24:00,1899.15,1899.3,1899.0,1899.2,-1,-1
20230118  08:25:00,1899.2,1899.3,1898.95,1899.1,-1,-1
20230118  08:26:00,1899.1,1899.85,1899.0,1899.8,-1,-1
20230118  08:27:00,1899.8,1899.8,1899.6,1899.75,-1,-1
20230118  08:28:00,1899.75,1899.95,1899.65,1899.7,-1,-1
20230118  08:29:00,1899.7,1899.7,1899.05,1899.1,-1,-1
20230118  08:30:00,1899.1,1899.1,1898.6,1898.6,-1,-1
20230118  08:31:00,1898.6,1899.0,1898.6,1898.7,-1,-1
20230118  08:32:00,1898.7,1898.85,1898.6,1898.8,-1,-1
20230118  08:33:00,1898.8,1898.9,1898.4,1898.8,-1,-1
20230118  08:34:00,1898.8,1899.15,1898.75,1899.1,-1,-1
20230118  08:35:00,1899.1,1899.3,1898.9,1899.3,-1,-1
20230118  08:36:00,1899.3,1899.6,1899.2,1899.5,-1,-1
20230118  08:37:00,1899.5,1899.7,1899.2,1899.7,-1,-1
20230118  08:38:00,1899.7,1899.7,1899.15,1899.25,-1,-1
20230118  08:39:00,1899.25,1899.35,1898.55,1898.6,-1,-1
20230118  08:40:00,1898.6,1898.7,1898.4,1898.6,-1,-1
20230118  08:41:00,1898.6,1898.6,1898.4,1898.6,-1,-1
20230118  08:42:00,1898.6,1898.9,1897.75,1898.0,-1,-1
20230118  08:43:00,1898.0,1898.1,1897.2,1897.3,-1,-1
20230118  08:44:00,1897.3,1897.3,1896.25,1896.4,-1,-1
20230118  08:45:00,1896.4,1896.6,1896.2,1896.3,-1,-1
20230118  08:46:00,1896.3,1897.35,1896.25,1897.25,-1,-1
20230118  08:47:00,1897.25,1897.25,1896.7,1896.8,-1,-1
20230118  08:48:00,1896.8,1897.0,1896.7,1896.8,-1,-1
20230118  08:49:00,1896.8,1897.1,1896.75,1897.0,-1,-1
20230118  08:50:00,1897.0,1897.35,1897.0,1897.2,-1,-1
20230118  08:51:00,1897.2,1897.3,1896.9,1897.3,-1,-1
20230118  08:52:00,1897.3,1897.5,1897.1,1897.5,-1,-1
20230118  08:53:00,1897.5,1897.75,1897.35,1897.7,-1,-1
20230118  08:54:00,1897.7,1898.35,1897.7,1898.1,-1,-1
20230118  08:55:00,1898.1,1898.3,1898.0,1898.3,-1,-1
20230118  08:56:00,1898.3,1898.75,1898.1,1898.4,-1,-1
20230118  08:57:00,1898.4,1898.7,1898.25,1898.3,-1,-1
20230118  08:58:00,1898.3,1898.5,1898.0,1898.1,-1,-1
20230118  08:59:00,1898.1,1898.15,1897.9,1898.0,-1,-1
20230118  09:00:00,1898.0,1898.7,1897.95,1898.5,-1,-1
20230118  09:01:00,1898.5,1898.9,1898.0,1898.6,-1,-1
20230118  09:02:00,1898.6,1898.8,1898.4,1898.5,-1,-1
20230118  09:03:00,1898.5,1898.5,1897.9,1898.35,-1,-1
20230118  09:04:00,1898.35,1898.7,1898.0,1898.6,-1,-1
20230118  09:05:00,1898.6,1898.7,1898.1,1898.5,-1,-1
20230118  09:06:00,1898.5,1898.5,1898.1,1898.1,-1,-1
20230118  09:07:00,1898.1,1898.5,1897.9,1898.2,-1,-1
20230118  09:08:00,1898.2,1898.8,1898.2,1898.6,-1,-1
20230118  09:09:00,1898.6,1899.4,1898.55,1899.3,-1,-1
20230118  09:10:00,1899.3,1899.55,1899.2,1899.55,-1,-1
20230118  09:11:00,1899.55,1899.85,1899.4,1899.8,-1,-1
20230118  09:12:00,1899.8,1900.25,1899.6,1899.7,-1,-1
20230118  09:13:00,1899.7,1900.3,1899.7,1900.1,-1,-1
20230118  09:14:00,1900.1,1900.75,1900.0,1900.6,-1,-1
20230118  09:15:00,1900.6,1900.8,1900.05,1900.4,-1,-1
20230118  09:16:00,1900.4,1900.7,1900.15,1900.3,-1,-1
20230118  09:17:00,1900.3,1900.6,1900.1,1900.1,-1,-1
20230118  09:18:00,1900.1,1900.4,1900.0,1900.0,-1,-1
20230118  09:19:00,1900.0,1900.3,1899.05,1899.1,-1,-1
20230118  09:20:00,1899.1,1899.15,1898.2,1898.5,-1,-1
20230118  09:21:00,1898.5,1898.8,1897.55,1897.7,-1,-1
20230118  09:22:00,1897.7,1897.85,1897.4,1897.8,-1,-1
20230118  09:23:00,1897.8,1897.8,1897.3,1897.5,-1,-1
20230118  09:24:00,1897.5,1897.5,1896.8,1896.9,-1,-1
20230118  09:25:00,1896.9,1896.9,1896.35,1896.6,-1,-1
20230118  09:26:00,1896.6,1896.8,1895.95,1896.1,-1,-1
20230118  09:27:00,1896.1,1896.25,1895.35,1895.5,-1,-1
20230118  09:28:00,1895.5,1895.7,1895.3,1895.3,-1,-1
20230118  09:29:00,1895.3,1896.0,1895.25,1895.9,-1,-1
20230118  09:30:00,1895.9,1896.1,1895.8,1895.8,-1,-1
20230118  09:31:00,1895.8,1895.8,1894.9,1895.3,-1,-1
20230118  09:32:00,1895.3,1896.0,1895.3,1895.4,-1,-1
20230118  09:33:00,1895.4,1895.9,1895.2,1895.5,-1,-1
20230118  09:34:00,1895.5,1895.6,1895.0,1895.2,-1,-1
20230118  09:35:00,1895.2,1895.3,1894.75,1895.1,-1,-1
20230118  09:36:00,1895.1,1895.2,1894.35,1894.7,-1,-1
20230118  09:37:00,1894.7,1895.05,1894.6,1894.7,-1,-1
20230118  09:38:00,1894.7,1894.8,1894.2,1894.5,-1,-1
20230118  09:39:00,1894.5,1895.1,1894.45,1895.0,-1,-1
20230118  09:40:00,1895.0,1895.1,1894.5,1895.0,-1,-1
20230118  09:41:00,1895.0,1895.4,1894.85,1895.3,-1,-1
20230118  09:42:00,1895.3,1895.45,1894.8,1895.0,-1,-1
20230118  09:43:00,1895.0,1895.7,1894.8,1895.6,-1,-1
20230118  09:44:00,1895.6,1895.7,1895.35,1895.7,-1,-1
20230118  09:45:00,1895.7,1895.9,1895.4,1895.4,-1,-1
20230118  09:46:00,1895.4,1895.55,1895.15,1895.15,-1,-1
20230118  09:47:00,1895.15,1895.6,1895.0,1895.4,-1,-1
20230118  09:48:00,1895.4,1895.7,1895.3,1895.5,-1,-1
20230118  09:49:00,1895.5,1895.7,1895.3,1895.3,-1,-1
20230118  09:50:00,1895.3,1895.5,1895.25,1895.4,-1,-1
20230118  09:51:00,1895.4,1896.4,1895.4,1896.3,-1,-1
20230118  09:52:00,1896.3,1896.7,1896.25,1896.7,-1,-1
20230118  09:53:00,1896.7,1897.0,1896.5,1896.95,-1,-1
20230118  09:54:00,1896.95,1897.1,1896.6,1896.7,-1,-1
20230118  09:55:00,1896.7,1897.3,1896.65,1897.3,-1,-1
20230118  09:56:00,1897.3,1897.5,1897.2,1897.35,-1,-1
20230118  09:57:00,1897.35,1897.6,1897.25,1897.5,-1,-1
20230118  09:58:00,1897.5,1897.75,1897.45,1897.7,-1,-1
20230118  09:59:00,1897.7,1897.9,1897.45,1897.9,-1,-1
20230118  10:00:00,1897.9,1898.55,1897.75,1898.4,-1,-1
20230118  10:01:00,1898.4,1898.4,1897.25,1897.8,-1,-1
20230118  10:02:00,1897.8,1897.85,1897.5,1897.7,-1,-1
20230118  10:03:00,1897.7,1897.8,1897.4,1897.5,-1,-1
20230118  10:04:00,1897.5,1897.5,1896.3,1896.45,-1,-1
20230118  10:05:00,1896.45,1896.55,1896.15,1896.3,-1,-1
20230118  10:06:00,1896.3,1896.45,1895.6,1895.75,-1,-1
20230118  10:07:00,1895.75,1895.9,1895.65,1895.7,-1,-1
20230118  10:08:00,1895.7,1895.8,1895.1,1895.45,-1,-1
20230118  10:09:00,1895.45,1896.1,1895.4,1896.0,-1,-1
20230118  10:10:00,1896.0,1896.1,1895.7,1896.05,-1,-1
20230118  10:11:00,1896.05,1896.15,1895.25,1895.25,-1,-1
20230118  10:12:00,1895.25,1895.6,1894.85,1895.25,-1,-1
20230118  10:13:00,1895.25,1895.3,1894.9,1895.15,-1,-1
20230118  10:14:00,1895.15,1895.35,1894.85,1895.25,-1,-1
20230118  10:15:00,1895.25,1895.6,1895.1,1895.3,-1,-1
20230118  10:16:00,1895.3,1895.4,1894.9,1895.1,-1,-1
20230118  10:17:00,1895.1,1895.35,1895.05,1895.35,-1,-1
20230118  10:18:00,1895.35,1895.95,1895.35,1895.75,-1,-1
20230118  10:19:00,1895.75,1895.85,1895.55,1895.75,-1,-1
20230118  10:20:00,1895.75,1896.05,1895.4,1895.55,-1,-1
20230118  10:21:00,1895.55,1896.05,1895.45,1895.85,-1,-1
20230118  10:22:00,1895.85,1895.85,1895.55,1895.7,-1,-1
20230118  10:23:00,1895.7,1896.0,1895.65,1895.9,-1,-1
20230118  10:24:00,1895.9,1896.25,1895.85,1896.0,-1,-1
20230118  10:25:00,1896.0,1896.35,1895.85,1896.3,-1,-1
20230118  10:26:00,1896.3,1896.45,1895.9,1895.95,-1,-1
20230118  10:27:00,1895.95,1896.15,1895.5,1895.65,-1,-1
20230118  10:28:00,1895.65,1895.7,1895.2,1895.25,-1,-1
20230118  10:29:00,1895.25,1895.4,1895.05,1895.05,-1,-1
20230118  10:30:00,1895.05,1895.55,1895.05,1895.15,-1,-1
20230118  10:31:00,1895.15,1895.3,1895.0,1895.15,-1,-1
20230118  10:32:00,1895.15,1895.35,1895.0,1895.05,-1,-1
20230118  10:33:00,1895.05,1895.5,1894.95,1895.15,-1,-1
20230118  10:34:00,1895.15,1895.3,1894.95,1895.1,-1,-1
20230118  10:35:00,1895.1,1895.8,1894.95,1894.95,-1,-1
20230118  10:36:00,1894.95,1895.25,1894.7,1895.15,-1,-1
20230118  10:37:00,1895.15,1895.35,1895.0,1895.05,-1,-1
20230118  10:38:00,1895.05,1895.4,1895.0,1895.05,-1,-1
20230118  10:39:00,1895.05,1895.35,1894.8,1894.9,-1,-1
20230118  10:40:00,1894.9,1895.15,1894.65,1894.9,-1,-1
20230118  10:41:00,1894.9,1895.25,1894.8,1894.9,-1,-1
20230118  10:42:00,1894.9,1895.15,1894.85,1895.1,-1,-1
20230118  10:43:00,1895.1,1895.15,1894.85,1895.15,-1,-1
20230118  10:44:00,1895.15,1895.25,1894.95,1895.15,-1,-1
20230118  10:45:00,1895.15,1895.15,1894.75,1894.8,-1,-1
20230118  10:46:00,1894.8,1894.85,1894.45,1894.55,-1,-1
20230118  10:47:00,1894.55,1894.9,1894.55,1894.85,-1,-1
20230118  10:48:00,1894.85,1895.45,1894.85,1895.4,-1,-1
20230118  10:49:00,1895.4,1895.95,1895.3,1895.9,-1,-1
20230118  10:50:00,1895.9,1896.15,1895.6,1896.05,-1,-1
20230118  10:51:00,1896.05,1896.15,1895.65,1896.1,-1,-1
20230118  10:52:00,1896.1,1896.25,1895.95,1896.1,-1,-1
20230118  10:53:00,1896.1,1896.25,1895.95,1896.0,-1,-1
20230118  10:54:00,1896.0,1896.2,1895.85,1896.05,-1,-1
20230118  10:55:00,1896.05,1896.45,1896.05,1896.35,-1,-1
20230118  10:56:00,1896.35,1896.5,1896.2,1896.3,-1,-1
20230118  10:57:00,1896.3,1896.5,1896.15,1896.4,-1,-1
20230118  10:58:00,1896.4,1896.65,1896.4,1896.65,-1,-1
20230118  10:59:00,1896.65,1896.7,1896.25,1896.35,-1,-1
20230118  11:00:00,1896.35,1896.35,1895.6,1895.65,-1,-1
20230118  11:01:00,1895.65,1895.95,1895.6,1895.85,-1,-1
20230118  11:02:00,1895.85,1896.15,1895.75,1895.95,-1,-1
20230118  11:03:00,1895.95,1896.7,1895.95,1896.55,-1,-1
20230118  11:04:00,1896.55,1896.75,1896.35,1896.55,-1,-1
20230118  11:05:00,1896.55,1896.6,1896.25,1896.4,-1,-1
20230118  11:06:00,1896.4,1896.55,1896.25,1896.25,-1,-1
20230118  11:07:00,1896.25,1896.3,1895.8,1896.0,-1,-1
20230118  11:08:00,1896.0,1896.2,1895.9,1896.15,-1,-1
20230118  11:09:00,1896.15,1896.4,1896.15,1896.2,-1,-1
20230118  11:10:00,1896.2,1896.35,1896.1,1896.25,-1,-1
20230118  11:11:00,1896.25,1896.3,1895.45,1895.75,-1,-1
20230118  11:12:00,1895.75,1895.85,1895.5,1895.65,-1,-1
20230118  11:13:00,1895.65,1895.8,1895.3,1895.75,-1,-1
20230118  11:14:00,1895.75,1896.05,1895.5,1896.05,-1,-1
20230118  11:15:00,1896.05,1896.25,1895.9,1896.05,-1,-1
20230118  11:16:00,1896.05,1896.65,1896.05,1896.4,-1,-1
20230118  11:17:00,1896.4,1896.55,1896.2,1896.5,-1,-1
20230118  11:18:00,1896.5,1896.5,1896.15,1896.2,-1,-1
20230118  11:19:00,1896.2,1896.3,1895.9,1896.2,-1,-1
20230118  11:20:00,1896.2,1896.25,1895.7,1895.85,-1,-1
20230118  11:21:00,1895.85,1896.1,1895.7,1896.05,-1,-1
20230118  11:22:00,1896.05,1896.05,1895.7,1895.7,-1,-1
20230118  11:23:00,1895.7,1896.35,1895.7,1896.15,-1,-1
20230118  11:24:00,1896.15,1896.3,1895.95,1896.25,-1,-1
20230118  11:25:00,1896.25,1896.35,1896.15,1896.2,-1,-1
20230118  11:26:00,1896.2,1896.25,1895.65,1895.75,-1,-1
20230118  11:27:00,1895.75,1895.75,1895.0,1895.3,-1,-1
20230118  11:28:00,1895.3,1895.45,1894.85,1894.95,-1,-1
20230118  11:29:00,1894.95,1895.1,1894.75,1894.85,-1,-1
20230118  11:30:00,1894.85,1895.15,1894.8,1894.9,-1,-1
20230118  11:31:00,1894.9,1895.05,1894.3,1894.35,-1,-1
20230118  11:32:00,1894.35,1894.5,1894.15,1894.25,-1,-1
20230118  11:33:00,1894.25,1894.6,1894.1,1894.5,-1,-1
20230118  11:34:00,1894.5,1894.85,1894.3,1894.45,-1,-1
20230118  11:35:00,1894.45,1894.55,1894.2,1894.25,-1,-1
20230118  11:36:00,1894.25,1894.55,1894.2,1894.5,-1,-1
20230118  11:37:00,1894.5,1894.8,1894.45,1894.8,-1,-1
20230118  11:38:00,1894.8,1895.55,1894.8,1895.35,-1,-1
20230118  11:39:00,1895.35,1895.35,1894.95,1894.95,-1,-1
20230118  11:40:00,1894.95,1895.1,1894.6,1894.9,-1,-1
20230118  11:41:00,1894.9,1895.25,1894.85,1895.15,-1,-1
20230118  11:42:00,1895.15,1895.25,1894.85,1895.05,-1,-1
20230118  11:43:00,1895.05,1895.25,1895.0,1895.0,-1,-1
20230118  11:44:00,1895.0,1895.35,1894.95,1895.15,-1,-1
20230118  11:45:00,1895.15,1895.3,1895.05,1895.1,-1,-1
20230118  11:46:00,1895.1,1896.15,1895.05,1896.15,-1,-1
20230118  11:47:00,1896.15,1896.4,1895.95,1896.25,-1,-1
20230118  11:48:00,1896.25,1896.5,1895.85,1896.0,-1,-1
20230118  11:49:00,1896.0,1896.2,1895.8,1896.1,-1,-1
20230118  11:50:00,1896.1,1896.25,1895.85,1896.1,-1,-1
20230118  11:51:00,1896.1,1896.35,1895.9,1896.05,-1,-1
20230118  11:52:00,1896.05,1896.6,1896.05,1896.25,-1,-1
20230118  11:53:00,1896.25,1896.5,1896.25,1896.35,-1,-1
20230118  11:54:00,1896.35,1896.65,1896.35,1896.55,-1,-1
20230118  11:55:00,1896.55,1897.05,1896.35,1897.05,-1,-1
20230118  11:56:00,1897.05,1897.05,1896.6,1896.6,-1,-1
20230118  11:57:00,1896.6,1896.75,1896.2,1896.25,-1,-1
20230118  11:58:00,1896.25,1896.4,1895.9,1895.9,-1,-1
20230118  11:59:00,1895.9,1895.95,1895.7,1895.75,-1,-1
20230118  12:00:00,1895.75,1895.8,1895.55,1895.75,-1,-1
20230118  12:01:00,1895.75,1896.15,1895.75,1895.95,-1,-1
20230118  12:02:00,1895.95,1896.0,1895.75,1895.8,-1,-1
20230118  12:03:00,1895.8,1896.0,1895.6,1895.95,-1,-1
20230118  12:04:00,1895.95,1896.5,1895.95,1896.05,-1,-1
20230118  12:05:00,1896.05,1896.25,1895.3,1896.2,-1,-1
20230118  12:06:00,1896.2,1896.4,1896.05,1896.35,-1,-1
20230118  12:07:00,1896.35,1896.45,1896.2,1896.3,-1,-1
20230118  12:08:00,1896.3,1896.75,1896.25,1896.55,-1,-1
20230118  12:09:00,1896.55,1896.65,1896.25,1896.25,-1,-1
20230118  12:10:00,1896.25,1896.35,1896.05,1896.1,-1,-1
20230118  12:11:00,1896.1,1896.3,1895.95,1895.95,-1,-1
20230118  12:12:00,1895.95,1896.05,1895.85,1896.0,-1,-1
20230118  12:13:00,1896.0,1896.4,1895.85,1896.3,-1,-1
20230118  12:14:00,1896.3,1896.75,1896.15,1896.7,-1,-1
20230118  12:15:00,1896.7,1896.75,1896.45,1896.55,-1,-1
20230118  12:16:00,1896.55,1896.55,1896.25,1896.4,-1,-1
20230118  12:17:00,1896.4,1896.55,1896.2,1896.3,-1,-1
20230118  12:18:00,1896.3,1896.35,1896.15,1896.2,-1,-1
20230118  12:19:00,1896.2,1896.2,1895.8,1895.9,-1,-1
20230118  12:20:00,1895.9,1896.15,1895.8,1896.05,-1,-1
20230118  12:21:00,1896.05,1896.15,1895.75,1895.75,-1,-1
20230118  12:22:00,1895.75,1896.05,1895.65,1895.9,-1,-1
20230118  12:23:00,1895.9,1896.1,1895.65,1895.7,-1,-1
20230118  12:24:00,1895.7,1896.45,1895.65,1896.3,-1,-1
20230118  12:25:00,1896.3,1896.45,1896.0,1896.1,-1,-1
20230118  12:26:00,1896.1,1896.15,1895.9,1895.95,-1,-1
20230118  12:27:00,1895.95,1895.95,1895.45,1895.6,-1,-1
20230118  12:28:00,1895.6,1895.7,1895.5,1895.5,-1,-1
20230118  12:29:00,1895.5,1895.55,1895.2,1895.25,-1,-1
20230118  12:30:00,1895.25,1895.3,1894.75,1894.8,-1,-1
20230118  12:31:00,1894.8,1894.85,1894.4,1894.55,-1,-1
20230118  12:32:00,1894.55,1894.75,1894.5,1894.55,-1,-1
20230118  12:33:00,1894.55,1894.75,1894.45,1894.75,-1,-1
20230118  12:34:00,1894.75,1895.15,1894.75,1895.0,-1,-1
20230118  12:35:00,1895.0,1895.15,1894.9,1895.1,-1,-1
20230118  12:36:00,1895.1,1895.55,1895.05,1895.55,-1,-1
20230118  12:37:00,1895.55,1896.35,1895.5,1896.25,-1,-1
20230118  12:38:00,1896.25,1896.75,1896.25,1896.75,-1,-1
20230118  12:39:00,1896.75,1897.05,1896.65,1897.0,-1,-1
20230118  12:40:00,1897.0,1897.35,1896.95,1897.25,-1,-1
20230118  12:41:00,1897.25,1897.25,1896.95,1897.15,-1,-1
20230118  12:42:00,1897.15,1897.35,1897.15,1897.15,-1,-1
20230118  12:43:00,1897.15,1897.35,1897.15,1897.25,-1,-1
20230118  12:44:00,1897.25,1897.25,1897.15,1897.25,-1,-1
20230118  12:45:00,1897.25,1897.3,1896.6,1896.6,-1,-1
20230118  12:46:00,1896.6,1896.75,1896.1,1896.3,-1,-1
20230118  12:47:00,1896.3,1896.5,1896.2,1896.3,-1,-1
20230118  12:48:00,1896.3,1896.3,1896.1,1896.25,-1,-1
20230118  12:49:00,1896.25,1896.4,1896.0,1896.4,-1,-1
20230118  12:50:00,1896.4,1896.65,1896.35,1896.5,-1,-1
20230118  12:51:00,1896.5,1896.95,1896.5,1896.85,-1,-1
20230118  12:52:00,1896.85,1897.45,1896.8,1897.35,-1,-1
20230118  12:53:00,1897.35,1897.5,1896.95,1896.95,-1,-1
20230118  12:54:00,1896.95,1897.15,1896.85,1896.85,-1,-1
