date,open,high,low,close,volume,barCount
20230207  06:27:00,1967.45,1967.75,1967.35,1967.6,-1,-1
20230207  06:28:00,1967.6,1967.65,1967.55,1967.6,-1,-1
20230207  06:29:00,1967.6,1967.7,1967.5,1967.65,-1,-1
20230207  06:30:00,1967.65,1967.8,1967.6,1967.75,-1,-1
20230207  06:31:00,1967.75,1968.25,1967.75,1968.25,-1,-1
20230207  06:32:00,1968.25,1968.5,1968.25,1968.45,-1,-1
20230207  06:33:00,1968.45,1968.7,1968.45,1968.5,-1,-1
20230207  06:34:00,1968.5,1968.55,1968.4,1968.45,-1,-1
20230207  06:35:00,1968.45,1968.45,1968.3,1968.4,-1,-1
20230207  06:36:00,1968.4,1968.65,1968.35,1968.35,-1,-1
20230207  06:37:00,1968.35,1968.45,1968.2,1968.25,-1,-1
20230207  06:38:00,1968.25,1968.25,1967.8,1967.9,-1,-1
20230207  06:39:00,1967.9,1968.3,1967.9,1968.0,-1,-1
20230207  06:40:00,1968.0,1968.05,1967.9,1968.0,-1,-1
20230207  06:41:00,1968.0,1968.15,1967.9,1967.95,-1,-1
20230207  06:42:00,1967.95,1968.05,1967.85,1967.9,-1,-1
20230207  06:43:00,1967.9,1967.95,1967.75,1967.8,-1,-1
20230207  06:44:00,1967.8,1968.0,1967.8,1968.0,-1,-1
20230207  06:45:00,1968.0,1968.05,1967.8,1967.9,-1,-1
20230207  06:46:00,1967.9,1967.9,1967.7,1967.7,-1,-1
20230207  06:47:00,1967.7,1967.8,1967.6,1967.7,-1,-1
20230207  06:48:00,1967.7,1967.85,1967.7,1967.7,-1,-1
20230207  06:49:00,1967.7,1967.7,1967.35,1967.5,-1,-1
20230207  06:50:00,1967.5,1967.65,1967.4,1967.6,-1,-1
20230207  06:51:00,1967.6,1967.7,1967.55,1967.7,-1,-1
20230207  06:52:00,1967.7,1967.75,1967.6,1967.7,-1,-1
20230207  06:53:00,1967.7,1967.9,1967.7,1967.8,-1,-1
20230207  06:54:00,1967.8,1967.85,1967.7,1967.85,-1,-1
20230207  06:55:00,1967.85,1967.9,1967.8,1967.8,-1,-1
20230207  06:56:00,1967.8,1967.85,1967.75,1967.85,-1,-1
20230207  06:57:00,1967.85,1968.4,1967.8,1968.35,-1,-1
20230207  06:58:00,1968.35,1968.6,1968.2,1968.55,-1,-1
20230207  06:59:00,1968.55,1968.6,1968.2,1968.3,-1,-1
20230207  07:00:00,1968.3,1968.3,1968.0,1968.0,-1,-1
20230207  07:01:00,1968.0,1968.3,1967.9,1968.15,-1,-1
20230207  07:02:00,1968.15,1968.4,1968.15,1968.3,-1,-1
20230207  07:03:00,1968.3,1968.5,1968.25,1968.25,-1,-1
20230207  07:04:00,1968.25,1968.4,1968.15,1968.25,-1,-1
20230207  07:05:00,1968.25,1968.55,1968.2,1968.25,-1,-1
20230207  07:06:00,1968.25,1968.4,1968.1,1968.4,-1,-1
20230207  07:07:00,1968.4,1968.45,1968.1,1968.25,-1,-1
20230207  07:08:00,1968.25,1968.25,1968.1,1968.15,-1,-1
20230207  07:09:00,1968.15,1968.15,1967.85,1968.1,-1,-1
20230207  07:10:00,1968.1,1968.1,1967.85,1968.0,-1,-1
20230207  07:11:00,1968.0,1968.3,1967.8,1968.3,-1,-1
20230207  07:12:00,1968.3,1968.5,1968.1,1968.5,-1,-1
20230207  07:13:00,1968.5,1968.7,1968.4,1968.7,-1,-1
20230207  07:14:00,1968.7,1968.7,1968.15,1968.2,-1,-1
20230207  07:15:00,1968.2,1968.3,1967.85,1968.0,-1,-1
20230207  07:16:00,1968.0,1968.1,1967.95,1968.0,-1,-1
20230207  07:17:00,1968.0,1968.0,1967.9,1968.0,-1,-1
20230207  07:18:00,1968.0,1968.1,1967.9,1968.1,-1,-1
20230207  07:19:00,1968.1,1968.25,1968.0,1968.1,-1,-1
20230207  07:20:00,1968.1,1968.15,1967.9,1968.0,-1,-1
20230207  07:21:00,1968.0,1968.05,1967.95,1968.0,-1,-1
20230207  07:22:00,1968.0,1968.05,1967.9,1968.0,-1,-1
20230207  07:23:00,1968.0,1968.0,1967.85,1967.9,-1,-1
20230207  07:24:00,1967.9,1968.15,1967.9,1968.1,-1,-1
20230207  07:25:00,1968.1,1968.1,1967.9,1968.0,-1,-1
20230207  07:26:00,1968.0,1968.0,1967.85,1967.9,-1,-1
20230207  07:27:00,1967.9,1967.95,1967.8,1967.8,-1,-1
20230207  07:28:00,1967.8,1967.8,1967.55,1967.65,-1,-1
20230207  07:29:00,1967.65,1967.65,1967.2,1967.4,-1,-1
20230207  07:30:00,1967.4,1967.5,1967.3,1967.45,-1,-1
20230207  07:31:00,1967.45,1967.65,1967.45,1967.55,-1,-1
20230207  07:32:00,1967.55,1967.55,1967.35,1967.5,-1,-1
20230207  07:33:00,1967.5,1967.5,1967.35,1967.4,-1,-1
20230207  07:34:00,1967.4,1967.55,1967.2,1967.55,-1,-1
20230207  07:35:00,1967.55,1967.7,1967.55,1967.7,-1,-1
20230207  07:36:00,1967.7,1967.7,1967.35,1967.4,-1,-1
20230207  07:37:00,1967.4,1967.75,1967.4,1967.7,-1,-1
20230207  07:38:00,1967.7,1967.7,1967.6,1967.6,-1,-1
20230207  07:39:00,1967.6,1967.6,1967.4,1967.4,-1,-1
20230207  07:40:00,1967.4,1967.55,1967.35,1967.5,-1,-1
20230207  07:41:00,1967.5,1967.7,1967.5,1967.7,-1,-1
20230207  07:42:00,1967.7,1967.75,1967.6,1967.6,-1,-1
20230207  07:43:00,1967.6,1967.6,1967.25,1967.4,-1,-1
20230207  07:44:00,1967.4,1967.6,1967.4,1967.5,-1,-1
20230207  07:45:00,1967.5,1967.6,1967.4,1967.5,-1,-1
20230207  07:46:00,1967.5,1967.55,1967.45,1967.55,-1,-1
20230207  07:47:00,1967.55,1967.55,1967.1,1967.2,-1,-1
20230207  07:48:00,1967.2,1967.3,1967.15,1967.2,-1,-1
20230207  07:49:00,1967.2,1967.4,1967.2,1967.2,-1,-1
20230207  07:50:00,1967.2,1967.2,1967.05,1967.1,-1,-1
20230207  07:51:00,1967.1,1967.3,1967.05,1967.25,-1,-1
20230207  07:52:00,1967.25,1967.25,1967.15,1967.2,-1,-1
20230207  07:53:00,1967.2,1967.45,1967.2,1967.4,-1,-1
20230207  07:54:00,1967.4,1967.7,1967.4,1967.6,-1,-1
20230207  07:55:00,1967.6,1967.65,1967.55,1967.6,-1,-1
20230207  07:56:00,1967.6,1967.6,1967.4,1967.4,-1,-1
20230207  07:57:00,1967.4,1967.7,1967.4,1967.6,-1,-1
20230207  07:58:00,1967.6,1967.7,1967.55,1967.55,-1,-1
20230207  07:59:00,1967.55,1967.6,1967.5,1967.5,-1,-1
20230207  08:00:00,1967.5,1967.6,1967.05,1967.2,-1,-1
20230207  08:01:00,1967.2,1967.5,1967.2,1967.3,-1,-1
20230207  08:02:00,1967.3,1967.4,1967.25,1967.3,-1,-1
20230207  08:03:00,1967.3,1967.4,1967.1,1967.25,-1,-1
20230207  08:04:00,1967.25,1967.35,1967.05,1967.2,-1,-1
20230207  08:05:00,1967.2,1967.9,1967.15,1967.7,-1,-1
20230207  08:06:00,1967.7,1967.9,1967.6,1967.6,-1,-1
20230207  08:07:00,1967.6,1967.7,1967.4,1967.7,-1,-1
20230207  08:08:00,1967.7,1967.95,1967.65,1967.8,-1,-1
20230207  08:09:00,1967.8,1967.9,1967.65,1967.7,-1,-1
20230207  08:10:00,1967.7,1967.75,1967.2,1967.3,-1,-1
20230207  08:11:00,1967.3,1967.55,1967.1,1967.55,-1,-1
20230207  08:12:00,1967.55,1967.55,1967.2,1967.5,-1,-1
20230207  08:13:00,1967.5,1967.55,1967.3,1967.45,-1,-1
20230207  08:14:00,1967.45,1967.65,1967.3,1967.5,-1,-1
20230207  08:15:00,1967.5,1967.65,1967.35,1967.4,-1,-1
20230207  08:16:00,1967.4,1967.4,1967.15,1967.3,-1,-1
20230207  08:17:00,1967.3,1968.15,1967.25,1967.9,-1,-1
20230207  08:18:00,1967.9,1968.2,1967.6,1967.7,-1,-1
20230207  08:19:00,1967.7,1967.7,1967.3,1967.4,-1,-1
20230207  08:20:00,1967.4,1967.75,1967.4,1967.6,-1,-1
20230207  08:21:00,1967.6,1967.65,1967.45,1967.6,-1,-1
20230207  08:22:00,1967.6,1967.75,1967.4,1967.6,-1,-1
20230207  08:23:00,1967.6,1967.6,1967.3,1967.4,-1,-1
20230207  08:24:00,1967.4,1967.55,1967.25,1967.5,-1,-1
20230207  08:25:00,1967.5,1967.5,1967.3,1967.3,-1,-1
20230207  08:26:00,1967.3,1967.45,1967.3,1967.4,-1,-1
20230207  08:27:00,1967.4,1967.5,1967.3,1967.4,-1,-1
20230207  08:28:00,1967.4,1967.75,1967.4,1967.7,-1,-1
20230207  08:29:00,1967.7,1967.9,1967.7,1967.9,-1,-1
20230207  08:30:00,1967.9,1968.0,1967.75,1967.8,-1,-1
20230207  08:31:00,1967.8,1968.0,1967.8,1967.8,-1,-1
20230207  08:32:00,1967.8,1967.85,1967.45,1967.5,-1,-1
20230207  08:33:00,1967.5,1967.7,1967.45,1967.5,-1,-1
20230207  08:34:00,1967.5,1967.6,1967.35,1967.4,-1,-1
20230207  08:35:00,1967.4,1967.45,1966.9,1967.0,-1,-1
20230207  08:36:00,1967.0,1967.3,1966.95,1967.0,-1,-1
20230207  08:37:00,1967.0,1967.05,1966.6,1966.8,-1,-1
20230207  08:38:00,1966.8,1966.8,1966.55,1966.6,-1,-1
20230207  08:39:00,1966.6,1966.65,1966.4,1966.4,-1,-1
20230207  08:40:00,1966.4,1966.6,1966.35,1966.4,-1,-1
20230207  08:41:00,1966.4,1966.55,1966.2,1966.5,-1,-1
20230207  08:42:00,1966.5,1966.5,1966.15,1966.2,-1,-1
20230207  08:43:00,1966.2,1966.45,1966.15,1966.25,-1,-1
20230207  08:44:00,1966.25,1966.5,1966.1,1966.2,-1,-1
20230207  08:45:00,1966.2,1966.25,1965.65,1965.7,-1,-1
20230207  08:46:00,1965.7,1966.15,1965.7,1966.15,-1,-1
20230207  08:47:00,1966.15,1966.2,1965.85,1966.0,-1,-1
20230207  08:48:00,1966.0,1966.3,1966.0,1966.3,-1,-1
20230207  08:49:00,1966.3,1966.35,1966.0,1966.1,-1,-1
20230207  08:50:00,1966.1,1966.45,1965.95,1966.4,-1,-1
20230207  08:51:00,1966.4,1966.6,1966.4,1966.6,-1,-1
20230207  08:52:00,1966.6,1966.7,1966.55,1966.7,-1,-1
20230207  08:53:00,1966.7,1966.7,1966.2,1966.3,-1,-1
20230207  08:54:00,1966.3,1966.45,1965.7,1965.8,-1,-1
20230207  08:55:00,1965.8,1965.8,1965.5,1965.55,-1,-1
20230207  08:56:00,1965.55,1965.9,1965.55,1965.75,-1,-1
20230207  08:57:00,1965.75,1966.2,1965.75,1966.1,-1,-1
20230207  08:58:00,1966.1,1966.55,1966.1,1966.2,-1,-1
20230207  08:59:00,1966.2,1966.4,1966.0,1966.0,-1,-1
20230207  09:00:00,1966.0,1966.25,1965.5,1965.9,-1,-1
20230207  09:01:00,1965.9,1967.05,1965.85,1966.85,-1,-1
20230207  09:02:00,1966.85,1967.0,1966.45,1967.0,-1,-1
20230207  09:03:00,1967.0,1967.1,1966.15,1966.3,-1,-1
20230207  09:04:00,1966.3,1966.55,1965.8,1965.8,-1,-1
20230207  09:05:00,1965.8,1965.95,1963.7,1963.8,-1,-1
20230207  09:06:00,1963.8,1963.9,1962.1,1962.2,-1,-1
20230207  09:07:00,1962.2,1962.9,1961.5,1961.6,-1,-1
20230207  09:08:00,1961.6,1961.85,1960.6,1960.6,-1,-1
20230207  09:09:00,1960.6,1962.35,1960.6,1962.0,-1,-1
20230207  09:10:00,1962.0,1962.7,1961.8,1961.85,-1,-1
20230207  09:11:00,1961.85,1962.0,1960.85,1960.9,-1,-1
20230207  09:12:00,1960.9,1961.1,1960.0,1960.5,-1,-1
20230207  09:13:00,1960.5,1961.05,1959.9,1961.05,-1,-1
20230207  09:14:00,1961.05,1961.95,1960.65,1960.9,-1,-1
20230207  09:15:00,1960.9,1961.8,1960.9,1961.7,-1,-1
20230207  09:16:00,1961.7,1962.2,1961.15,1962.2,-1,-1
20230207  09:17:00,1962.2,1963.45,1961.9,1963.3,-1,-1
20230207  09:18:00,1963.3,1963.45,1963.0,1963.05,-1,-1
20230207  09:19:00,1963.05,1964.2,1963.05,1963.6,-1,-1
20230207  09:20:00,1963.6,1963.85,1962.6,1962.6,-1,-1
20230207  09:21:00,1962.6,1963.65,1962.4,1963.5,-1,-1
20230207  09:22:00,1963.5,1964.2,1963.35,1963.9,-1,-1
20230207  09:23:00,1963.9,1964.4,1963.7,1964.2,-1,-1
20230207  09:24:00,1964.2,1964.35,1963.75,1964.3,-1,-1
20230207  09:25:00,1964.3,1964.7,1963.7,1964.1,-1,-1
20230207  09:26:00,1964.1,1964.7,1963.9,1964.7,-1,-1
20230207  09:27:00,1964.7,1964.8,1964.1,1964.55,-1,-1
20230207  09:28:00,1964.55,1965.0,1964.3,1964.5,-1,-1
20230207  09:29:00,1964.5,1964.55,1963.95,1964.0,-1,-1
20230207  09:30:00,1964.0,1964.05,1963.2,1963.3,-1,-1
20230207  09:31:00,1963.3,1963.7,1962.75,1962.8,-1,-1
20230207  09:32:00,1962.8,1962.95,1962.1,1962.5,-1,-1
20230207  09:33:00,1962.5,1963.7,1962.4,1963.7,-1,-1
20230207  09:34:00,1963.7,1964.7,1963.7,1964.25,-1,-1
20230207  09:35:00,1964.25,1964.6,1963.3,1963.4,-1,-1
20230207  09:36:00,1963.4,1963.4,1962.0,1962.1,-1,-1
20230207  09:37:00,1962.1,1963.05,1962.1,1962.6,-1,-1
20230207  09:38:00,1962.6,1963.1,1962.5,1963.0,-1,-1
20230207  09:39:00,1963.0,1963.5,1962.7,1963.1,-1,-1
20230207  09:40:00,1963.1,1963.7,1962.9,1963.6,-1,-1
20230207  09:41:00,1963.6,1964.3,1963.5,1964.25,-1,-1
20230207  09:42:00,1964.25,1964.7,1964.05,1964.45,-1,-1
20230207  09:43:00,1964.45,1964.6,1963.8,1964.1,-1,-1
20230207  09:44:00,1964.1,1964.1,1963.65,1963.7,-1,-1
20230207  09:45:00,1963.7,1964.6,1963.7,1964.5,-1,-1
20230207  09:46:00,1964.5,1964.7,1964.35,1964.6,-1,-1
20230207  09:47:00,1964.6,1965.2,1964.35,1965.2,-1,-1
20230207  09:48:00,1965.2,1966.15,1965.2,1965.6,-1,-1
20230207  09:49:00,1965.6,1965.9,1965.2,1965.6,-1,-1
20230207  09:50:00,1965.6,1965.6,1964.7,1964.8,-1,-1
20230207  09:51:00,1964.8,1965.3,1964.8,1965.2,-1,-1
20230207  09:52:00,1965.2,1965.35,1964.6,1964.9,-1,-1
20230207  09:53:00,1964.9,1965.15,1964.1,1964.25,-1,-1
20230207  09:54:00,1964.25,1964.45,1963.85,1964.3,-1,-1
20230207  09:55:00,1964.3,1964.9,1964.3,1964.8,-1,-1
20230207  09:56:00,1964.8,1965.0,1964.6,1964.9,-1,-1
20230207  09:57:00,1964.9,1965.2,1964.7,1965.1,-1,-1
20230207  09:58:00,1965.1,1965.1,1964.65,1964.7,-1,-1
20230207  09:59:00,1964.7,1965.0,1964.5,1964.6,-1,-1
20230207  10:00:00,1964.6,1965.2,1964.3,1965.2,-1,-1
20230207  10:01:00,1965.2,1966.1,1965.1,1965.7,-1,-1
20230207  10:02:00,1965.7,1966.05,1964.9,1964.9,-1,-1
20230207  10:03:00,1964.9,1965.75,1964.9,1965.5,-1,-1
20230207  10:04:00,1965.5,1965.85,1965.4,1965.4,-1,-1
20230207  10:05:00,1965.4,1965.65,1964.7,1965.0,-1,-1
20230207  10:06:00,1965.0,1965.55,1964.9,1965.2,-1,-1
20230207  10:07:00,1965.2,1965.6,1965.1,1965.5,-1,-1
20230207  10:08:00,1965.5,1966.35,1965.5,1966.2,-1,-1
20230207  10:09:00,1966.2,1966.45,1966.15,1966.4,-1,-1
20230207  10:10:00,1966.4,1967.25,1966.3,1967.15,-1,-1
20230207  10:11:00,1967.15,1967.75,1967.1,1967.6,-1,-1
20230207  10:12:00,1967.6,1968.4,1967.6,1968.3,-1,-1
20230207  10:13:00,1968.3,1968.45,1967.7,1967.8,-1,-1
20230207  10:14:00,1967.8,1968.3,1967.45,1968.25,-1,-1
20230207  10:15:00,1968.25,1968.95,1968.0,1968.3,-1,-1
20230207  10:16:00,1968.3,1968.45,1968.05,1968.4,-1,-1
20230207  10:17:00,1968.4,1968.65,1967.8,1967.8,-1,-1
20230207  10:18:00,1967.8,1968.6,1967.8,1968.5,-1,-1
20230207  10:19:00,1968.5,1968.5,1968.0,1968.2,-1,-1
20230207  10:20:00,1968.2,1968.85,1968.0,1968.35,-1,-1
20230207  10:21:00,1968.35,1968.55,1967.95,1968.1,-1,-1
20230207  10:22:00,1968.1,1968.65,1968.05,1968.1,-1,-1
20230207  10:23:00,1968.1,1968.3,1967.2,1967.4,-1,-1
20230207  10:24:00,1967.4,1967.85,1967.2,1967.75,-1,-1
20230207  10:25:00,1967.75,1968.0,1967.5,1967.65,-1,-1
20230207  10:26:00,1967.65,1968.25,1967.45,1968.0,-1,-1
20230207  10:27:00,1968.0,1968.0,1967.3,1967.7,-1,-1
20230207  10:28:00,1967.7,1967.8,1967.2,1967.5,-1,-1
20230207  10:29:00,1967.5,1967.7,1967.2,1967.4,-1,-1
20230207  10:30:00,1967.4,1967.65,1967.1,1967.15,-1,-1
20230207  10:31:00,1967.15,1967.6,1967.15,1967.4,-1,-1
20230207  10:32:00,1967.4,1967.75,1967.4,1967.6,-1,-1
20230207  10:33:00,1967.6,1967.9,1967.35,1967.7,-1,-1
20230207  10:34:00,1967.7,1967.75,1966.8,1966.9,-1,-1
20230207  10:35:00,1966.9,1967.75,1966.9,1967.7,-1,-1
20230207  10:36:00,1967.7,1967.8,1967.3,1967.6,-1,-1
20230207  10:37:00,1967.6,1968.25,1967.5,1968.0,-1,-1
20230207  10:38:00,1968.0,1968.4,1967.6,1967.7,-1,-1
20230207  10:39:00,1967.7,1967.8,1967.1,1967.3,-1,-1
20230207  10:40:00,1967.3,1967.6,1966.85,1966.95,-1,-1
20230207  10:41:00,1966.95,1967.1,1966.9,1967.0,-1,-1
20230207  10:42:00,1967.0,1967.15,1966.7,1967.05,-1,-1
20230207  10:43:00,1967.05,1967.4,1966.8,1967.35,-1,-1
20230207  10:44:00,1967.35,1967.5,1967.05,1967.5,-1,-1
20230207  10:45:00,1967.5,1967.65,1967.25,1967.5,-1,-1
20230207  10:46:00,1967.5,1967.8,1967.45,1967.6,-1,-1
20230207  10:47:00,1967.6,1967.7,1967.3,1967.35,-1,-1
20230207  10:48:00,1967.35,1967.85,1967.25,1967.7,-1,-1
20230207  10:49:00,1967.7,1968.1,1967.5,1968.1,-1,-1
20230207  10:50:00,1968.1,1968.15,1967.4,1967.7,-1,-1
20230207  10:51:00,1967.7,1967.9,1967.6,1967.7,-1,-1
20230207  10:52:00,1967.7,1967.85,1967.6,1967.65,-1,-1
20230207  10:53:00,1967.65,1968.0,1967.55,1967.6,-1,-1
20230207  10:54:00,1967.6,1968.25,1967.6,1968.1,-1,-1
20230207  10:55:00,1968.1,1968.1,1967.7,1967.85,-1,-1
20230207  10:56:00,1967.85,1967.9,1967.15,1967.2,-1,-1
20230207  10:57:00,1967.2,1967.45,1967.0,1967.1,-1,-1
20230207  10:58:00,1967.1,1967.5,1967.0,1967.2,-1,-1
20230207  10:59:00,1967.2,1967.4,1967.0,1967.3,-1,-1
20230207  11:00:00,1967.3,1967.6,1967.2,1967.5,-1,-1
20230207  11:01:00,1967.5,1967.55,1967.15,1967.4,-1,-1
20230207  11:02:00,1967.4,1967.5,1966.8,1966.9,-1,-1
20230207  11:03:00,1966.9,1967.35,1966.85,1967.25,-1,-1
20230207  11:04:00,1967.25,1967.3,1966.8,1966.8,-1,-1
20230207  11:05:00,1966.8,1966.8,1966.4,1966.5,-1,-1
20230207  11:06:00,1966.5,1966.5,1966.25,1966.3,-1,-1
20230207  11:07:00,1966.3,1966.4,1966.0,1966.0,-1,-1
20230207  11:08:00,1966.0,1966.3,1966.0,1966.1,-1,-1
20230207  11:09:00,1966.1,1966.2,1966.0,1966.1,-1,-1
20230207  11:10:00,1966.1,1966.15,1965.8,1965.8,-1,-1
20230207  11:11:00,1965.8,1966.1,1965.6,1965.6,-1,-1
20230207  11:12:00,1965.6,1965.75,1965.4,1965.5,-1,-1
20230207  11:13:00,1965.5,1965.9,1965.4,1965.85,-1,-1
20230207  11:14:00,1965.85,1966.25,1965.7,1966.0,-1,-1
20230207  11:15:00,1966.0,1966.1,1965.35,1965.4,-1,-1
20230207  11:16:00,1965.4,1965.7,1965.2,1965.3,-1,-1
20230207  11:17:00,1965.3,1965.8,1965.3,1965.7,-1,-1
20230207  11:18:00,1965.7,1965.8,1965.5,1965.8,-1,-1
20230207  11:19:00,1965.8,1965.8,1965.4,1965.5,-1,-1
20230207  11:20:00,1965.5,1965.85,1965.5,1965.8,-1,-1
20230207  11:21:00,1965.8,1966.05,1965.8,1966.0,-1,-1
20230207  11:22:00,1966.0,1966.2,1965.9,1966.0,-1,-1
20230207  11:23:00,1966.0,1966.2,1965.9,1965.9,-1,-1
20230207  11:24:00,1965.9,1966.4,1965.9,1966.4,-1,-1
20230207  11:25:00,1966.4,1966.75,1966.35,1966.75,-1,-1
20230207  11:26:00,1966.75,1967.05,1966.65,1967.0,-1,-1
20230207  11:27:00,1967.0,1967.65,1967.0,1967.5,-1,-1
20230207  11:28:00,1967.5,1968.05,1967.45,1968.0,-1,-1
20230207  11:29:00,1968.0,1968.05,1967.7,1968.0,-1,-1
20230207  11:30:00,1968.0,1968.2,1967.6,1967.6,-1,-1
20230207  11:31:00,1967.6,1968.15,1967.6,1968.1,-1,-1
20230207  11:32:00,1968.1,1968.25,1968.0,1968.2,-1,-1
20230207  11:33:00,1968.2,1968.3,1967.95,1968.1,-1,-1
20230207  11:34:00,1968.1,1968.2,1967.7,1967.8,-1,-1
20230207  11:35:00,1967.8,1967.9,1967.45,1967.6,-1,-1
20230207  11:36:00,1967.6,1967.9,1967.5,1967.7,-1,-1
20230207  11:37:00,1967.7,1967.7,1967.3,1967.3,-1,-1
20230207  11:38:00,1967.3,1967.4,1967.1,1967.15,-1,-1
20230207  11:39:00,1967.15,1967.3,1967.1,1967.1,-1,-1
20230207  11:40:00,1967.1,1967.1,1966.7,1967.1,-1,-1
20230207  11:41:00,1967.1,1967.15,1967.0,1967.1,-1,-1
20230207  11:42:00,1967.1,1967.1,1966.5,1966.55,-1,-1
20230207  11:43:00,1966.55,1966.65,1966.4,1966.5,-1,-1
20230207  11:44:00,1966.5,1966.65,1966.4,1966.4,-1,-1
20230207  11:45:00,1966.4,1966.45,1966.0,1966.2,-1,-1
20230207  11:46:00,1966.2,1966.5,1965.9,1966.0,-1,-1
20230207  11:47:00,1966.0,1966.1,1965.9,1965.9,-1,-1
20230207  11:48:00,1965.9,1966.0,1965.75,1965.9,-1,-1
20230207  11:49:00,1965.9,1966.0,1965.5,1965.6,-1,-1
20230207  11:50:00,1965.6,1965.75,1965.4,1965.45,-1,-1
20230207  11:51:00,1965.45,1965.55,1965.05,1965.3,-1,-1
20230207  11:52:00,1965.3,1965.45,1965.2,1965.4,-1,-1
20230207  11:53:00,1965.4,1965.5,1965.1,1965.2,-1,-1
20230207  11:54:00,1965.2,1965.25,1965.05,1965.1,-1,-1
20230207  11:55:00,1965.1,1965.35,1964.7,1964.9,-1,-1
20230207  11:56:00,1964.9,1965.25,1964.9,1965.2,-1,-1
20230207  11:57:00,1965.2,1965.4,1965.0,1965.0,-1,-1
20230207  11:58:00,1965.0,1965.0,1963.9,1964.1,-1,-1
20230207  11:59:00,1964.1,1964.2,1963.7,1963.8,-1,-1
20230207  12:00:00,1963.8,1963.85,1963.0,1963.4,-1,-1
20230207  12:01:00,1963.4,1963.65,1963.1,1963.3,-1,-1
20230207  12:02:00,1963.3,1963.85,1963.3,1963.7,-1,-1
20230207  12:03:00,1963.7,1964.0,1963.6,1963.85,-1,-1
20230207  12:04:00,1963.85,1964.5,1963.8,1964.45,-1,-1
20230207  12:05:00,1964.45,1964.8,1964.45,1964.7,-1,-1
20230207  12:06:00,1964.7,1965.85,1964.7,1965.65,-1,-1
20230207  12:07:00,1965.65,1965.75,1965.45,1965.55,-1,-1
20230207  12:08:00,1965.55,1965.65,1965.15,1965.3,-1,-1
20230207  12:09:00,1965.3,1965.5,1965.15,1965.25,-1,-1
20230207  12:10:00,1965.25,1965.25,1964.6,1964.85,-1,-1
20230207  12:11:00,1964.85,1964.95,1964.7,1964.8,-1,-1
20230207  12:12:00,1964.8,1964.85,1964.6,1964.6,-1,-1
20230207  12:13:00,1964.6,1964.6,1964.35,1964.5,-1,-1
20230207  12:14:00,1964.5,1964.5,1964.2,1964.3,-1,-1
20230207  12:15:00,1964.3,1964.65,1963.9,1964.4,-1,-1
20230207  12:16:00,1964.4,1964.5,1964.1,1964.4,-1,-1
20230207  12:17:00,1964.4,1964.4,1963.7,1963.85,-1,-1
20230207  12:18:00,1963.85,1964.15,1963.85,1964.0,-1,-1
20230207  12:19:00,1964.0,1964.2,1963.9,1964.1,-1,-1
20230207  12:20:00,1964.1,1964.1,1963.4,1963.4,-1,-1
20230207  12:21:00,1963.4,1963.6,1963.0,1963.2,-1,-1
20230207  12:22:00,1963.2,1963.25,1962.6,1962.6,-1,-1
20230207  12:23:00,1962.6,1962.65,1962.4,1962.6,-1,-1
20230207  12:24:00,1962.6,1963.2,1962.6,1963.0,-1,-1
20230207  12:25:00,1963.0,1963.15,1962.9,1963.05,-1,-1
20230207  12:26:00,1963.05,1963.5,1962.95,1963.4,-1,-1
20230207  12:27:00,1963.4,1963.45,1963.2,1963.3,-1,-1
20230207  12:28:00,1963.3,1963.9,1963.3,1963.8,-1,-1
20230207  12:29:00,1963.8,1964.3,1963.8,1964.2,-1,-1
20230207  12:30:00,1964.2,1964.75,1963.85,1964.1,-1,-1
20230207  12:31:00,1964.1,1964.3,1963.3,1963.3,-1,-1
20230207  12:32:00,1963.3,1964.0,1962.95,1963.85,-1,-1
20230207  12:33:00,1963.85,1964.5,1963.3,1964.0,-1,-1
20230207  12:34:00,1964.0,1964.1,1963.15,1963.7,-1,-1
20230207  12:35:00,1963.7,1963.9,1962.4,1963.2,-1,-1
20230207  12:36:00,1963.2,1963.8,1963.2,1963.7,-1,-1
20230207  12:37:00,1963.7,1963.7,1963.2,1963.3,-1,-1
20230207  12:38:00,1963.3,1963.3,1962.3,1962.3,-1,-1
20230207  12:39:00,1962.3,1963.4,1962.3,1963.0,-1,-1
20230207  12:40:00,1963.0,1963.35,1962.9,1963.0,-1,-1
20230207  12:41:00,1963.0,1963.2,1962.8,1963.0,-1,-1
20230207  12:42:00,1963.0,1963.05,1962.75,1963.0,-1,-1
20230207  12:43:00,1963.0,1963.8,1963.0,1963.7,-1,-1
20230207  12:44:00,1963.7,1963.7,1962.65,1963.0,-1,-1
20230207  12:45:00,1963.0,1963.4,1962.6,1962.7,-1,-1
20230207  12:46:00,1962.7,1963.05,1962.6,1962.9,-1,-1
20230207  12:47:00,1962.9,1963.5,1962.9,1963.2,-1,-1
20230207  12:48:00,1963.2,1963.35,1963.05,1963.3,-1,-1
20230207  12:49:00,1963.3,1963.4,1962.9,1963.2,-1,-1
20230207  12:50:00,1963.2,1963.5,1963.0,1963.1,-1,-1
20230207  12:51:00,1963.1,1963.6,1963.05,1963.25,-1,-1
20230207  12:52:00,1963.25,1963.65,1963.2,1963.4,-1,-1
20230207  12:53:00,1963.4,1963.5,1963.05,1963.15,-1,-1
20230207  12:54:00,1963.15,1963.6,1963.0,1963.3,-1,-1
