date,open,high,low,close,volume,barCount
20230210  12:55:00,1911.4,1911.4,1910.8,1911.2,-1,-1
20230210  12:56:00,1911.2,1911.65,1911.2,1911.6,-1,-1
20230210  12:57:00,1911.6,1912.2,1911.25,1911.9,-1,-1
20230210  12:58:00,1911.9,1912.15,1911.5,1911.7,-1,-1
20230210  12:59:00,1911.7,1911.8,1911.35,1911.7,-1,-1
20230210  13:00:00,1911.7,1912.25,1911.7,1912.1,-1,-1
20230210  13:01:00,1912.1,1912.35,1911.75,1912.2,-1,-1
20230210  13:02:00,1912.2,1912.7,1912.1,1912.1,-1,-1
20230210  13:03:00,1912.1,1912.1,1911.6,1911.6,-1,-1
20230210  13:04:00,1911.6,1911.7,1911.15,1911.3,-1,-1
20230210  13:05:00,1911.3,1911.45,1910.9,1911.15,-1,-1
20230210  13:06:00,1911.15,1911.2,1910.8,1911.05,-1,-1
20230210  13:07:00,1911.05,1911.45,1910.6,1910.8,-1,-1
20230210  13:08:00,1910.8,1911.0,1910.35,1910.6,-1,-1
20230210  13:09:00,1910.6,1910.65,1910.15,1910.25,-1,-1
20230210  13:10:00,1910.25,1911.05,1910.25,1911.0,-1,-1
20230210  13:11:00,1911.0,1912.05,1911.0,1911.95,-1,-1
20230210  13:12:00,1911.95,1912.45,1911.9,1912.0,-1,-1
20230210  13:13:00,1912.0,1912.4,1911.7,1911.9,-1,-1
20230210  13:14:00,1911.9,1912.25,1911.45,1911.6,-1,-1
20230210  13:15:00,1911.6,1912.0,1911.5,1911.8,-1,-1
20230210  13:16:00,1911.8,1912.15,1911.7,1911.9,-1,-1
20230210  13:17:00,1911.9,1912.05,1911.3,1911.3,-1,-1
20230210  13:18:00,1911.3,1911.55,1911.0,1911.0,-1,-1
20230210  13:19:00,1911.0,1911.55,1910.75,1911.5,-1,-1
20230210  13:20:00,1911.5,1912.55,1911.3,1912.5,-1,-1
20230210  13:21:00,1912.5,1912.85,1912.4,1912.8,-1,-1
20230210  13:22:00,1912.8,1912.8,1912.4,1912.6,-1,-1
20230210  13:23:00,1912.6,1913.3,1912.35,1913.0,-1,-1
20230210  13:24:00,1913.0,1913.65,1912.9,1913.2,-1,-1
20230210  13:25:00,1913.2,1913.35,1912.9,1913.3,-1,-1
20230210  13:26:00,1913.3,1913.5,1913.05,1913.4,-1,-1
20230210  13:27:00,1913.4,1913.6,1913.0,1913.6,-1,-1
20230210  13:28:00,1913.6,1913.85,1913.45,1913.7,-1,-1
20230210  13:29:00,1913.7,1913.75,1913.15,1913.4,-1,-1
20230210  13:30:00,1913.4,1913.5,1912.9,1913.1,-1,-1
20230210  13:31:00,1913.1,1913.25,1912.05,1912.3,-1,-1
20230210  13:32:00,1912.3,1912.3,1911.55,1911.7,-1,-1
20230210  13:33:00,1911.7,1911.75,1910.9,1911.3,-1,-1
20230210  13:34:00,1911.3,1912.2,1911.3,1911.65,-1,-1
20230210  13:35:00,1911.65,1912.15,1911.15,1911.2,-1,-1
20230210  13:36:00,1911.2,1911.3,1910.55,1910.6,-1,-1
20230210  13:37:00,1910.6,1910.8,1910.25,1910.7,-1,-1
20230210  13:38:00,1910.7,1911.0,1910.2,1910.45,-1,-1
20230210  13:39:00,1910.45,1911.55,1910.45,1911.25,-1,-1
20230210  13:40:00,1911.25,1911.65,1910.95,1911.05,-1,-1
20230210  13:41:00,1911.05,1912.0,1911.05,1912.0,-1,-1
20230210  13:42:00,1912.0,1912.15,1911.8,1912.0,-1,-1
20230210  13:43:00,1912.0,1912.3,1911.8,1911.9,-1,-1
20230210  13:44:00,1911.9,1912.15,1911.1,1911.2,-1,-1
20230210  13:45:00,1911.2,1911.45,1910.9,1911.4,-1,-1
20230210  13:46:00,1911.4,1911.95,1911.35,1911.75,-1,-1
20230210  13:47:00,1911.75,1911.75,1911.35,1911.6,-1,-1
20230210  13:48:00,1911.6,1911.6,1910.3,1910.4,-1,-1
20230210  13:49:00,1910.4,1910.85,1910.4,1910.8,-1,-1
20230210  13:50:00,1910.8,1910.9,1910.25,1910.4,-1,-1
20230210  13:51:00,1910.4,1910.5,1909.5,1909.75,-1,-1
20230210  13:52:00,1909.75,1909.95,1909.05,1909.2,-1,-1
20230210  13:53:00,1909.2,1909.3,1908.5,1908.55,-1,-1
20230210  13:54:00,1908.55,1908.85,1908.0,1908.1,-1,-1
20230210  13:55:00,1908.1,1908.35,1907.9,1908.0,-1,-1
20230210  13:56:00,1908.0,1908.55,1907.85,1908.05,-1,-1
20230210  13:57:00,1908.05,1908.05,1907.55,1907.8,-1,-1
20230210  13:58:00,1907.8,1908.15,1907.75,1908.1,-1,-1
20230210  13:59:00,1908.1,1908.35,1908.0,1908.2,-1,-1
20230210  14:00:00,1908.2,1908.3,1907.45,1907.7,-1,-1
20230210  14:01:00,1907.7,1908.75,1907.55,1908.6,-1,-1
20230210  14:02:00,1908.6,1909.05,1908.45,1908.6,-1,-1
20230210  14:03:00,1908.6,1908.85,1908.5,1908.75,-1,-1
20230210  14:04:00,1908.75,1908.95,1908.6,1908.8,-1,-1
20230210  14:05:00,1908.8,1909.6,1908.75,1909.55,-1,-1
20230210  14:06:00,1909.55,1910.2,1909.4,1910.1,-1,-1
20230210  14:07:00,1910.1,1910.1,1909.45,1909.8,-1,-1
20230210  14:08:00,1909.8,1910.35,1909.7,1910.3,-1,-1
20230210  14:09:00,1910.3,1910.75,1910.3,1910.75,-1,-1
20230210  14:10:00,1910.75,1911.3,1910.6,1911.2,-1,-1
20230210  14:11:00,1911.2,1912.1,1911.2,1912.1,-1,-1
20230210  14:12:00,1912.1,1912.3,1911.75,1912.0,-1,-1
20230210  14:13:00,1912.0,1912.65,1911.9,1912.6,-1,-1
20230210  14:14:00,1912.6,1912.65,1912.15,1912.4,-1,-1
20230210  14:15:00,1912.4,1912.9,1912.25,1912.8,-1,-1
20230210  14:16:00,1912.8,1913.4,1912.65,1913.3,-1,-1
20230210  14:17:00,1913.3,1913.55,1913.2,1913.4,-1,-1
20230210  14:18:00,1913.4,1913.55,1912.9,1913.45,-1,-1
20230210  14:19:00,1913.45,1914.2,1913.4,1913.9,-1,-1
20230210  14:20:00,1913.9,1914.0,1913.3,1913.55,-1,-1
20230210  14:21:00,1913.55,1913.85,1913.05,1913.1,-1,-1
20230210  14:22:00,1913.1,1913.2,1912.55,1912.6,-1,-1
20230210  14:23:00,1912.6,1913.0,1912.5,1912.5,-1,-1
20230210  14:24:00,1912.5,1913.25,1912.5,1913.05,-1,-1
20230210  14:25:00,1913.05,1913.8,1912.95,1913.75,-1,-1
20230210  14:26:00,1913.75,1913.95,1913.4,1913.5,-1,-1
20230210  14:27:00,1913.5,1913.85,1913.15,1913.8,-1,-1
20230210  14:28:00,1913.8,1913.9,1913.5,1913.5,-1,-1
20230210  14:29:00,1913.5,1913.6,1913.3,1913.5,-1,-1
20230210  14:30:00,1913.5,1913.65,1912.3,1913.2,-1,-1
20230210  14:31:00,1913.2,1913.65,1912.55,1912.55,-1,-1
20230210  14:32:00,1912.55,1913.0,1912.3,1912.5,-1,-1
20230210  14:33:00,1912.5,1913.5,1912.4,1913.4,-1,-1
20230210  14:34:00,1913.4,1913.5,1912.7,1912.8,-1,-1
20230210  14:35:00,1912.8,1912.85,1912.1,1912.2,-1,-1
20230210  14:36:00,1912.2,1912.45,1912.0,1912.4,-1,-1
20230210  14:37:00,1912.4,1913.5,1912.3,1913.3,-1,-1
20230210  14:38:00,1913.3,1913.35,1912.0,1912.1,-1,-1
20230210  14:39:00,1912.1,1912.9,1912.0,1912.9,-1,-1
20230210  14:40:00,1912.9,1913.5,1912.45,1913.4,-1,-1
20230210  14:41:00,1913.4,1913.75,1913.35,1913.4,-1,-1
20230210  14:42:00,1913.4,1914.2,1913.15,1914.15,-1,-1
20230210  14:43:00,1914.15,1914.45,1913.85,1914.1,-1,-1
20230210  14:44:00,1914.1,1914.35,1913.85,1914.1,-1,-1
20230210  14:45:00,1914.1,1914.4,1913.95,1914.1,-1,-1
20230210  14:46:00,1914.1,1914.1,1913.15,1913.6,-1,-1
20230210  14:47:00,1913.6,1913.75,1912.8,1913.0,-1,-1
20230210  14:48:00,1913.0,1913.65,1913.0,1913.6,-1,-1
20230210  14:49:00,1913.6,1914.8,1913.45,1914.7,-1,-1
20230210  14:50:00,1914.7,1914.7,1914.0,1914.3,-1,-1
20230210  14:51:00,1914.3,1914.75,1914.1,1914.25,-1,-1
20230210  14:52:00,1914.25,1914.5,1913.75,1914.0,-1,-1
20230210  14:53:00,1914.0,1914.15,1913.7,1913.8,-1,-1
20230210  14:54:00,1913.8,1914.3,1913.65,1914.15,-1,-1
20230210  14:55:00,1914.15,1914.35,1913.5,1913.6,-1,-1
20230210  14:56:00,1913.6,1913.75,1913.15,1913.35,-1,-1
20230210  14:57:00,1913.35,1913.4,1912.5,1912.5,-1,-1
20230210  14:58:00,1912.5,1912.75,1911.95,1912.5,-1,-1
20230210  14:59:00,1912.5,1912.85,1912.1,1912.15,-1,-1
20230210  15:00:00,1912.15,1912.35,1911.85,1912.35,-1,-1
20230210  15:01:00,1912.35,1913.2,1912.25,1913.2,-1,-1
20230210  15:02:00,1913.2,1913.5,1912.85,1913.1,-1,-1
20230210  15:03:00,1913.1,1913.2,1911.6,1911.8,-1,-1
20230210  15:04:00,1911.8,1912.45,1911.65,1912.4,-1,-1
20230210  15:05:00,1912.4,1912.55,1912.0,1912.05,-1,-1
20230210  15:06:00,1912.05,1913.2,1912.05,1912.7,-1,-1
20230210  15:07:00,1912.7,1913.05,1912.45,1912.95,-1,-1
20230210  15:08:00,1912.95,1913.1,1912.25,1912.55,-1,-1
20230210  15:09:00,1912.55,1912.95,1912.4,1912.8,-1,-1
20230210  15:10:00,1912.8,1912.95,1912.45,1912.7,-1,-1
20230210  15:11:00,1912.7,1912.85,1912.05,1912.3,-1,-1
20230210  15:12:00,1912.3,1912.9,1912.1,1912.6,-1,-1
20230210  15:13:00,1912.6,1913.55,1912.55,1913.4,-1,-1
20230210  15:14:00,1913.4,1914.35,1913.4,1914.1,-1,-1
20230210  15:15:00,1914.1,1914.15,1913.4,1914.05,-1,-1
20230210  15:16:00,1914.05,1914.1,1913.7,1913.9,-1,-1
20230210  15:17:00,1913.9,1914.1,1913.5,1913.65,-1,-1
20230210  15:18:00,1913.65,1914.15,1913.35,1913.95,-1,-1
20230210  15:19:00,1913.95,1914.75,1913.85,1913.9,-1,-1
20230210  15:20:00,1913.9,1914.35,1913.55,1914.0,-1,-1
20230210  15:21:00,1914.0,1914.35,1913.1,1913.1,-1,-1
20230210  15:22:00,1913.1,1913.25,1912.8,1913.0,-1,-1
20230210  15:23:00,1913.0,1913.6,1912.75,1913.6,-1,-1
20230210  15:24:00,1913.6,1913.85,1913.5,1913.6,-1,-1
20230210  15:25:00,1913.6,1914.25,1913.55,1913.8,-1,-1
20230210  15:26:00,1913.8,1913.95,1913.45,1913.5,-1,-1
20230210  15:27:00,1913.5,1913.65,1912.95,1913.2,-1,-1
20230210  15:28:00,1913.2,1913.25,1912.85,1912.9,-1,-1
20230210  15:29:00,1912.9,1913.85,1912.85,1913.7,-1,-1
20230210  15:30:00,1913.7,1917.45,1913.25,1917.2,-1,-1
20230210  15:31:00,1917.2,1917.2,1912.85,1913.3,-1,-1
20230210  15:32:00,1913.3,1913.45,1911.05,1911.45,-1,-1
20230210  15:33:00,1911.45,1914.15,1911.2,1913.9,-1,-1
20230210  15:34:00,1913.9,1915.05,1912.15,1914.9,-1,-1
20230210  15:35:00,1914.9,1917.65,1914.25,1917.4,-1,-1
20230210  15:36:00,1917.4,1917.5,1913.85,1914.85,-1,-1
20230210  15:37:00,1914.85,1916.4,1913.5,1913.6,-1,-1
20230210  15:38:00,1913.6,1913.6,1911.5,1912.7,-1,-1
20230210  15:39:00,1912.7,1914.45,1912.3,1912.6,-1,-1
20230210  15:40:00,1912.6,1913.3,1910.15,1910.8,-1,-1
20230210  15:41:00,1910.8,1912.9,1910.45,1912.9,-1,-1
20230210  15:42:00,1912.9,1912.95,1909.95,1911.3,-1,-1
20230210  15:43:00,1911.3,1911.85,1910.5,1910.75,-1,-1
20230210  15:44:00,1910.75,1912.55,1910.75,1911.8,-1,-1
20230210  15:45:00,1911.8,1916.9,1910.7,1915.25,-1,-1
20230210  15:46:00,1915.25,1915.65,1912.55,1912.8,-1,-1
20230210  15:47:00,1912.8,1912.9,1910.4,1912.2,-1,-1
20230210  15:48:00,1912.2,1913.9,1911.05,1913.65,-1,-1
20230210  15:49:00,1913.65,1915.75,1913.25,1915.1,-1,-1
20230210  15:50:00,1915.1,1918.6,1913.55,1917.85,-1,-1
20230210  15:51:00,1917.85,1918.95,1916.15,1917.4,-1,-1
20230210  15:52:00,1917.4,1917.8,1914.15,1914.65,-1,-1
20230210  15:53:00,1914.65,1914.95,1912.85,1914.85,-1,-1
20230210  15:54:00,1914.85,1915.15,1912.25,1912.4,-1,-1
20230210  15:55:00,1912.4,1913.3,1911.55,1912.35,-1,-1
20230210  15:56:00,1912.35,1914.95,1911.95,1914.0,-1,-1
20230210  15:57:00,1914.0,1914.7,1912.45,1913.8,-1,-1
20230210  15:58:00,1913.8,1914.2,1912.75,1913.6,-1,-1
20230210  15:59:00,1913.6,1913.6,1912.3,1912.7,-1,-1
20230210  16:00:00,1912.7,1912.85,1908.35,1909.9,-1,-1
20230210  16:01:00,1909.9,1911.85,1909.45,1911.1,-1,-1
20230210  16:02:00,1911.1,1912.1,1908.9,1909.6,-1,-1
20230210  16:03:00,1909.6,1909.6,1906.15,1907.0,-1,-1
20230210  16:04:00,1907.0,1910.05,1906.85,1909.7,-1,-1
20230210  16:05:00,1909.7,1912.95,1909.65,1912.85,-1,-1
20230210  16:06:00,1912.85,1913.45,1911.55,1911.6,-1,-1
20230210  16:07:00,1911.6,1913.3,1910.7,1913.1,-1,-1
20230210  16:08:00,1913.1,1914.95,1912.65,1914.0,-1,-1
20230210  16:09:00,1914.0,1914.1,1912.35,1913.6,-1,-1
20230210  16:10:00,1913.6,1919.15,1913.5,1918.9,-1,-1
20230210  16:11:00,1918.9,1921.1,1918.45,1920.7,-1,-1
20230210  16:12:00,1920.7,1921.0,1918.75,1919.15,-1,-1
20230210  16:13:00,1919.15,1920.15,1917.75,1919.5,-1,-1
20230210  16:14:00,1919.5,1920.8,1919.05,1919.8,-1,-1
20230210  16:15:00,1919.8,1920.45,1918.25,1918.4,-1,-1
20230210  16:16:00,1918.4,1920.15,1917.05,1920.1,-1,-1
20230210  16:17:00,1920.1,1924.15,1919.95,1921.6,-1,-1
20230210  16:18:00,1921.6,1922.95,1920.45,1922.6,-1,-1
20230210  16:19:00,1922.6,1922.65,1920.25,1921.0,-1,-1
20230210  16:20:00,1921.0,1922.45,1920.9,1921.4,-1,-1
20230210  16:21:00,1921.4,1922.4,1919.75,1919.85,-1,-1
20230210  16:22:00,1919.85,1922.95,1919.4,1921.6,-1,-1
20230210  16:23:00,1921.6,1921.85,1919.85,1921.25,-1,-1
20230210  16:24:00,1921.25,1922.4,1920.3,1922.25,-1,-1
20230210  16:25:00,1922.25,1922.75,1919.3,1919.8,-1,-1
20230210  16:26:00,1919.8,1920.85,1918.65,1919.85,-1,-1
20230210  16:27:00,1919.85,1922.15,1919.75,1922.1,-1,-1
20230210  16:28:00,1922.1,1922.3,1920.25,1920.7,-1,-1
20230210  16:29:00,1920.7,1921.65,1920.05,1921.35,-1,-1
20230210  16:30:00,1921.35,1922.55,1920.25,1922.55,-1,-1
20230210  16:31:00,1922.55,1923.1,1920.05,1920.8,-1,-1
20230210  16:32:00,1920.8,1921.65,1919.55,1920.25,-1,-1
20230210  16:33:00,1920.25,1920.55,1918.75,1919.15,-1,-1
20230210  16:34:00,1919.15,1920.95,1918.65,1920.7,-1,-1
20230210  16:35:00,1920.7,1921.45,1919.55,1920.7,-1,-1
20230210  16:36:00,1920.7,1923.4,1920.4,1922.8,-1,-1
20230210  16:37:00,1922.8,1923.4,1921.5,1921.7,-1,-1
20230210  16:38:00,1921.7,1921.85,1920.05,1920.15,-1,-1
20230210  16:39:00,1920.15,1921.95,1919.85,1921.4,-1,-1
20230210  16:40:00,1921.4,1921.4,1918.3,1919.1,-1,-1
20230210  16:41:00,1919.1,1920.05,1918.65,1919.5,-1,-1
20230210  16:42:00,1919.5,1919.6,1917.05,1917.5,-1,-1
20230210  16:43:00,1917.5,1918.15,1916.65,1917.2,-1,-1
20230210  16:44:00,1917.2,1918.15,1916.75,1917.15,-1,-1
20230210  16:45:00,1917.15,1917.3,1916.25,1916.95,-1,-1
20230210  16:46:00,1916.95,1917.9,1916.25,1917.6,-1,-1
20230210  16:47:00,1917.6,1918.9,1916.35,1916.85,-1,-1
20230210  16:48:00,1916.85,1917.25,1916.35,1916.4,-1,-1
20230210  16:49:00,1916.4,1917.25,1915.8,1917.0,-1,-1
20230210  16:50:00,1917.0,1917.0,1915.45,1915.95,-1,-1
20230210  16:51:00,1915.95,1915.95,1913.15,1913.15,-1,-1
20230210  16:52:00,1913.15,1913.4,1912.35,1912.5,-1,-1
20230210  16:53:00,1912.5,1912.85,1911.65,1912.8,-1,-1
20230210  16:54:00,1912.8,1915.25,1912.55,1915.1,-1,-1
20230210  16:55:00,1915.1,1916.05,1913.35,1913.75,-1,-1
20230210  16:56:00,1913.75,1916.05,1913.7,1915.7,-1,-1
20230210  16:57:00,1915.7,1915.75,1913.8,1914.1,-1,-1
20230210  16:58:00,1914.1,1916.05,1914.05,1916.0,-1,-1
20230210  16:59:00,1916.0,1916.75,1915.75,1916.65,-1,-1
20230210  17:00:00,1916.65,1917.45,1915.95,1917.45,-1,-1
20230210  17:01:00,1917.45,1918.55,1917.2,1918.25,-1,-1
20230210  17:02:00,1918.25,1919.85,1917.95,1919.15,-1,-1
20230210  17:03:00,1919.15,1919.25,1916.85,1917.0,-1,-1
20230210  17:04:00,1917.0,1918.3,1916.95,1917.75,-1,-1
20230210  17:05:00,1917.75,1918.25,1916.95,1916.95,-1,-1
20230210  17:06:00,1916.95,1918.05,1916.8,1917.4,-1,-1
20230210  17:07:00,1917.4,1919.25,1917.1,1918.65,-1,-1
20230210  17:08:00,1918.65,1920.6,1918.55,1918.75,-1,-1
20230210  17:09:00,1918.75,1919.65,1918.1,1919.45,-1,-1
20230210  17:10:00,1919.45,1919.75,1918.55,1918.9,-1,-1
20230210  17:11:00,1918.9,1920.25,1918.55,1919.95,-1,-1
20230210  17:12:00,1919.95,1920.95,1919.35,1919.5,-1,-1
20230210  17:13:00,1919.5,1919.6,1917.65,1917.85,-1,-1
20230210  17:14:00,1917.85,1919.6,1916.3,1919.55,-1,-1
20230210  17:15:00,1919.55,1921.05,1919.45,1920.0,-1,-1
20230210  17:16:00,1920.0,1921.05,1919.35,1920.6,-1,-1
20230210  17:17:00,1920.6,1921.35,1920.35,1921.15,-1,-1
20230210  17:18:00,1921.15,1921.3,1920.05,1920.95,-1,-1
20230210  17:19:00,1920.95,1921.9,1920.85,1921.45,-1,-1
20230210  17:20:00,1921.45,1921.55,1920.45,1921.2,-1,-1
20230210  17:21:00,1921.2,1921.45,1920.2,1920.5,-1,-1
20230210  17:22:00,1920.5,1921.15,1920.35,1920.65,-1,-1
20230210  17:23:00,1920.65,1921.2,1920.15,1920.9,-1,-1
20230210  17:24:00,1920.9,1921.05,1919.55,1919.8,-1,-1
20230210  17:25:00,1919.8,1920.85,1918.95,1920.55,-1,-1
20230210  17:26:00,1920.55,1920.55,1918.45,1918.75,-1,-1
20230210  17:27:00,1918.75,1919.75,1918.45,1918.7,-1,-1
20230210  17:28:00,1918.7,1919.05,1917.65,1918.35,-1,-1
20230210  17:29:00,1918.35,1918.7,1917.85,1917.95,-1,-1
20230210  17:30:00,1917.95,1918.55,1917.55,1918.15,-1,-1
20230210  17:31:00,1918.15,1918.35,1915.85,1915.95,-1,-1
20230210  17:32:00,1915.95,1916.55,1914.95,1916.5,-1,-1
20230210  17:33:00,1916.5,1916.5,1915.25,1915.7,-1,-1
20230210  17:34:00,1915.7,1916.7,1915.15,1916.65,-1,-1
20230210  17:35:00,1916.65,1918.95,1916.45,1918.45,-1,-1
20230210  17:36:00,1918.45,1919.65,1918.45,1919.5,-1,-1
20230210  17:37:00,1919.5,1919.75,1918.25,1918.65,-1,-1
20230210  17:38:00,1918.65,1918.7,1916.75,1917.45,-1,-1
20230210  17:39:00,1917.45,1917.75,1916.85,1917.3,-1,-1
20230210  17:40:00,1917.3,1917.45,1916.1,1917.35,-1,-1
20230210  17:41:00,1917.35,1917.65,1916.45,1917.15,-1,-1
20230210  17:42:00,1917.15,1918.85,1917.05,1918.65,-1,-1
20230210  17:43:00,1918.65,1918.75,1917.25,1917.35,-1,-1
20230210  17:44:00,1917.35,1917.4,1916.6,1916.85,-1,-1
20230210  17:45:00,1916.85,1917.85,1916.65,1916.75,-1,-1
20230210  17:46:00,1916.75,1917.35,1916.05,1916.25,-1,-1
20230210  17:47:00,1916.25,1916.5,1915.65,1916.0,-1,-1
20230210  17:48:00,1916.0,1916.1,1914.65,1915.15,-1,-1
20230210  17:49:00,1915.15,1916.15,1915.0,1916.05,-1,-1
20230210  17:50:00,1916.05,1916.35,1915.0,1915.4,-1,-1
20230210  17:51:00,1915.4,1916.8,1915.25,1916.25,-1,-1
20230210  17:52:00,1916.25,1916.45,1915.15,1915.25,-1,-1
20230210  17:53:00,1915.25,1915.4,1914.55,1915.05,-1,-1
20230210  17:54:00,1915.05,1916.35,1915.0,1915.95,-1,-1
20230210  17:55:00,1915.95,1916.35,1915.3,1916.3,-1,-1
20230210  17:56:00,1916.3,1916.75,1914.85,1915.15,-1,-1
20230210  17:57:00,1915.15,1915.45,1914.05,1914.25,-1,-1
20230210  17:58:00,1914.25,1914.35,1913.35,1913.9,-1,-1
20230210  17:59:00,1913.9,1914.95,1913.75,1914.25,-1,-1
20230210  18:00:00,1914.25,1914.25,1913.15,1913.7,-1,-1
20230210  18:01:00,1913.7,1914.85,1913.55,1913.7,-1,-1
20230210  18:02:00,1913.7,1914.25,1913.15,1913.65,-1,-1
20230210  18:03:00,1913.65,1914.05,1912.25,1912.25,-1,-1
20230210  18:04:00,1912.25,1912.35,1911.15,1911.95,-1,-1
20230210  18:05:00,1911.95,1913.75,1911.75,1913.3,-1,-1
20230210  18:06:00,1913.3,1914.1,1912.3,1913.9,-1,-1
20230210  18:07:00,1913.9,1914.35,1913.35,1914.3,-1,-1
20230210  18:08:00,1914.3,1914.3,1912.65,1912.75,-1,-1
20230210  18:09:00,1912.75,1914.05,1912.75,1913.9,-1,-1
20230210  18:10:00,1913.9,1914.85,1913.7,1914.65,-1,-1
20230210  18:11:00,1914.65,1914.95,1913.45,1913.85,-1,-1
20230210  18:12:00,1913.85,1914.35,1913.2,1914.2,-1,-1
20230210  18:13:00,1914.2,1914.7,1912.0,1912.2,-1,-1
20230210  18:14:00,1912.2,1913.0,1911.95,1912.8,-1,-1
20230210  18:15:00,1912.8,1913.2,1911.45,1911.6,-1,-1
20230210  18:16:00,1911.6,1912.8,1911.25,1912.4,-1,-1
20230210  18:17:00,1912.4,1912.85,1911.8,1912.6,-1,-1
20230210  18:18:00,1912.6,1913.55,1912.2,1912.85,-1,-1
20230210  18:19:00,1912.85,1913.25,1912.3,1913.05,-1,-1
20230210  18:20:00,1913.05,1914.45,1912.75,1914.4,-1,-1
20230210  18:21:00,1914.4,1914.75,1913.65,1914.4,-1,-1
20230210  18:22:00,1914.4,1914.75,1913.55,1913.65,-1,-1
20230210  18:23:00,1913.65,1915.55,1913.35,1915.2,-1,-1
20230210  18:24:00,1915.2,1915.65,1913.9,1914.7,-1,-1
20230210  18:25:00,1914.7,1915.95,1914.3,1915.3,-1,-1
20230210  18:26:00,1915.3,1915.55,1914.65,1915.15,-1,-1
20230210  18:27:00,1915.15,1915.45,1913.15,1913.65,-1,-1
20230210  18:28:00,1913.65,1913.75,1912.3,1912.5,-1,-1
20230210  18:29:00,1912.5,1914.1,1912.5,1914.0,-1,-1
20230210  18:30:00,1914.0,1914.3,1913.35,1914.2,-1,-1
20230210  18:31:00,1914.2,1918.5,1914.0,1917.1,-1,-1
20230210  18:32:00,1917.1,1917.4,1915.85,1915.9,-1,-1
20230210  18:33:00,1915.9,1916.5,1915.55,1915.8,-1,-1
20230210  18:34:00,1915.8,1916.15,1915.25,1916.1,-1,-1
20230210  18:35:00,1916.1,1916.45,1915.35,1915.95,-1,-1
20230210  18:36:00,1915.95,1917.65,1915.85,1916.6,-1,-1
20230210  18:37:00,1916.6,1917.15,1916.25,1916.35,-1,-1
20230210  18:38:00,1916.35,1916.4,1915.45,1915.9,-1,-1
20230210  18:39:00,1915.9,1916.25,1915.35,1915.85,-1,-1
20230210  18:40:00,1915.85,1917.0,1915.65,1916.55,-1,-1
20230210  18:41:00,1916.55,1917.45,1916.25,1916.45,-1,-1
20230210  18:42:00,1916.45,1918.35,1916.45,1917.6,-1,-1
20230210  18:43:00,1917.6,1917.8,1916.45,1916.85,-1,-1
20230210  18:44:00,1916.85,1917.75,1916.6,1916.95,-1,-1
20230210  18:45:00,1916.95,1917.3,1916.15,1916.55,-1,-1
20230210  18:46:00,1916.55,1918.35,1916.3,1917.8,-1,-1
20230210  18:47:00,1917.8,1919.05,1917.8,1918.4,-1,-1
20230210  18:48:00,1918.4,1919.05,1916.95,1917.05,-1,-1
20230210  18:49:00,1917.05,1917.25,1916.65,1917.0,-1,-1
20230210  18:50:00,1917.0,1917.7,1916.4,1916.9,-1,-1
20230210  18:51:00,1916.9,1918.15,1916.75,1917.95,-1,-1
20230210  18:52:00,1917.95,1918.2,1917.25,1917.9,-1,-1
20230210  18:53:00,1917.9,1918.95,1917.75,1918.4,-1,-1
20230210  18:54:00,1918.4,1919.35,1918.3,1919.0,-1,-1
20230210  18:55:00,1919.0,1919.85,1918.5,1919.7,-1,-1
20230210  18:56:00,1919.7,1920.85,1919.55,1919.65,-1,-1
20230210  18:57:00,1919.65,1919.8,1918.25,1919.6,-1,-1
20230210  18:58:00,1919.6,1920.15,1919.35,1919.55,-1,-1
20230210  18:59:00,1919.55,1920.65,1919.4,1920.5,-1,-1
20230210  19:00:00,1920.5,1921.55,1920.1,1920.2,-1,-1
20230210  19:01:00,1920.2,1921.65,1919.85,1921.45,-1,-1
20230210  19:02:00,1921.45,1921.95,1920.75,1921.05,-1,-1
20230210  19:03:00,1921.05,1921.5,1920.1,1920.5,-1,-1
20230210  19:04:00,1920.5,1921.05,1920.2,1920.75,-1,-1
20230210  19:05:00,1920.75,1920.95,1919.9,1920.45,-1,-1
20230210  19:06:00,1920.45,1921.65,1920.35,1920.95,-1,-1
20230210  19:07:00,1920.95,1921.65,1920.85,1921.1,-1,-1
20230210  19:08:00,1921.1,1921.6,1920.95,1921.25,-1,-1
20230210  19:09:00,1921.25,1921.25,1920.2,1920.55,-1,-1
20230210  19:10:00,1920.55,1920.85,1920.15,1920.5,-1,-1
20230210  19:11:00,1920.5,1921.55,1920.45,1921.5,-1,-1
20230210  19:12:00,1921.5,1921.55,1920.85,1921.2,-1,-1
20230210  19:13:00,1921.2,1921.45,1920.2,1921.35,-1,-1
20230210  19:14:00,1921.35,1922.05,1921.0,1921.95,-1,-1
20230210  19:15:00,1921.95,1923.45,1921.95,1922.85,-1,-1
20230210  19:16:00,1922.85,1923.95,1922.75,1923.65,-1,-1
20230210  19:17:00,1923.65,1923.75,1923.05,1923.4,-1,-1
20230210  19:18:00,1923.4,1923.45,1922.75,1922.85,-1,-1
20230210  19:19:00,1922.85,1924.75,1922.85,1924.55,-1,-1
20230210  19:20:00,1924.55,1927.45,1924.45,1927.05,-1,-1
20230210  19:21:00,1927.05,1927.45,1925.75,1925.9,-1,-1
20230210  19:22:00,1925.9,1927.35,1925.65,1926.75,-1,-1
