date,open,high,low,close,volume,barCount
20221228  12:55:00,1766.5,1767.0,1766.35,1766.7,-1,-1
20221228  12:56:00,1766.7,1766.85,1766.65,1766.7,-1,-1
20221228  12:57:00,1766.7,1767.35,1766.45,1767.25,-1,-1
20221228  12:58:00,1767.25,1767.3,1766.6,1766.8,-1,-1
20221228  12:59:00,1766.8,1766.95,1766.35,1766.95,-1,-1
20221228  13:00:00,1766.95,1767.05,1766.35,1766.35,-1,-1
20221228  13:01:00,1766.35,1766.4,1766.1,1766.2,-1,-1
20221228  13:02:00,1766.2,1766.75,1766.1,1766.6,-1,-1
20221228  13:03:00,1766.6,1766.65,1766.2,1766.3,-1,-1
20221228  13:04:00,1766.3,1766.6,1766.2,1766.6,-1,-1
20221228  13:05:00,1766.6,1766.85,1766.55,1766.55,-1,-1
20221228  13:06:00,1766.55,1766.85,1766.35,1766.65,-1,-1
20221228  13:07:00,1766.65,1766.85,1766.5,1766.8,-1,-1
20221228  13:08:00,1766.8,1767.15,1766.8,1766.9,-1,-1
20221228  13:09:00,1766.9,1766.9,1766.55,1766.55,-1,-1
20221228  13:10:00,1766.55,1766.55,1766.2,1766.4,-1,-1
20221228  13:11:00,1766.4,1766.4,1766.05,1766.2,-1,-1
20221228  13:12:00,1766.2,1766.45,1766.1,1766.4,-1,-1
20221228  13:13:00,1766.4,1766.6,1766.3,1766.4,-1,-1
20221228  13:14:00,1766.4,1766.6,1766.35,1766.5,-1,-1
20221228  13:15:00,1766.5,1766.85,1766.4,1766.7,-1,-1
20221228  13:16:00,1766.7,1766.9,1766.7,1766.8,-1,-1
20221228  13:17:00,1766.8,1767.1,1766.55,1766.6,-1,-1
20221228  13:18:00,1766.6,1766.9,1766.5,1766.6,-1,-1
20221228  13:19:00,1766.6,1766.7,1766.2,1766.35,-1,-1
20221228  13:20:00,1766.35,1766.8,1766.35,1766.7,-1,-1
20221228  13:21:00,1766.7,1766.8,1766.5,1766.75,-1,-1
20221228  13:22:00,1766.75,1767.1,1766.65,1766.85,-1,-1
20221228  13:23:00,1766.85,1767.15,1766.75,1766.9,-1,-1
20221228  13:24:00,1766.9,1767.05,1766.75,1766.9,-1,-1
20221228  13:25:00,1766.9,1767.1,1766.7,1767.0,-1,-1
20221228  13:26:00,1767.0,1767.0,1766.7,1766.8,-1,-1
20221228  13:27:00,1766.8,1767.0,1766.65,1766.8,-1,-1
20221228  13:28:00,1766.8,1766.95,1766.7,1766.9,-1,-1
20221228  13:29:00,1766.9,1767.3,1766.85,1767.15,-1,-1
20221228  13:30:00,1767.15,1767.65,1767.15,1767.6,-1,-1
20221228  13:31:00,1767.6,1767.8,1767.45,1767.55,-1,-1
20221228  13:32:00,1767.55,1767.8,1767.55,1767.7,-1,-1
20221228  13:33:00,1767.7,1767.95,1767.65,1767.7,-1,-1
20221228  13:34:00,1767.7,1767.7,1767.35,1767.55,-1,-1
20221228  13:35:00,1767.55,1767.65,1767.25,1767.45,-1,-1
20221228  13:36:00,1767.45,1767.65,1767.45,1767.5,-1,-1
20221228  13:37:00,1767.5,1767.55,1767.35,1767.5,-1,-1
20221228  13:38:00,1767.5,1767.6,1767.35,1767.35,-1,-1
20221228  13:39:00,1767.35,1767.5,1766.85,1766.9,-1,-1
20221228  13:40:00,1766.9,1767.05,1766.75,1767.0,-1,-1
20221228  13:41:00,1767.0,1767.0,1766.65,1766.7,-1,-1
20221228  13:42:00,1766.7,1766.9,1766.5,1766.8,-1,-1
20221228  13:43:00,1766.8,1767.1,1766.8,1766.9,-1,-1
20221228  13:44:00,1766.9,1767.15,1766.8,1766.9,-1,-1
20221228  13:45:00,1766.9,1767.55,1766.85,1767.55,-1,-1
20221228  13:46:00,1767.55,1767.6,1767.25,1767.6,-1,-1
20221228  13:47:00,1767.6,1767.8,1767.55,1767.7,-1,-1
20221228  13:48:00,1767.7,1768.0,1767.6,1767.95,-1,-1
20221228  13:49:00,1767.95,1768.05,1767.75,1767.95,-1,-1
20221228  13:50:00,1767.95,1768.15,1767.7,1768.0,-1,-1
20221228  13:51:00,1768.0,1768.2,1767.9,1767.9,-1,-1
20221228  13:52:00,1767.9,1768.0,1767.7,1767.8,-1,-1
20221228  13:53:00,1767.8,1767.95,1767.75,1767.8,-1,-1
20221228  13:54:00,1767.8,1768.1,1767.8,1768.05,-1,-1
20221228  13:55:00,1768.05,1768.15,1767.7,1767.95,-1,-1
20221228  13:56:00,1767.95,1768.0,1767.45,1767.6,-1,-1
20221228  13:57:00,1767.6,1767.65,1767.3,1767.45,-1,-1
20221228  13:58:00,1767.45,1767.6,1767.3,1767.5,-1,-1
20221228  13:59:00,1767.5,1767.8,1767.35,1767.6,-1,-1
20221228  14:00:00,1767.6,1768.15,1767.4,1768.1,-1,-1
20221228  14:01:00,1768.1,1768.2,1767.6,1767.8,-1,-1
20221228  14:02:00,1767.8,1767.85,1767.5,1767.6,-1,-1
20221228  14:03:00,1767.6,1768.05,1767.6,1768.0,-1,-1
20221228  14:04:00,1768.0,1768.3,1768.0,1768.2,-1,-1
20221228  14:05:00,1768.2,1768.45,1768.05,1768.4,-1,-1
20221228  14:06:00,1768.4,1768.55,1768.15,1768.3,-1,-1
20221228  14:07:00,1768.3,1768.3,1768.0,1768.1,-1,-1
20221228  14:08:00,1768.1,1768.2,1767.8,1767.9,-1,-1
20221228  14:09:00,1767.9,1767.9,1766.95,1767.2,-1,-1
20221228  14:10:00,1767.2,1767.25,1766.85,1767.2,-1,-1
20221228  14:11:00,1767.2,1767.4,1767.05,1767.4,-1,-1
20221228  14:12:00,1767.4,1767.45,1767.1,1767.25,-1,-1
20221228  14:13:00,1767.25,1767.5,1766.9,1767.0,-1,-1
20221228  14:14:00,1767.0,1767.1,1766.6,1766.6,-1,-1
20221228  14:15:00,1766.6,1766.65,1766.3,1766.4,-1,-1
20221228  14:16:00,1766.4,1766.7,1766.3,1766.6,-1,-1
20221228  14:17:00,1766.6,1767.2,1766.45,1767.2,-1,-1
20221228  14:18:00,1767.2,1767.5,1766.65,1767.0,-1,-1
20221228  14:19:00,1767.0,1767.1,1766.15,1766.2,-1,-1
20221228  14:20:00,1766.2,1766.8,1766.05,1766.2,-1,-1
20221228  14:21:00,1766.2,1766.55,1766.15,1766.5,-1,-1
20221228  14:22:00,1766.5,1766.5,1766.05,1766.1,-1,-1
20221228  14:23:00,1766.1,1766.55,1766.1,1766.2,-1,-1
20221228  14:24:00,1766.2,1766.2,1765.65,1765.8,-1,-1
20221228  14:25:00,1765.8,1766.15,1765.55,1766.0,-1,-1
20221228  14:26:00,1766.0,1766.0,1765.5,1765.6,-1,-1
20221228  14:27:00,1765.6,1765.7,1764.85,1765.1,-1,-1
20221228  14:28:00,1765.1,1765.25,1764.8,1764.8,-1,-1
20221228  14:29:00,1764.8,1765.05,1764.4,1764.4,-1,-1
20221228  14:30:00,1764.4,1764.6,1764.1,1764.15,-1,-1
20221228  14:31:00,1764.15,1764.3,1763.6,1763.7,-1,-1
20221228  14:32:00,1763.7,1763.9,1763.55,1763.75,-1,-1
20221228  14:33:00,1763.75,1764.05,1763.55,1763.8,-1,-1
20221228  14:34:00,1763.8,1763.95,1763.6,1763.6,-1,-1
20221228  14:35:00,1763.6,1763.85,1763.55,1763.65,-1,-1
20221228  14:36:00,1763.65,1763.65,1762.9,1763.3,-1,-1
20221228  14:37:00,1763.3,1763.6,1762.95,1763.5,-1,-1
20221228  14:38:00,1763.5,1763.65,1763.35,1763.55,-1,-1
20221228  14:39:00,1763.55,1763.9,1763.5,1763.8,-1,-1
20221228  14:40:00,1763.8,1763.85,1763.3,1763.5,-1,-1
20221228  14:41:00,1763.5,1763.5,1762.3,1762.9,-1,-1
20221228  14:42:00,1762.9,1762.9,1762.25,1762.5,-1,-1
20221228  14:43:00,1762.5,1762.9,1762.5,1762.7,-1,-1
20221228  14:44:00,1762.7,1762.7,1762.1,1762.25,-1,-1
20221228  14:45:00,1762.25,1762.9,1762.25,1762.8,-1,-1
20221228  14:46:00,1762.8,1762.85,1762.35,1762.7,-1,-1
20221228  14:47:00,1762.7,1763.05,1762.35,1762.5,-1,-1
20221228  14:48:00,1762.5,1762.5,1762.15,1762.3,-1,-1
20221228  14:49:00,1762.3,1762.4,1761.85,1762.4,-1,-1
20221228  14:50:00,1762.4,1762.4,1761.35,1761.4,-1,-1
20221228  14:51:00,1761.4,1761.8,1761.1,1761.35,-1,-1
20221228  14:52:00,1761.35,1761.6,1761.2,1761.4,-1,-1
20221228  14:53:00,1761.4,1761.45,1761.05,1761.4,-1,-1
20221228  14:54:00,1761.4,1761.8,1761.4,1761.75,-1,-1
20221228  14:55:00,1761.75,1761.8,1761.45,1761.7,-1,-1
20221228  14:56:00,1761.7,1761.7,1761.0,1761.1,-1,-1
20221228  14:57:00,1761.1,1761.45,1761.0,1761.4,-1,-1
20221228  14:58:00,1761.4,1762.0,1761.3,1761.5,-1,-1
20221228  14:59:00,1761.5,1762.05,1761.5,1761.8,-1,-1
20221228  15:00:00,1761.8,1761.95,1761.55,1761.95,-1,-1
20221228  15:01:00,1761.95,1762.6,1761.95,1762.5,-1,-1
20221228  15:02:00,1762.5,1762.8,1762.45,1762.7,-1,-1
20221228  15:03:00,1762.7,1762.8,1762.25,1762.4,-1,-1
20221228  15:04:00,1762.4,1762.8,1762.15,1762.7,-1,-1
20221228  15:05:00,1762.7,1762.75,1762.1,1762.45,-1,-1
20221228  15:06:00,1762.45,1763.0,1762.4,1762.85,-1,-1
20221228  15:07:00,1762.85,1762.95,1762.65,1762.8,-1,-1
20221228  15:08:00,1762.8,1763.1,1762.65,1763.1,-1,-1
20221228  15:09:00,1763.1,1763.1,1762.7,1762.9,-1,-1
20221228  15:10:00,1762.9,1763.1,1762.7,1763.0,-1,-1
20221228  15:11:00,1763.0,1763.0,1762.55,1762.7,-1,-1
20221228  15:12:00,1762.7,1762.7,1762.1,1762.3,-1,-1
20221228  15:13:00,1762.3,1762.5,1762.0,1762.45,-1,-1
20221228  15:14:00,1762.45,1762.8,1762.35,1762.7,-1,-1
20221228  15:15:00,1762.7,1762.95,1762.45,1762.95,-1,-1
20221228  15:16:00,1762.95,1763.1,1762.65,1762.8,-1,-1
20221228  15:17:00,1762.8,1762.85,1762.25,1762.5,-1,-1
20221228  15:18:00,1762.5,1762.95,1762.45,1762.95,-1,-1
20221228  15:19:00,1762.95,1762.95,1762.4,1762.4,-1,-1
20221228  15:20:00,1762.4,1762.85,1762.15,1762.75,-1,-1
20221228  15:21:00,1762.75,1762.9,1762.3,1762.3,-1,-1
20221228  15:22:00,1762.3,1762.8,1762.2,1762.7,-1,-1
20221228  15:23:00,1762.7,1762.7,1762.1,1762.35,-1,-1
20221228  15:24:00,1762.35,1762.4,1762.15,1762.35,-1,-1
20221228  15:25:00,1762.35,1762.35,1760.4,1760.55,-1,-1
20221228  15:26:00,1760.55,1761.25,1760.3,1760.9,-1,-1
20221228  15:27:00,1760.9,1761.15,1760.7,1760.85,-1,-1
20221228  15:28:00,1760.85,1761.4,1760.8,1761.4,-1,-1
20221228  15:29:00,1761.4,1761.65,1760.25,1760.35,-1,-1
20221228  15:30:00,1760.35,1762.55,1758.8,1759.45,-1,-1
20221228  15:31:00,1759.45,1760.55,1755.25,1760.15,-1,-1
20221228  15:32:00,1760.15,1765.05,1760.1,1764.05,-1,-1
20221228  15:33:00,1764.05,1765.75,1762.75,1765.1,-1,-1
20221228  15:34:00,1765.1,1766.65,1763.75,1765.8,-1,-1
20221228  15:35:00,1765.8,1768.4,1764.85,1768.05,-1,-1
20221228  15:36:00,1768.05,1769.65,1767.2,1767.85,-1,-1
20221228  15:37:00,1767.85,1768.25,1766.05,1766.7,-1,-1
20221228  15:38:00,1766.7,1767.35,1765.1,1766.5,-1,-1
20221228  15:39:00,1766.5,1767.35,1765.35,1766.6,-1,-1
20221228  15:40:00,1766.6,1768.15,1766.45,1766.55,-1,-1
20221228  15:41:00,1766.55,1767.55,1765.65,1766.65,-1,-1
20221228  15:42:00,1766.65,1767.75,1766.1,1766.8,-1,-1
20221228  15:43:00,1766.8,1768.05,1765.95,1766.25,-1,-1
20221228  15:44:00,1766.25,1766.25,1764.15,1764.55,-1,-1
20221228  15:45:00,1764.55,1766.35,1764.45,1765.6,-1,-1
20221228  15:46:00,1765.6,1766.05,1764.8,1765.95,-1,-1
20221228  15:47:00,1765.95,1766.85,1765.55,1765.55,-1,-1
20221228  15:48:00,1765.55,1767.05,1764.8,1766.2,-1,-1
20221228  15:49:00,1766.2,1767.15,1765.85,1766.7,-1,-1
20221228  15:50:00,1766.7,1766.95,1763.65,1764.25,-1,-1
20221228  15:51:00,1764.25,1764.35,1762.1,1763.7,-1,-1
20221228  15:52:00,1763.7,1763.75,1760.9,1761.3,-1,-1
20221228  15:53:00,1761.3,1761.3,1758.75,1759.5,-1,-1
20221228  15:54:00,1759.5,1760.8,1758.55,1760.2,-1,-1
20221228  15:55:00,1760.2,1761.8,1759.85,1761.2,-1,-1
20221228  15:56:00,1761.2,1762.15,1760.7,1761.55,-1,-1
20221228  15:57:00,1761.55,1762.25,1760.7,1761.1,-1,-1
20221228  15:58:00,1761.1,1761.45,1759.75,1759.9,-1,-1
20221228  15:59:00,1759.9,1760.0,1758.9,1759.9,-1,-1
20221228  16:00:00,1759.9,1761.15,1759.15,1760.8,-1,-1
20221228  16:01:00,1760.8,1763.5,1760.05,1762.7,-1,-1
20221228  16:02:00,1762.7,1763.0,1760.1,1761.1,-1,-1
20221228  16:03:00,1761.1,1762.45,1759.4,1761.45,-1,-1
20221228  16:04:00,1761.45,1761.8,1760.4,1761.2,-1,-1
20221228  16:05:00,1761.2,1761.65,1760.2,1760.6,-1,-1
20221228  16:06:00,1760.6,1761.8,1759.85,1760.9,-1,-1
20221228  16:07:00,1760.9,1761.65,1758.85,1759.0,-1,-1
20221228  16:08:00,1759.0,1760.6,1759.0,1759.45,-1,-1
20221228  16:09:00,1759.45,1759.9,1757.9,1758.45,-1,-1
20221228  16:10:00,1758.45,1759.5,1756.85,1759.45,-1,-1
20221228  16:11:00,1759.45,1759.6,1756.75,1756.95,-1,-1
20221228  16:12:00,1756.95,1758.1,1756.25,1757.75,-1,-1
20221228  16:13:00,1757.75,1758.5,1756.2,1756.25,-1,-1
20221228  16:14:00,1756.25,1757.15,1755.9,1756.9,-1,-1
20221228  16:15:00,1756.9,1758.65,1755.75,1758.05,-1,-1
20221228  16:16:00,1758.05,1758.55,1756.65,1756.9,-1,-1
20221228  16:17:00,1756.9,1757.2,1755.55,1755.95,-1,-1
20221228  16:18:00,1755.95,1756.5,1755.05,1756.4,-1,-1
20221228  16:19:00,1756.4,1757.35,1756.05,1757.25,-1,-1
20221228  16:20:00,1757.25,1757.65,1756.65,1757.3,-1,-1
20221228  16:21:00,1757.3,1757.55,1756.15,1757.0,-1,-1
20221228  16:22:00,1757.0,1757.75,1756.6,1757.7,-1,-1
20221228  16:23:00,1757.7,1757.85,1756.55,1756.95,-1,-1
20221228  16:24:00,1756.95,1757.0,1755.45,1755.5,-1,-1
20221228  16:25:00,1755.5,1755.55,1751.45,1752.2,-1,-1
20221228  16:26:00,1752.2,1752.4,1749.75,1752.2,-1,-1
20221228  16:27:00,1752.2,1752.95,1751.0,1751.8,-1,-1
20221228  16:28:00,1751.8,1751.8,1750.1,1750.55,-1,-1
20221228  16:29:00,1750.55,1750.65,1748.45,1749.95,-1,-1
20221228  16:30:00,1749.95,1750.25,1747.8,1748.2,-1,-1
20221228  16:31:00,1748.2,1749.4,1748.0,1748.5,-1,-1
20221228  16:32:00,1748.5,1750.85,1748.15,1750.4,-1,-1
20221228  16:33:00,1750.4,1750.6,1748.8,1748.85,-1,-1
20221228  16:34:00,1748.85,1749.8,1748.55,1749.2,-1,-1
20221228  16:35:00,1749.2,1750.3,1749.0,1749.75,-1,-1
20221228  16:36:00,1749.75,1750.25,1747.4,1747.75,-1,-1
20221228  16:37:00,1747.75,1749.5,1747.75,1748.1,-1,-1
20221228  16:38:00,1748.1,1748.45,1747.0,1747.5,-1,-1
20221228  16:39:00,1747.5,1748.75,1747.35,1748.75,-1,-1
20221228  16:40:00,1748.75,1748.85,1747.9,1748.3,-1,-1
20221228  16:41:00,1748.3,1749.7,1748.2,1749.2,-1,-1
20221228  16:42:00,1749.2,1749.45,1748.6,1748.9,-1,-1
20221228  16:43:00,1748.9,1749.25,1746.95,1747.65,-1,-1
20221228  16:44:00,1747.65,1747.75,1746.6,1747.0,-1,-1
20221228  16:45:00,1747.0,1747.2,1746.2,1747.0,-1,-1
20221228  16:46:00,1747.0,1747.35,1746.3,1746.5,-1,-1
20221228  16:47:00,1746.5,1747.55,1746.25,1747.05,-1,-1
20221228  16:48:00,1747.05,1748.2,1747.05,1747.95,-1,-1
20221228  16:49:00,1747.95,1748.3,1746.5,1746.75,-1,-1
20221228  16:50:00,1746.75,1747.15,1745.75,1745.75,-1,-1
20221228  16:51:00,1745.75,1746.05,1744.15,1745.1,-1,-1
20221228  16:52:00,1745.1,1745.25,1744.2,1745.0,-1,-1
20221228  16:53:00,1745.0,1746.75,1744.85,1746.0,-1,-1
20221228  16:54:00,1746.0,1746.45,1744.75,1745.15,-1,-1
20221228  16:55:00,1745.15,1746.0,1744.45,1744.75,-1,-1
20221228  16:56:00,1744.75,1746.05,1744.35,1745.5,-1,-1
20221228  16:57:00,1745.5,1745.95,1744.5,1744.9,-1,-1
20221228  16:58:00,1744.9,1745.25,1743.45,1744.05,-1,-1
20221228  16:59:00,1744.05,1744.15,1742.7,1743.0,-1,-1
20221228  17:00:00,1743.0,1744.65,1742.65,1743.8,-1,-1
20221228  17:01:00,1743.8,1745.05,1743.65,1744.55,-1,-1
20221228  17:02:00,1744.55,1744.55,1742.95,1743.65,-1,-1
20221228  17:03:00,1743.65,1744.15,1743.05,1743.95,-1,-1
20221228  17:04:00,1743.95,1745.3,1743.95,1744.95,-1,-1
20221228  17:05:00,1744.95,1745.05,1743.95,1744.6,-1,-1
20221228  17:06:00,1744.6,1744.6,1743.65,1743.85,-1,-1
20221228  17:07:00,1743.85,1744.05,1742.85,1743.2,-1,-1
20221228  17:08:00,1743.2,1744.05,1742.45,1742.6,-1,-1
20221228  17:09:00,1742.6,1743.45,1742.35,1742.55,-1,-1
20221228  17:10:00,1742.55,1742.95,1741.85,1742.6,-1,-1
20221228  17:11:00,1742.6,1743.45,1742.45,1742.9,-1,-1
20221228  17:12:00,1742.9,1743.95,1742.85,1743.45,-1,-1
20221228  17:13:00,1743.45,1743.65,1741.9,1742.0,-1,-1
20221228  17:14:00,1742.0,1742.15,1740.4,1741.6,-1,-1
20221228  17:15:00,1741.6,1741.95,1739.85,1740.4,-1,-1
20221228  17:16:00,1740.4,1741.05,1740.05,1740.85,-1,-1
20221228  17:17:00,1740.85,1740.95,1739.9,1739.9,-1,-1
20221228  17:18:00,1739.9,1741.75,1739.9,1741.75,-1,-1
20221228  17:19:00,1741.75,1743.85,1741.7,1743.6,-1,-1
20221228  17:20:00,1743.6,1744.05,1743.25,1743.7,-1,-1
20221228  17:21:00,1743.7,1744.25,1743.4,1743.55,-1,-1
20221228  17:22:00,1743.55,1743.75,1742.85,1743.2,-1,-1
20221228  17:23:00,1743.2,1744.6,1742.85,1744.55,-1,-1
20221228  17:24:00,1744.55,1745.05,1744.35,1744.7,-1,-1
20221228  17:25:00,1744.7,1745.55,1744.55,1745.05,-1,-1
20221228  17:26:00,1745.05,1745.7,1744.8,1745.55,-1,-1
20221228  17:27:00,1745.55,1745.55,1744.95,1744.95,-1,-1
20221228  17:28:00,1744.95,1745.7,1744.45,1744.95,-1,-1
20221228  17:29:00,1744.95,1745.45,1744.45,1745.45,-1,-1
20221228  17:30:00,1745.45,1745.65,1744.65,1745.1,-1,-1
20221228  17:31:00,1745.1,1745.45,1744.65,1745.25,-1,-1
20221228  17:32:00,1745.25,1745.7,1744.15,1744.55,-1,-1
20221228  17:33:00,1744.55,1744.7,1743.6,1743.85,-1,-1
20221228  17:34:00,1743.85,1743.95,1743.05,1743.5,-1,-1
20221228  17:35:00,1743.5,1744.15,1743.05,1743.1,-1,-1
20221228  17:36:00,1743.1,1743.25,1742.25,1742.25,-1,-1
20221228  17:37:00,1742.25,1743.4,1742.15,1743.1,-1,-1
20221228  17:38:00,1743.1,1743.25,1741.85,1742.15,-1,-1
20221228  17:39:00,1742.15,1742.95,1742.15,1742.85,-1,-1
20221228  17:40:00,1742.85,1743.45,1742.45,1742.8,-1,-1
20221228  17:41:00,1742.8,1743.85,1742.7,1742.75,-1,-1
20221228  17:42:00,1742.75,1743.5,1742.35,1742.75,-1,-1
20221228  17:43:00,1742.75,1742.8,1741.85,1742.25,-1,-1
20221228  17:44:00,1742.25,1743.85,1742.0,1743.45,-1,-1
20221228  17:45:00,1743.45,1743.55,1742.45,1743.05,-1,-1
20221228  17:46:00,1743.05,1743.45,1741.95,1742.05,-1,-1
20221228  17:47:00,1742.05,1742.75,1741.55,1742.05,-1,-1
20221228  17:48:00,1742.05,1742.05,1741.05,1741.35,-1,-1
20221228  17:49:00,1741.35,1741.45,1740.15,1740.25,-1,-1
20221228  17:50:00,1740.25,1740.65,1739.45,1739.55,-1,-1
20221228  17:51:00,1739.55,1740.5,1739.45,1740.2,-1,-1
20221228  17:52:00,1740.2,1741.8,1740.0,1741.4,-1,-1
20221228  17:53:00,1741.4,1741.65,1741.05,1741.4,-1,-1
20221228  17:54:00,1741.4,1741.7,1740.65,1740.8,-1,-1
20221228  17:55:00,1740.8,1741.05,1739.85,1740.3,-1,-1
20221228  17:56:00,1740.3,1740.9,1739.85,1740.0,-1,-1
20221228  17:57:00,1740.0,1740.25,1739.4,1739.65,-1,-1
20221228  17:58:00,1739.65,1739.85,1739.15,1739.55,-1,-1
20221228  17:59:00,1739.55,1740.25,1739.45,1739.9,-1,-1
20221228  18:00:00,1739.9,1740.9,1738.55,1740.15,-1,-1
20221228  18:01:00,1740.15,1740.35,1739.15,1739.6,-1,-1
20221228  18:02:00,1739.6,1739.65,1736.65,1737.05,-1,-1
20221228  18:03:00,1737.05,1738.05,1736.95,1737.55,-1,-1
20221228  18:04:00,1737.55,1737.95,1736.35,1736.75,-1,-1
20221228  18:05:00,1736.75,1737.05,1736.35,1736.75,-1,-1
20221228  18:06:00,1736.75,1736.95,1735.7,1735.95,-1,-1
20221228  18:07:00,1735.95,1736.35,1735.75,1736.25,-1,-1
20221228  18:08:00,1736.25,1737.55,1736.25,1736.9,-1,-1
20221228  18:09:00,1736.9,1737.55,1736.4,1737.45,-1,-1
20221228  18:10:00,1737.45,1738.0,1737.0,1737.2,-1,-1
20221228  18:11:00,1737.2,1737.25,1736.45,1736.8,-1,-1
20221228  18:12:00,1736.8,1737.25,1735.75,1736.0,-1,-1
20221228  18:13:00,1736.0,1736.5,1735.55,1736.05,-1,-1
20221228  18:14:00,1736.05,1736.45,1735.45,1735.55,-1,-1
20221228  18:15:00,1735.55,1735.85,1735.1,1735.15,-1,-1
20221228  18:16:00,1735.15,1735.95,1735.05,1735.15,-1,-1
20221228  18:17:00,1735.15,1735.75,1735.15,1735.65,-1,-1
20221228  18:18:00,1735.65,1736.85,1735.55,1736.75,-1,-1
20221228  18:19:00,1736.75,1736.95,1736.05,1736.35,-1,-1
20221228  18:20:00,1736.35,1736.95,1735.95,1736.7,-1,-1
20221228  18:21:00,1736.7,1737.15,1736.4,1736.75,-1,-1
20221228  18:22:00,1736.75,1736.95,1735.85,1736.35,-1,-1
20221228  18:23:00,1736.35,1736.95,1736.05,1736.25,-1,-1
20221228  18:24:00,1736.25,1736.75,1736.05,1736.65,-1,-1
20221228  18:25:00,1736.65,1737.35,1736.55,1737.3,-1,-1
20221228  18:26:00,1737.3,1737.85,1736.95,1737.75,-1,-1
20221228  18:27:00,1737.75,1738.35,1737.4,1738.25,-1,-1
20221228  18:28:00,1738.25,1738.75,1737.95,1738.25,-1,-1
20221228  18:29:00,1738.25,1738.45,1737.35,1737.75,-1,-1
20221228  18:30:00,1737.75,1738.85,1737.25,1738.6,-1,-1
20221228  18:31:00,1738.6,1739.05,1737.95,1738.8,-1,-1
20221228  18:32:00,1738.8,1739.15,1738.35,1739.0,-1,-1
20221228  18:33:00,1739.0,1740.5,1738.8,1740.15,-1,-1
20221228  18:34:00,1740.15,1741.05,1739.75,1740.75,-1,-1
20221228  18:35:00,1740.75,1741.45,1740.45,1740.6,-1,-1
20221228  18:36:00,1740.6,1742.05,1740.55,1741.65,-1,-1
20221228  18:37:00,1741.65,1741.8,1741.0,1741.35,-1,-1
20221228  18:38:00,1741.35,1741.6,1740.7,1740.85,-1,-1
20221228  18:39:00,1740.85,1741.65,1740.55,1741.55,-1,-1
20221228  18:40:00,1741.55,1741.9,1740.75,1740.85,-1,-1
20221228  18:41:00,1740.85,1741.15,1740.6,1740.85,-1,-1
20221228  18:42:00,1740.85,1741.3,1740.65,1741.15,-1,-1
20221228  18:43:00,1741.15,1742.75,1741.15,1742.15,-1,-1
20221228  18:44:00,1742.15,1742.4,1740.95,1741.3,-1,-1
20221228  18:45:00,1741.3,1742.65,1741.15,1742.05,-1,-1
20221228  18:46:00,1742.05,1743.25,1741.95,1743.0,-1,-1
20221228  18:47:00,1743.0,1743.65,1742.65,1743.35,-1,-1
20221228  18:48:00,1743.35,1744.35,1743.25,1743.55,-1,-1
20221228  18:49:00,1743.55,1744.3,1743.1,1744.2,-1,-1
20221228  18:50:00,1744.2,1744.75,1743.95,1744.35,-1,-1
20221228  18:51:00,1744.35,1744.6,1743.75,1743.8,-1,-1
20221228  18:52:00,1743.8,1744.95,1743.65,1744.95,-1,-1
20221228  18:53:00,1744.95,1745.85,1744.65,1745.75,-1,-1
20221228  18:54:00,1745.75,1746.25,1745.15,1746.2,-1,-1
20221228  18:55:00,1746.2,1746.85,1745.8,1746.75,-1,-1
20221228  18:56:00,1746.75,1746.95,1745.65,1745.8,-1,-1
20221228  18:57:00,1745.8,1746.2,1745.55,1746.15,-1,-1
20221228  18:58:00,1746.15,1747.75,1746.05,1747.65,-1,-1
20221228  18:59:00,1747.65,1749.45,1747.45,1748.4,-1,-1
20221228  19:00:00,1748.4,1749.0,1748.15,1748.85,-1,-1
20221228  19:01:00,1748.85,1750.5,1748.35,1749.95,-1,-1
20221228  19:02:00,1749.95,1750.4,1749.45,1749.5,-1,-1
20221228  19:03:00,1749.5,1751.4,1749.35,1751.25,-1,-1
20221228  19:04:00,1751.25,1752.25,1751.05,1751.25,-1,-1
20221228  19:05:00,1751.25,1751.75,1750.15,1750.15,-1,-1
20221228  19:06:00,1750.15,1751.55,1749.95,1751.0,-1,-1
20221228  19:07:00,1751.0,1751.35,1750.45,1750.85,-1,-1
20221228  19:08:00,1750.85,1751.35,1750.2,1751.2,-1,-1
20221228  19:09:00,1751.2,1751.2,1750.25,1750.65,-1,-1
20221228  19:10:00,1750.65,1752.1,1750.45,1751.95,-1,-1
20221228  19:11:00,1751.95,1752.4,1751.55,1751.65,-1,-1
20221228  19:12:00,1751.65,1752.2,1751.55,1752.05,-1,-1
20221228  19:13:00,1752.05,1752.05,1750.6,1750.9,-1,-1
20221228  19:14:00,1750.9,1751.35,1749.65,1749.7,-1,-1
20221228  19:15:00,1749.7,1750.55,1749.55,1750.25,-1,-1
20221228  19:16:00,1750.25,1750.25,1748.85,1748.95,-1,-1
20221228  19:17:00,1748.95,1749.15,1748.15,1748.4,-1,-1
20221228  19:18:00,1748.4,1748.85,1748.2,1748.75,-1,-1
20221228  19:19:00,1748.75,1748.85,1748.05,1748.35,-1,-1
20221228  19:20:00,1748.35,1748.95,1747.8,1747.9,-1,-1
20221228  19:21:00,1747.9,1747.95,1746.35,1746.35,-1,-1
20221228  19:22:00,1746.35,1746.95,1746.2,1746.55,-1,-1
