date,open,high,low,close,volume,barCount
20221215  06:27:00,1837.15,1837.2,1836.95,1837.2,-1,-1
20221215  06:28:00,1837.2,1837.2,1837.0,1837.05,-1,-1
20221215  06:29:00,1837.05,1837.45,1836.9,1837.25,-1,-1
20221215  06:30:00,1837.25,1837.3,1836.15,1836.15,-1,-1
20221215  06:31:00,1836.15,1836.45,1836.05,1836.1,-1,-1
20221215  06:32:00,1836.1,1836.5,1836.1,1836.25,-1,-1
20221215  06:33:00,1836.25,1836.6,1836.25,1836.55,-1,-1
20221215  06:34:00,1836.55,1836.65,1836.5,1836.6,-1,-1
20221215  06:35:00,1836.6,1836.9,1836.5,1836.8,-1,-1
20221215  06:36:00,1836.8,1836.95,1836.7,1836.75,-1,-1
20221215  06:37:00,1836.75,1837.0,1836.7,1837.0,-1,-1
20221215  06:38:00,1837.0,1837.5,1837.0,1837.1,-1,-1
20221215  06:39:00,1837.1,1837.2,1836.8,1837.0,-1,-1
20221215  06:40:00,1837.0,1837.0,1836.7,1837.0,-1,-1
20221215  06:41:00,1837.0,1837.05,1836.85,1836.95,-1,-1
20221215  06:42:00,1836.95,1837.2,1836.9,1837.1,-1,-1
20221215  06:43:00,1837.1,1837.15,1837.0,1837.1,-1,-1
20221215  06:44:00,1837.1,1837.1,1836.7,1836.8,-1,-1
20221215  06:45:00,1836.8,1836.9,1836.65,1836.8,-1,-1
20221215  06:46:00,1836.8,1836.9,1836.6,1836.65,-1,-1
20221215  06:47:00,1836.65,1837.05,1836.6,1837.05,-1,-1
20221215  06:48:00,1837.05,1837.25,1837.0,1837.05,-1,-1
20221215  06:49:00,1837.05,1837.1,1836.9,1837.0,-1,-1
20221215  06:50:00,1837.0,1837.2,1836.85,1837.1,-1,-1
20221215  06:51:00,1837.1,1837.1,1836.9,1837.05,-1,-1
20221215  06:52:00,1837.05,1837.3,1837.05,1837.2,-1,-1
20221215  06:53:00,1837.2,1837.3,1837.1,1837.2,-1,-1
20221215  06:54:00,1837.2,1837.35,1837.1,1837.2,-1,-1
20221215  06:55:00,1837.2,1837.45,1837.2,1837.4,-1,-1
20221215  06:56:00,1837.4,1837.4,1837.2,1837.2,-1,-1
20221215  06:57:00,1837.2,1837.45,1837.2,1837.2,-1,-1
20221215  06:58:00,1837.2,1837.25,1837.1,1837.1,-1,-1
20221215  06:59:00,1837.1,1837.15,1836.95,1837.0,-1,-1
20221215  07:00:00,1837.0,1837.3,1837.0,1837.25,-1,-1
20221215  07:01:00,1837.25,1837.4,1837.25,1837.4,-1,-1
20221215  07:02:00,1837.4,1837.5,1836.45,1836.65,-1,-1
20221215  07:03:00,1836.65,1837.25,1836.6,1836.9,-1,-1
20221215  07:04:00,1836.9,1837.65,1836.8,1837.55,-1,-1
20221215  07:05:00,1837.55,1837.9,1837.4,1837.8,-1,-1
20221215  07:06:00,1837.8,1837.95,1837.8,1837.8,-1,-1
20221215  07:07:00,1837.8,1837.9,1837.4,1837.6,-1,-1
20221215  07:08:00,1837.6,1837.7,1837.4,1837.6,-1,-1
20221215  07:09:00,1837.6,1838.0,1837.6,1837.95,-1,-1
20221215  07:10:00,1837.95,1838.25,1837.6,1837.9,-1,-1
20221215  07:11:00,1837.9,1837.95,1837.7,1837.8,-1,-1
20221215  07:12:00,1837.8,1837.8,1837.3,1837.4,-1,-1
20221215  07:13:00,1837.4,1837.45,1837.0,1837.0,-1,-1
20221215  07:14:00,1837.0,1837.0,1836.85,1836.95,-1,-1
20221215  07:15:00,1836.95,1837.1,1836.85,1837.05,-1,-1
20221215  07:16:00,1837.05,1837.3,1836.85,1837.2,-1,-1
20221215  07:17:00,1837.2,1837.35,1837.1,1837.3,-1,-1
20221215  07:18:00,1837.3,1837.45,1837.3,1837.35,-1,-1
20221215  07:19:00,1837.35,1837.4,1837.2,1837.3,-1,-1
20221215  07:20:00,1837.3,1837.4,1837.15,1837.3,-1,-1
20221215  07:21:00,1837.3,1837.4,1837.25,1837.35,-1,-1
20221215  07:22:00,1837.35,1838.2,1837.35,1838.05,-1,-1
20221215  07:23:00,1838.05,1838.1,1837.65,1837.85,-1,-1
20221215  07:24:00,1837.85,1837.9,1837.7,1837.75,-1,-1
20221215  07:25:00,1837.75,1837.8,1837.2,1837.2,-1,-1
20221215  07:26:00,1837.2,1837.3,1836.85,1837.2,-1,-1
20221215  07:27:00,1837.2,1837.4,1837.2,1837.35,-1,-1
20221215  07:28:00,1837.35,1837.4,1837.25,1837.3,-1,-1
20221215  07:29:00,1837.3,1837.3,1837.1,1837.1,-1,-1
20221215  07:30:00,1837.1,1837.4,1837.0,1837.15,-1,-1
20221215  07:31:00,1837.15,1837.15,1837.0,1837.1,-1,-1
20221215  07:32:00,1837.1,1837.1,1836.4,1836.45,-1,-1
20221215  07:33:00,1836.45,1836.9,1836.4,1836.6,-1,-1
20221215  07:34:00,1836.6,1836.7,1836.0,1836.05,-1,-1
20221215  07:35:00,1836.05,1836.5,1836.0,1836.4,-1,-1
20221215  07:36:00,1836.4,1836.7,1836.3,1836.45,-1,-1
20221215  07:37:00,1836.45,1836.45,1835.95,1836.1,-1,-1
20221215  07:38:00,1836.1,1836.15,1835.8,1835.8,-1,-1
20221215  07:39:00,1835.8,1835.8,1835.6,1835.8,-1,-1
20221215  07:40:00,1835.8,1835.95,1835.65,1835.7,-1,-1
20221215  07:41:00,1835.7,1835.7,1835.6,1835.65,-1,-1
20221215  07:42:00,1835.65,1836.0,1835.65,1835.95,-1,-1
20221215  07:43:00,1835.95,1836.05,1835.75,1836.0,-1,-1
20221215  07:44:00,1836.0,1836.2,1835.65,1836.1,-1,-1
20221215  07:45:00,1836.1,1836.25,1835.8,1835.85,-1,-1
20221215  07:46:00,1835.85,1835.9,1835.8,1835.9,-1,-1
20221215  07:47:00,1835.9,1836.1,1835.85,1836.05,-1,-1
20221215  07:48:00,1836.05,1836.05,1835.7,1835.75,-1,-1
20221215  07:49:00,1835.75,1835.75,1835.3,1835.45,-1,-1
20221215  07:50:00,1835.45,1835.75,1835.25,1835.3,-1,-1
20221215  07:51:00,1835.3,1835.4,1835.1,1835.3,-1,-1
20221215  07:52:00,1835.3,1835.4,1835.15,1835.4,-1,-1
20221215  07:53:00,1835.4,1835.4,1834.85,1834.9,-1,-1
20221215  07:54:00,1834.9,1835.1,1834.8,1834.9,-1,-1
20221215  07:55:00,1834.9,1835.1,1834.65,1834.85,-1,-1
20221215  07:56:00,1834.85,1835.1,1834.85,1834.85,-1,-1
20221215  07:57:00,1834.85,1834.9,1834.55,1834.75,-1,-1
20221215  07:58:00,1834.75,1834.9,1834.65,1834.8,-1,-1
20221215  07:59:00,1834.8,1835.0,1834.75,1834.9,-1,-1
20221215  08:00:00,1834.9,1835.0,1833.1,1833.55,-1,-1
20221215  08:01:00,1833.55,1833.55,1831.75,1832.15,-1,-1
20221215  08:02:00,1832.15,1832.7,1831.9,1832.05,-1,-1
20221215  08:03:00,1832.05,1832.75,1831.85,1832.55,-1,-1
20221215  08:04:00,1832.55,1833.35,1832.55,1833.0,-1,-1
20221215  08:05:00,1833.0,1833.3,1832.8,1833.05,-1,-1
20221215  08:06:00,1833.05,1833.2,1832.85,1832.85,-1,-1
20221215  08:07:00,1832.85,1832.85,1832.05,1832.35,-1,-1
20221215  08:08:00,1832.35,1833.1,1832.15,1833.0,-1,-1
20221215  08:09:00,1833.0,1833.0,1832.35,1832.65,-1,-1
20221215  08:10:00,1832.65,1833.0,1832.35,1832.75,-1,-1
20221215  08:11:00,1832.75,1832.75,1832.25,1832.45,-1,-1
20221215  08:12:00,1832.45,1832.55,1832.15,1832.25,-1,-1
20221215  08:13:00,1832.25,1832.8,1832.15,1832.8,-1,-1
20221215  08:14:00,1832.8,1832.8,1832.4,1832.8,-1,-1
20221215  08:15:00,1832.8,1832.8,1831.55,1831.75,-1,-1
20221215  08:16:00,1831.75,1832.5,1831.7,1832.3,-1,-1
20221215  08:17:00,1832.3,1832.35,1831.1,1831.8,-1,-1
20221215  08:18:00,1831.8,1832.0,1831.65,1831.8,-1,-1
20221215  08:19:00,1831.8,1831.85,1830.95,1831.1,-1,-1
20221215  08:20:00,1831.1,1831.8,1831.0,1831.5,-1,-1
20221215  08:21:00,1831.5,1831.7,1830.9,1831.7,-1,-1
20221215  08:22:00,1831.7,1831.8,1831.4,1831.5,-1,-1
20221215  08:23:00,1831.5,1831.5,1830.75,1831.0,-1,-1
20221215  08:24:00,1831.0,1831.1,1830.5,1830.9,-1,-1
20221215  08:25:00,1830.9,1831.55,1830.75,1831.1,-1,-1
20221215  08:26:00,1831.1,1831.3,1830.9,1831.0,-1,-1
20221215  08:27:00,1831.0,1831.2,1830.8,1831.15,-1,-1
20221215  08:28:00,1831.15,1831.15,1830.75,1831.0,-1,-1
20221215  08:29:00,1831.0,1831.3,1830.95,1831.2,-1,-1
20221215  08:30:00,1831.2,1831.2,1830.8,1831.05,-1,-1
20221215  08:31:00,1831.05,1831.6,1830.85,1831.3,-1,-1
20221215  08:32:00,1831.3,1831.6,1831.2,1831.4,-1,-1
20221215  08:33:00,1831.4,1831.75,1831.1,1831.7,-1,-1
20221215  08:34:00,1831.7,1831.85,1831.5,1831.8,-1,-1
20221215  08:35:00,1831.8,1831.95,1831.65,1831.9,-1,-1
20221215  08:36:00,1831.9,1831.9,1831.25,1831.3,-1,-1
20221215  08:37:00,1831.3,1831.6,1829.9,1830.0,-1,-1
20221215  08:38:00,1830.0,1830.1,1829.1,1829.9,-1,-1
20221215  08:39:00,1829.9,1830.3,1829.5,1829.6,-1,-1
20221215  08:40:00,1829.6,1830.2,1829.6,1829.9,-1,-1
20221215  08:41:00,1829.9,1829.9,1829.4,1829.6,-1,-1
20221215  08:42:00,1829.6,1829.6,1829.05,1829.5,-1,-1
20221215  08:43:00,1829.5,1829.5,1829.1,1829.3,-1,-1
20221215  08:44:00,1829.3,1829.3,1828.35,1828.45,-1,-1
20221215  08:45:00,1828.45,1828.45,1827.7,1827.85,-1,-1
20221215  08:46:00,1827.85,1828.3,1827.7,1827.9,-1,-1
20221215  08:47:00,1827.9,1828.0,1827.45,1827.7,-1,-1
20221215  08:48:00,1827.7,1827.7,1826.5,1827.0,-1,-1
20221215  08:49:00,1827.0,1827.1,1826.45,1826.5,-1,-1
20221215  08:50:00,1826.5,1826.8,1825.8,1826.3,-1,-1
20221215  08:51:00,1826.3,1826.4,1824.65,1824.65,-1,-1
20221215  08:52:00,1824.65,1825.3,1823.95,1824.3,-1,-1
20221215  08:53:00,1824.3,1824.9,1824.3,1824.75,-1,-1
20221215  08:54:00,1824.75,1825.35,1824.4,1825.25,-1,-1
20221215  08:55:00,1825.25,1825.25,1824.7,1824.7,-1,-1
20221215  08:56:00,1824.7,1825.3,1824.5,1825.1,-1,-1
20221215  08:57:00,1825.1,1825.8,1825.1,1825.6,-1,-1
20221215  08:58:00,1825.6,1825.8,1825.0,1825.1,-1,-1
20221215  08:59:00,1825.1,1825.3,1824.35,1825.0,-1,-1
20221215  09:00:00,1825.0,1826.0,1824.6,1825.9,-1,-1
20221215  09:01:00,1825.9,1826.6,1825.6,1825.8,-1,-1
20221215  09:02:00,1825.8,1826.3,1825.4,1825.7,-1,-1
20221215  09:03:00,1825.7,1826.2,1825.55,1826.1,-1,-1
20221215  09:04:00,1826.1,1826.5,1825.6,1825.7,-1,-1
20221215  09:05:00,1825.7,1825.9,1824.5,1824.5,-1,-1
20221215  09:06:00,1824.5,1825.7,1824.05,1825.7,-1,-1
20221215  09:07:00,1825.7,1825.8,1824.65,1825.55,-1,-1
20221215  09:08:00,1825.55,1825.8,1825.2,1825.7,-1,-1
20221215  09:09:00,1825.7,1826.3,1825.45,1825.9,-1,-1
20221215  09:10:00,1825.9,1826.3,1825.05,1826.1,-1,-1
20221215  09:11:00,1826.1,1827.0,1825.9,1826.7,-1,-1
20221215  09:12:00,1826.7,1826.9,1825.25,1825.8,-1,-1
20221215  09:13:00,1825.8,1826.0,1825.05,1825.2,-1,-1
20221215  09:14:00,1825.2,1825.5,1824.4,1824.7,-1,-1
20221215  09:15:00,1824.7,1825.1,1824.2,1824.7,-1,-1
20221215  09:16:00,1824.7,1825.15,1824.2,1824.4,-1,-1
20221215  09:17:00,1824.4,1824.4,1822.4,1822.4,-1,-1
20221215  09:18:00,1822.4,1822.8,1821.3,1821.4,-1,-1
20221215  09:19:00,1821.4,1822.05,1820.9,1820.95,-1,-1
20221215  09:20:00,1820.95,1821.1,1819.9,1820.15,-1,-1
20221215  09:21:00,1820.15,1820.8,1818.75,1819.85,-1,-1
20221215  09:22:00,1819.85,1820.05,1818.65,1818.85,-1,-1
20221215  09:23:00,1818.85,1819.5,1818.55,1819.2,-1,-1
20221215  09:24:00,1819.2,1819.5,1818.85,1819.5,-1,-1
20221215  09:25:00,1819.5,1820.9,1819.5,1820.4,-1,-1
20221215  09:26:00,1820.4,1820.7,1819.8,1820.7,-1,-1
20221215  09:27:00,1820.7,1821.1,1820.05,1820.6,-1,-1
20221215  09:28:00,1820.6,1820.6,1819.45,1819.5,-1,-1
20221215  09:29:00,1819.5,1819.7,1818.15,1818.65,-1,-1
20221215  09:30:00,1818.65,1820.45,1817.7,1820.3,-1,-1
20221215  09:31:00,1820.3,1820.8,1819.8,1820.6,-1,-1
20221215  09:32:00,1820.6,1821.65,1820.6,1821.2,-1,-1
20221215  09:33:00,1821.2,1821.75,1820.6,1821.4,-1,-1
20221215  09:34:00,1821.4,1821.6,1820.75,1820.8,-1,-1
20221215  09:35:00,1820.8,1821.1,1820.35,1820.5,-1,-1
20221215  09:36:00,1820.5,1820.6,1819.6,1819.65,-1,-1
20221215  09:37:00,1819.65,1819.9,1819.15,1819.4,-1,-1
20221215  09:38:00,1819.4,1819.6,1819.1,1819.3,-1,-1
20221215  09:39:00,1819.3,1819.5,1818.45,1818.5,-1,-1
20221215  09:40:00,1818.5,1818.6,1817.35,1818.05,-1,-1
20221215  09:41:00,1818.05,1820.05,1818.0,1820.0,-1,-1
20221215  09:42:00,1820.0,1820.1,1818.3,1818.45,-1,-1
20221215  09:43:00,1818.45,1818.9,1818.25,1818.8,-1,-1
20221215  09:44:00,1818.8,1819.3,1818.65,1819.3,-1,-1
20221215  09:45:00,1819.3,1820.55,1819.2,1820.45,-1,-1
20221215  09:46:00,1820.45,1820.95,1820.0,1820.7,-1,-1
20221215  09:47:00,1820.7,1821.05,1820.6,1820.8,-1,-1
20221215  09:48:00,1820.8,1821.15,1820.5,1820.8,-1,-1
20221215  09:49:00,1820.8,1821.4,1820.8,1821.1,-1,-1
20221215  09:50:00,1821.1,1821.65,1821.1,1821.6,-1,-1
20221215  09:51:00,1821.6,1822.2,1821.5,1821.6,-1,-1
20221215  09:52:00,1821.6,1821.8,1821.1,1821.5,-1,-1
20221215  09:53:00,1821.5,1821.9,1821.45,1821.85,-1,-1
20221215  09:54:00,1821.85,1822.3,1821.3,1822.2,-1,-1
20221215  09:55:00,1822.2,1822.45,1821.75,1822.1,-1,-1
20221215  09:56:00,1822.1,1822.2,1821.35,1822.1,-1,-1
20221215  09:57:00,1822.1,1822.35,1821.8,1822.2,-1,-1
20221215  09:58:00,1822.2,1822.2,1820.5,1820.5,-1,-1
20221215  09:59:00,1820.5,1820.8,1819.3,1819.6,-1,-1
20221215  10:00:00,1819.6,1819.95,1818.45,1818.5,-1,-1
20221215  10:01:00,1818.5,1818.6,1817.85,1818.0,-1,-1
20221215  10:02:00,1818.0,1818.1,1815.25,1815.4,-1,-1
20221215  10:03:00,1815.4,1816.05,1814.0,1815.9,-1,-1
20221215  10:04:00,1815.9,1815.95,1814.4,1815.95,-1,-1
20221215  10:05:00,1815.95,1816.35,1814.95,1815.3,-1,-1
20221215  10:06:00,1815.3,1815.5,1814.7,1815.5,-1,-1
20221215  10:07:00,1815.5,1815.9,1815.2,1815.6,-1,-1
20221215  10:08:00,1815.6,1815.85,1814.6,1814.6,-1,-1
20221215  10:09:00,1814.6,1816.2,1814.6,1816.2,-1,-1
20221215  10:10:00,1816.2,1816.2,1815.3,1815.6,-1,-1
20221215  10:11:00,1815.6,1816.1,1815.0,1815.7,-1,-1
20221215  10:12:00,1815.7,1815.75,1814.9,1815.25,-1,-1
20221215  10:13:00,1815.25,1815.25,1814.15,1814.25,-1,-1
20221215  10:14:00,1814.25,1814.7,1813.8,1813.8,-1,-1
20221215  10:15:00,1813.8,1814.1,1812.4,1812.5,-1,-1
20221215  10:16:00,1812.5,1814.05,1812.35,1814.0,-1,-1
20221215  10:17:00,1814.0,1814.9,1813.9,1814.0,-1,-1
20221215  10:18:00,1814.0,1814.55,1813.4,1814.2,-1,-1
20221215  10:19:00,1814.2,1815.1,1814.2,1814.8,-1,-1
20221215  10:20:00,1814.8,1815.1,1814.7,1815.0,-1,-1
20221215  10:21:00,1815.0,1815.55,1814.9,1815.3,-1,-1
20221215  10:22:00,1815.3,1815.6,1815.1,1815.6,-1,-1
20221215  10:23:00,1815.6,1815.7,1814.9,1815.1,-1,-1
20221215  10:24:00,1815.1,1815.7,1815.1,1815.4,-1,-1
20221215  10:25:00,1815.4,1815.5,1815.15,1815.2,-1,-1
20221215  10:26:00,1815.2,1816.15,1815.2,1816.1,-1,-1
20221215  10:27:00,1816.1,1816.4,1815.95,1816.15,-1,-1
20221215  10:28:00,1816.15,1816.15,1815.4,1815.5,-1,-1
20221215  10:29:00,1815.5,1815.8,1815.4,1815.7,-1,-1
20221215  10:30:00,1815.7,1816.6,1815.55,1816.6,-1,-1
20221215  10:31:00,1816.6,1816.65,1816.05,1816.5,-1,-1
20221215  10:32:00,1816.5,1816.6,1815.9,1816.45,-1,-1
20221215  10:33:00,1816.45,1816.65,1815.75,1816.05,-1,-1
20221215  10:34:00,1816.05,1816.05,1814.8,1815.1,-1,-1
20221215  10:35:00,1815.1,1815.4,1814.8,1815.05,-1,-1
20221215  10:36:00,1815.05,1815.35,1814.85,1815.0,-1,-1
20221215  10:37:00,1815.0,1816.2,1814.9,1815.6,-1,-1
20221215  10:38:00,1815.6,1815.85,1814.8,1814.9,-1,-1
20221215  10:39:00,1814.9,1815.0,1813.8,1814.05,-1,-1
20221215  10:40:00,1814.05,1814.75,1814.05,1814.2,-1,-1
20221215  10:41:00,1814.2,1814.3,1813.5,1813.65,-1,-1
20221215  10:42:00,1813.65,1813.65,1812.75,1812.8,-1,-1
20221215  10:43:00,1812.8,1813.0,1812.0,1812.15,-1,-1
20221215  10:44:00,1812.15,1812.85,1812.1,1812.8,-1,-1
20221215  10:45:00,1812.8,1813.25,1812.2,1812.3,-1,-1
20221215  10:46:00,1812.3,1812.6,1811.55,1811.8,-1,-1
20221215  10:47:00,1811.8,1814.15,1811.55,1813.95,-1,-1
20221215  10:48:00,1813.95,1814.7,1813.6,1814.6,-1,-1
20221215  10:49:00,1814.6,1815.2,1814.4,1815.0,-1,-1
20221215  10:50:00,1815.0,1815.2,1814.5,1814.7,-1,-1
20221215  10:51:00,1814.7,1814.95,1814.35,1814.7,-1,-1
20221215  10:52:00,1814.7,1814.85,1814.1,1814.5,-1,-1
20221215  10:53:00,1814.5,1814.7,1814.0,1814.6,-1,-1
20221215  10:54:00,1814.6,1815.3,1814.55,1815.1,-1,-1
20221215  10:55:00,1815.1,1815.9,1814.6,1814.7,-1,-1
20221215  10:56:00,1814.7,1815.15,1814.7,1814.9,-1,-1
20221215  10:57:00,1814.9,1815.05,1813.9,1814.1,-1,-1
20221215  10:58:00,1814.1,1815.05,1814.1,1815.0,-1,-1
20221215  10:59:00,1815.0,1816.0,1814.9,1815.4,-1,-1
20221215  11:00:00,1815.4,1815.45,1814.8,1815.4,-1,-1
20221215  11:01:00,1815.4,1815.5,1813.7,1813.85,-1,-1
20221215  11:02:00,1813.85,1814.6,1813.65,1814.25,-1,-1
20221215  11:03:00,1814.25,1814.3,1813.4,1813.7,-1,-1
20221215  11:04:00,1813.7,1815.4,1813.7,1815.2,-1,-1
20221215  11:05:00,1815.2,1815.6,1814.9,1815.5,-1,-1
20221215  11:06:00,1815.5,1815.75,1815.2,1815.2,-1,-1
20221215  11:07:00,1815.2,1815.9,1815.1,1815.6,-1,-1
20221215  11:08:00,1815.6,1815.65,1814.7,1814.8,-1,-1
20221215  11:09:00,1814.8,1815.1,1814.35,1815.0,-1,-1
20221215  11:10:00,1815.0,1815.2,1814.75,1814.85,-1,-1
20221215  11:11:00,1814.85,1815.5,1814.45,1815.5,-1,-1
20221215  11:12:00,1815.5,1815.5,1813.95,1814.0,-1,-1
20221215  11:13:00,1814.0,1814.2,1813.8,1814.1,-1,-1
20221215  11:14:00,1814.1,1814.5,1813.8,1814.1,-1,-1
20221215  11:15:00,1814.1,1814.1,1813.5,1813.5,-1,-1
20221215  11:16:00,1813.5,1814.2,1813.5,1813.8,-1,-1
20221215  11:17:00,1813.8,1814.0,1813.4,1813.9,-1,-1
20221215  11:18:00,1813.9,1814.4,1813.6,1814.4,-1,-1
20221215  11:19:00,1814.4,1814.55,1814.05,1814.3,-1,-1
20221215  11:20:00,1814.3,1814.5,1813.35,1813.4,-1,-1
20221215  11:21:00,1813.4,1813.8,1813.0,1813.0,-1,-1
20221215  11:22:00,1813.0,1813.2,1812.5,1813.1,-1,-1
20221215  11:23:00,1813.1,1813.5,1812.7,1812.9,-1,-1
20221215  11:24:00,1812.9,1813.75,1812.65,1813.6,-1,-1
20221215  11:25:00,1813.6,1814.7,1813.2,1813.3,-1,-1
20221215  11:26:00,1813.3,1814.0,1813.3,1813.4,-1,-1
20221215  11:27:00,1813.4,1814.2,1813.2,1814.2,-1,-1
20221215  11:28:00,1814.2,1814.3,1813.45,1813.5,-1,-1
20221215  11:29:00,1813.5,1814.1,1813.35,1814.0,-1,-1
20221215  11:30:00,1814.0,1814.4,1813.8,1814.2,-1,-1
20221215  11:31:00,1814.2,1814.6,1813.9,1814.5,-1,-1
20221215  11:32:00,1814.5,1814.85,1814.2,1814.75,-1,-1
20221215  11:33:00,1814.75,1815.2,1814.6,1815.15,-1,-1
20221215  11:34:00,1815.15,1815.5,1815.1,1815.3,-1,-1
20221215  11:35:00,1815.3,1815.8,1815.2,1815.7,-1,-1
20221215  11:36:00,1815.7,1815.95,1815.7,1815.9,-1,-1
20221215  11:37:00,1815.9,1816.25,1815.5,1815.5,-1,-1
20221215  11:38:00,1815.5,1815.9,1815.1,1815.9,-1,-1
20221215  11:39:00,1815.9,1816.5,1815.8,1816.1,-1,-1
20221215  11:40:00,1816.1,1816.55,1816.05,1816.5,-1,-1
20221215  11:41:00,1816.5,1816.6,1816.25,1816.5,-1,-1
20221215  11:42:00,1816.5,1817.45,1816.5,1817.2,-1,-1
20221215  11:43:00,1817.2,1817.7,1817.0,1817.1,-1,-1
20221215  11:44:00,1817.1,1817.1,1816.3,1816.8,-1,-1
20221215  11:45:00,1816.8,1817.1,1816.3,1816.35,-1,-1
20221215  11:46:00,1816.35,1816.85,1816.0,1816.2,-1,-1
20221215  11:47:00,1816.2,1816.3,1815.75,1816.3,-1,-1
20221215  11:48:00,1816.3,1817.2,1816.1,1817.15,-1,-1
20221215  11:49:00,1817.15,1817.5,1816.9,1817.1,-1,-1
20221215  11:50:00,1817.1,1817.1,1816.5,1816.7,-1,-1
20221215  11:51:00,1816.7,1817.1,1816.2,1816.9,-1,-1
20221215  11:52:00,1816.9,1817.15,1816.05,1816.4,-1,-1
20221215  11:53:00,1816.4,1818.2,1816.4,1818.2,-1,-1
20221215  11:54:00,1818.2,1818.45,1817.6,1817.8,-1,-1
20221215  11:55:00,1817.8,1818.1,1817.0,1817.0,-1,-1
20221215  11:56:00,1817.0,1817.4,1816.7,1816.9,-1,-1
20221215  11:57:00,1816.9,1817.0,1816.05,1816.8,-1,-1
20221215  11:58:00,1816.8,1816.8,1816.35,1816.6,-1,-1
20221215  11:59:00,1816.6,1816.65,1815.9,1816.0,-1,-1
20221215  12:00:00,1816.0,1816.45,1815.45,1815.5,-1,-1
20221215  12:01:00,1815.5,1816.2,1815.45,1816.1,-1,-1
20221215  12:02:00,1816.1,1816.8,1816.05,1816.6,-1,-1
20221215  12:03:00,1816.6,1816.7,1816.3,1816.4,-1,-1
20221215  12:04:00,1816.4,1816.4,1815.6,1815.7,-1,-1
20221215  12:05:00,1815.7,1816.0,1815.55,1815.9,-1,-1
20221215  12:06:00,1815.9,1816.6,1815.9,1816.3,-1,-1
20221215  12:07:00,1816.3,1817.1,1816.25,1816.3,-1,-1
20221215  12:08:00,1816.3,1817.1,1816.3,1816.8,-1,-1
20221215  12:09:00,1816.8,1817.45,1816.6,1817.4,-1,-1
20221215  12:10:00,1817.4,1817.65,1817.2,1817.4,-1,-1
20221215  12:11:00,1817.4,1818.1,1817.2,1817.9,-1,-1
20221215  12:12:00,1817.9,1818.35,1817.85,1818.3,-1,-1
20221215  12:13:00,1818.3,1818.55,1818.1,1818.1,-1,-1
20221215  12:14:00,1818.1,1818.5,1817.9,1818.1,-1,-1
20221215  12:15:00,1818.1,1818.85,1818.0,1818.8,-1,-1
20221215  12:16:00,1818.8,1818.95,1818.65,1818.8,-1,-1
20221215  12:17:00,1818.8,1818.85,1818.15,1818.2,-1,-1
20221215  12:18:00,1818.2,1818.65,1818.1,1818.6,-1,-1
20221215  12:19:00,1818.6,1818.9,1818.5,1818.85,-1,-1
20221215  12:20:00,1818.85,1818.95,1818.4,1818.4,-1,-1
20221215  12:21:00,1818.4,1818.55,1817.8,1817.9,-1,-1
20221215  12:22:00,1817.9,1820.0,1817.9,1819.4,-1,-1
20221215  12:23:00,1819.4,1819.9,1819.4,1819.65,-1,-1
20221215  12:24:00,1819.65,1820.4,1819.4,1820.0,-1,-1
20221215  12:25:00,1820.0,1820.3,1819.3,1820.1,-1,-1
20221215  12:26:00,1820.1,1820.1,1819.3,1819.3,-1,-1
20221215  12:27:00,1819.3,1819.55,1818.8,1818.8,-1,-1
20221215  12:28:00,1818.8,1818.95,1818.6,1818.7,-1,-1
20221215  12:29:00,1818.7,1819.2,1818.7,1819.15,-1,-1
20221215  12:30:00,1819.15,1819.5,1818.7,1819.3,-1,-1
20221215  12:31:00,1819.3,1819.3,1818.5,1818.9,-1,-1
20221215  12:32:00,1818.9,1818.9,1818.0,1818.0,-1,-1
20221215  12:33:00,1818.0,1818.1,1817.45,1817.6,-1,-1
20221215  12:34:00,1817.6,1817.9,1817.35,1817.4,-1,-1
20221215  12:35:00,1817.4,1817.55,1817.15,1817.5,-1,-1
20221215  12:36:00,1817.5,1817.6,1817.1,1817.2,-1,-1
20221215  12:37:00,1817.2,1817.55,1816.9,1817.4,-1,-1
20221215  12:38:00,1817.4,1817.9,1817.1,1817.9,-1,-1
20221215  12:39:00,1817.9,1818.6,1817.9,1818.3,-1,-1
20221215  12:40:00,1818.3,1818.5,1818.2,1818.3,-1,-1
20221215  12:41:00,1818.3,1818.8,1818.2,1818.2,-1,-1
20221215  12:42:00,1818.2,1818.7,1818.2,1818.4,-1,-1
20221215  12:43:00,1818.4,1819.1,1818.4,1819.1,-1,-1
20221215  12:44:00,1819.1,1819.1,1818.8,1819.1,-1,-1
20221215  12:45:00,1819.1,1819.15,1818.5,1818.7,-1,-1
20221215  12:46:00,1818.7,1818.8,1818.4,1818.6,-1,-1
20221215  12:47:00,1818.6,1818.8,1818.25,1818.7,-1,-1
20221215  12:48:00,1818.7,1819.05,1818.0,1818.3,-1,-1
20221215  12:49:00,1818.3,1819.1,1818.3,1818.9,-1,-1
20221215  12:50:00,1818.9,1819.25,1818.8,1819.1,-1,-1
20221215  12:51:00,1819.1,1819.25,1818.6,1818.6,-1,-1
20221215  12:52:00,1818.6,1819.0,1818.4,1819.0,-1,-1
20221215  12:53:00,1819.0,1819.2,1818.8,1819.0,-1,-1
20221215  12:54:00,1819.0,1819.1,1818.75,1818.8,-1,-1
