date,open,high,low,close,volume,barCount
20230116  12:55:00,1892.6,1893.05,1892.6,1892.7,-1,-1
20230116  12:56:00,1892.7,1892.7,1892.4,1892.45,-1,-1
20230116  12:57:00,1892.45,1892.55,1892.2,1892.3,-1,-1
20230116  12:58:00,1892.3,1892.35,1891.8,1892.2,-1,-1
20230116  12:59:00,1892.2,1892.2,1891.8,1892.1,-1,-1
20230116  13:00:00,1892.1,1892.1,1891.4,1891.5,-1,-1
20230116  13:01:00,1891.5,1891.85,1891.4,1891.8,-1,-1
20230116  13:02:00,1891.8,1892.1,1891.75,1892.0,-1,-1
20230116  13:03:00,1892.0,1892.5,1891.9,1892.35,-1,-1
20230116  13:04:00,1892.35,1892.4,1892.1,1892.3,-1,-1
20230116  13:05:00,1892.3,1892.3,1892.1,1892.2,-1,-1
20230116  13:06:00,1892.2,1892.3,1891.95,1892.2,-1,-1
20230116  13:07:00,1892.2,1892.2,1891.95,1892.05,-1,-1
20230116  13:08:00,1892.05,1892.2,1891.8,1891.8,-1,-1
20230116  13:09:00,1891.8,1891.8,1891.45,1891.5,-1,-1
20230116  13:10:00,1891.5,1891.85,1891.45,1891.8,-1,-1
20230116  13:11:00,1891.8,1892.15,1891.65,1892.0,-1,-1
20230116  13:12:00,1892.0,1892.1,1891.75,1891.9,-1,-1
20230116  13:13:00,1891.9,1892.05,1891.75,1891.75,-1,-1
20230116  13:14:00,1891.75,1891.95,1891.65,1891.7,-1,-1
20230116  13:15:00,1891.7,1891.9,1891.6,1891.7,-1,-1
20230116  13:16:00,1891.7,1892.0,1891.6,1892.0,-1,-1
20230116  13:17:00,1892.0,1892.15,1891.95,1892.1,-1,-1
20230116  13:18:00,1892.1,1892.2,1891.75,1891.8,-1,-1
20230116  13:19:00,1891.8,1891.85,1891.65,1891.7,-1,-1
20230116  13:20:00,1891.7,1891.7,1891.35,1891.6,-1,-1
20230116  13:21:00,1891.6,1891.75,1891.15,1891.2,-1,-1
20230116  13:22:00,1891.2,1891.35,1891.1,1891.1,-1,-1
20230116  13:23:00,1891.1,1891.1,1890.75,1890.9,-1,-1
20230116  13:24:00,1890.9,1891.0,1890.75,1891.0,-1,-1
20230116  13:25:00,1891.0,1891.1,1890.8,1890.8,-1,-1
20230116  13:26:00,1890.8,1890.9,1890.55,1890.6,-1,-1
20230116  13:27:00,1890.6,1890.8,1890.6,1890.7,-1,-1
20230116  13:28:00,1890.7,1890.7,1890.25,1890.4,-1,-1
20230116  13:29:00,1890.4,1890.4,1890.1,1890.3,-1,-1
20230116  13:30:00,1890.3,1890.3,1890.05,1890.2,-1,-1
20230116  13:31:00,1890.2,1890.35,1890.05,1890.15,-1,-1
20230116  13:32:00,1890.15,1890.4,1890.1,1890.3,-1,-1
20230116  13:33:00,1890.3,1890.3,1889.8,1889.9,-1,-1
20230116  13:34:00,1889.9,1889.9,1889.6,1889.8,-1,-1
20230116  13:35:00,1889.8,1890.0,1889.65,1890.0,-1,-1
20230116  13:36:00,1890.0,1890.05,1889.7,1889.7,-1,-1
20230116  13:37:00,1889.7,1889.8,1889.5,1889.7,-1,-1
20230116  13:38:00,1889.7,1889.9,1889.7,1889.75,-1,-1
20230116  13:39:00,1889.75,1890.0,1889.7,1889.8,-1,-1
20230116  13:40:00,1889.8,1890.0,1889.65,1890.0,-1,-1
20230116  13:41:00,1890.0,1890.0,1889.75,1889.9,-1,-1
20230116  13:42:00,1889.9,1890.0,1889.75,1889.9,-1,-1
20230116  13:43:00,1889.9,1890.2,1889.9,1890.2,-1,-1
20230116  13:44:00,1890.2,1890.5,1890.05,1890.2,-1,-1
20230116  13:45:00,1890.2,1890.55,1890.15,1890.5,-1,-1
20230116  13:46:00,1890.5,1890.6,1890.35,1890.4,-1,-1
20230116  13:47:00,1890.4,1890.5,1890.2,1890.3,-1,-1
20230116  13:48:00,1890.3,1890.95,1890.2,1890.8,-1,-1
20230116  13:49:00,1890.8,1890.9,1890.45,1890.6,-1,-1
20230116  13:50:00,1890.6,1890.9,1890.5,1890.6,-1,-1
20230116  13:51:00,1890.6,1890.95,1890.55,1890.9,-1,-1
20230116  13:52:00,1890.9,1891.4,1890.75,1891.1,-1,-1
20230116  13:53:00,1891.1,1891.4,1891.0,1891.4,-1,-1
20230116  13:54:00,1891.4,1891.4,1891.2,1891.4,-1,-1
20230116  13:55:00,1891.4,1891.8,1891.4,1891.7,-1,-1
20230116  13:56:00,1891.7,1891.7,1891.35,1891.4,-1,-1
20230116  13:57:00,1891.4,1891.7,1891.4,1891.6,-1,-1
20230116  13:58:00,1891.6,1891.6,1891.3,1891.5,-1,-1
20230116  13:59:00,1891.5,1891.65,1891.3,1891.5,-1,-1
20230116  14:00:00,1891.5,1891.95,1891.45,1891.9,-1,-1
20230116  14:01:00,1891.9,1892.4,1891.85,1892.05,-1,-1
20230116  14:02:00,1892.05,1892.2,1891.65,1891.7,-1,-1
20230116  14:03:00,1891.7,1891.8,1891.4,1891.55,-1,-1
20230116  14:04:00,1891.55,1891.75,1891.45,1891.7,-1,-1
20230116  14:05:00,1891.7,1892.15,1891.6,1892.15,-1,-1
20230116  14:06:00,1892.15,1892.15,1891.85,1892.0,-1,-1
20230116  14:07:00,1892.0,1892.05,1891.75,1892.05,-1,-1
20230116  14:08:00,1892.05,1892.3,1891.9,1892.2,-1,-1
20230116  14:09:00,1892.2,1892.35,1892.0,1892.1,-1,-1
20230116  14:10:00,1892.1,1892.2,1891.85,1892.0,-1,-1
20230116  14:11:00,1892.0,1892.15,1891.85,1892.1,-1,-1
20230116  14:12:00,1892.1,1892.55,1892.05,1892.5,-1,-1
20230116  14:13:00,1892.5,1892.8,1892.45,1892.8,-1,-1
20230116  14:14:00,1892.8,1892.8,1892.6,1892.7,-1,-1
20230116  14:15:00,1892.7,1892.9,1892.5,1892.9,-1,-1
20230116  14:16:00,1892.9,1892.95,1892.65,1892.8,-1,-1
20230116  14:17:00,1892.8,1892.85,1892.55,1892.55,-1,-1
20230116  14:18:00,1892.55,1892.7,1892.5,1892.6,-1,-1
20230116  14:19:00,1892.6,1892.65,1892.15,1892.3,-1,-1
20230116  14:20:00,1892.3,1892.8,1892.3,1892.6,-1,-1
20230116  14:21:00,1892.6,1892.9,1892.55,1892.8,-1,-1
20230116  14:22:00,1892.8,1893.05,1892.6,1893.0,-1,-1
20230116  14:23:00,1893.0,1893.35,1893.0,1893.2,-1,-1
20230116  14:24:00,1893.2,1893.4,1893.1,1893.3,-1,-1
20230116  14:25:00,1893.3,1893.35,1893.1,1893.1,-1,-1
20230116  14:26:00,1893.1,1893.25,1893.05,1893.2,-1,-1
20230116  14:27:00,1893.2,1893.65,1893.15,1893.6,-1,-1
20230116  14:28:00,1893.6,1893.65,1893.3,1893.3,-1,-1
20230116  14:29:00,1893.3,1893.45,1893.2,1893.3,-1,-1
20230116  14:30:00,1893.3,1893.35,1892.85,1893.0,-1,-1
20230116  14:31:00,1893.0,1893.25,1892.7,1893.15,-1,-1
20230116  14:32:00,1893.15,1894.1,1892.95,1894.0,-1,-1
20230116  14:33:00,1894.0,1894.2,1893.9,1894.1,-1,-1
20230116  14:34:00,1894.1,1894.45,1894.0,1894.4,-1,-1
20230116  14:35:00,1894.4,1894.4,1893.85,1893.9,-1,-1
20230116  14:36:00,1893.9,1894.65,1893.9,1894.3,-1,-1
20230116  14:37:00,1894.3,1894.35,1894.0,1894.1,-1,-1
20230116  14:38:00,1894.1,1894.4,1893.75,1894.4,-1,-1
20230116  14:39:00,1894.4,1894.45,1894.1,1894.3,-1,-1
20230116  14:40:00,1894.3,1894.3,1894.0,1894.1,-1,-1
20230116  14:41:00,1894.1,1894.45,1894.05,1894.3,-1,-1
20230116  14:42:00,1894.3,1895.05,1894.3,1894.9,-1,-1
20230116  14:43:00,1894.9,1894.9,1894.6,1894.65,-1,-1
20230116  14:44:00,1894.65,1894.65,1894.25,1894.4,-1,-1
20230116  14:45:00,1894.4,1894.65,1894.35,1894.6,-1,-1
20230116  14:46:00,1894.6,1894.75,1894.4,1894.5,-1,-1
20230116  14:47:00,1894.5,1894.6,1894.25,1894.5,-1,-1
20230116  14:48:00,1894.5,1894.75,1894.5,1894.7,-1,-1
20230116  14:49:00,1894.7,1894.7,1894.55,1894.55,-1,-1
20230116  14:50:00,1894.55,1894.55,1894.15,1894.4,-1,-1
20230116  14:51:00,1894.4,1894.65,1894.1,1894.6,-1,-1
20230116  14:52:00,1894.6,1895.2,1894.55,1895.0,-1,-1
20230116  14:53:00,1895.0,1895.1,1894.8,1894.95,-1,-1
20230116  14:54:00,1894.95,1895.05,1894.8,1894.9,-1,-1
20230116  14:55:00,1894.9,1894.9,1894.4,1894.5,-1,-1
20230116  14:56:00,1894.5,1894.65,1894.4,1894.4,-1,-1
20230116  14:57:00,1894.4,1894.4,1894.2,1894.4,-1,-1
20230116  14:58:00,1894.4,1894.55,1894.3,1894.5,-1,-1
20230116  14:59:00,1894.5,1894.65,1894.2,1894.2,-1,-1
20230116  15:00:00,1894.2,1894.4,1894.15,1894.3,-1,-1
20230116  15:01:00,1894.3,1894.45,1894.15,1894.2,-1,-1
20230116  15:02:00,1894.2,1894.3,1894.0,1894.1,-1,-1
20230116  15:03:00,1894.1,1894.45,1894.05,1894.4,-1,-1
20230116  15:04:00,1894.4,1894.45,1894.1,1894.2,-1,-1
20230116  15:05:00,1894.2,1894.45,1894.05,1894.4,-1,-1
20230116  15:06:00,1894.4,1894.45,1894.35,1894.45,-1,-1
20230116  15:07:00,1894.45,1894.5,1894.25,1894.5,-1,-1
20230116  15:08:00,1894.5,1894.7,1894.4,1894.7,-1,-1
20230116  15:09:00,1894.7,1895.05,1894.55,1894.65,-1,-1
20230116  15:10:00,1894.65,1894.8,1894.45,1894.5,-1,-1
20230116  15:11:00,1894.5,1894.8,1894.35,1894.75,-1,-1
20230116  15:12:00,1894.75,1894.9,1894.55,1894.75,-1,-1
20230116  15:13:00,1894.75,1894.8,1894.3,1894.4,-1,-1
20230116  15:14:00,1894.4,1894.55,1894.3,1894.4,-1,-1
20230116  15:15:00,1894.4,1894.45,1893.95,1894.1,-1,-1
20230116  15:16:00,1894.1,1894.25,1894.1,1894.25,-1,-1
20230116  15:17:00,1894.25,1894.3,1894.15,1894.25,-1,-1
20230116  15:18:00,1894.25,1894.45,1894.2,1894.3,-1,-1
20230116  15:19:00,1894.3,1894.4,1894.2,1894.25,-1,-1
20230116  15:20:00,1894.25,1894.4,1894.05,1894.4,-1,-1
20230116  15:21:00,1894.4,1894.75,1894.3,1894.65,-1,-1
20230116  15:22:00,1894.65,1894.8,1894.25,1894.4,-1,-1
20230116  15:23:00,1894.4,1894.9,1894.4,1894.45,-1,-1
20230116  15:24:00,1894.45,1895.05,1894.4,1894.95,-1,-1
20230116  15:25:00,1894.95,1895.1,1894.7,1894.85,-1,-1
20230116  15:26:00,1894.85,1894.95,1894.7,1894.8,-1,-1
20230116  15:27:00,1894.8,1894.95,1894.75,1894.75,-1,-1
20230116  15:28:00,1894.75,1895.35,1894.55,1895.25,-1,-1
20230116  15:29:00,1895.25,1895.25,1894.65,1894.8,-1,-1
20230116  15:30:00,1894.8,1894.8,1893.95,1893.95,-1,-1
20230116  15:31:00,1893.95,1894.55,1893.8,1894.35,-1,-1
20230116  15:32:00,1894.35,1894.45,1893.55,1894.4,-1,-1
20230116  15:33:00,1894.4,1894.55,1893.95,1894.3,-1,-1
20230116  15:34:00,1894.3,1894.5,1893.95,1894.1,-1,-1
20230116  15:35:00,1894.1,1894.95,1893.6,1894.9,-1,-1
20230116  15:36:00,1894.9,1895.15,1894.75,1894.9,-1,-1
20230116  15:37:00,1894.9,1895.05,1894.65,1894.85,-1,-1
20230116  15:38:00,1894.85,1895.0,1894.7,1894.9,-1,-1
20230116  15:39:00,1894.9,1894.95,1894.35,1894.45,-1,-1
20230116  15:40:00,1894.45,1894.45,1893.75,1893.8,-1,-1
20230116  15:41:00,1893.8,1894.05,1893.55,1893.7,-1,-1
20230116  15:42:00,1893.7,1894.45,1893.6,1894.4,-1,-1
20230116  15:43:00,1894.4,1894.45,1894.15,1894.35,-1,-1
20230116  15:44:00,1894.35,1894.4,1894.25,1894.3,-1,-1
20230116  15:45:00,1894.3,1894.45,1894.15,1894.3,-1,-1
20230116  15:46:00,1894.3,1894.85,1894.25,1894.8,-1,-1
20230116  15:47:00,1894.8,1894.8,1894.45,1894.75,-1,-1
20230116  15:48:00,1894.75,1895.0,1894.75,1894.95,-1,-1
20230116  15:49:00,1894.95,1895.15,1894.95,1895.05,-1,-1
20230116  15:50:00,1895.05,1895.15,1894.85,1895.05,-1,-1
20230116  15:51:00,1895.05,1895.15,1894.7,1894.9,-1,-1
20230116  15:52:00,1894.9,1895.35,1894.85,1895.3,-1,-1
20230116  15:53:00,1895.3,1895.55,1895.25,1895.4,-1,-1
20230116  15:54:00,1895.4,1895.5,1895.15,1895.35,-1,-1
20230116  15:55:00,1895.35,1895.85,1895.35,1895.75,-1,-1
20230116  15:56:00,1895.75,1895.85,1895.25,1895.35,-1,-1
20230116  15:57:00,1895.35,1895.75,1895.25,1895.7,-1,-1
20230116  15:58:00,1895.7,1895.75,1895.4,1895.45,-1,-1
20230116  15:59:00,1895.45,1896.15,1895.4,1896.1,-1,-1
20230116  16:00:00,1896.1,1896.55,1895.8,1896.35,-1,-1
20230116  16:01:00,1896.35,1896.95,1896.35,1896.7,-1,-1
20230116  16:02:00,1896.7,1897.45,1896.65,1897.2,-1,-1
20230116  16:03:00,1897.2,1897.2,1896.55,1896.6,-1,-1
20230116  16:04:00,1896.6,1896.65,1896.05,1896.2,-1,-1
20230116  16:05:00,1896.2,1896.35,1896.05,1896.3,-1,-1
20230116  16:06:00,1896.3,1896.45,1896.1,1896.25,-1,-1
20230116  16:07:00,1896.25,1896.75,1896.25,1896.7,-1,-1
20230116  16:08:00,1896.7,1897.05,1896.7,1896.9,-1,-1
20230116  16:09:00,1896.9,1897.25,1896.9,1897.2,-1,-1
20230116  16:10:00,1897.2,1897.25,1896.45,1896.9,-1,-1
20230116  16:11:00,1896.9,1897.25,1896.9,1897.0,-1,-1
20230116  16:12:00,1897.0,1897.3,1897.0,1897.2,-1,-1
20230116  16:13:00,1897.2,1897.2,1896.9,1897.05,-1,-1
20230116  16:14:00,1897.05,1897.2,1896.7,1896.8,-1,-1
20230116  16:15:00,1896.8,1897.05,1896.75,1896.95,-1,-1
20230116  16:16:00,1896.95,1897.25,1896.95,1897.1,-1,-1
20230116  16:17:00,1897.1,1897.45,1897.1,1897.3,-1,-1
20230116  16:18:00,1897.3,1897.4,1897.15,1897.2,-1,-1
20230116  16:19:00,1897.2,1897.25,1897.05,1897.1,-1,-1
20230116  16:20:00,1897.1,1897.35,1897.05,1897.2,-1,-1
20230116  16:21:00,1897.2,1897.45,1897.15,1897.3,-1,-1
20230116  16:22:00,1897.3,1897.55,1897.25,1897.55,-1,-1
20230116  16:23:00,1897.55,1897.85,1897.55,1897.8,-1,-1
20230116  16:24:00,1897.8,1898.05,1897.8,1897.9,-1,-1
20230116  16:25:00,1897.9,1898.05,1897.85,1898.0,-1,-1
20230116  16:26:00,1898.0,1898.15,1897.95,1898.1,-1,-1
20230116  16:27:00,1898.1,1898.15,1897.95,1898.1,-1,-1
20230116  16:28:00,1898.1,1898.15,1897.95,1898.1,-1,-1
20230116  16:29:00,1898.1,1898.2,1897.75,1897.8,-1,-1
20230116  16:30:00,1897.8,1898.3,1897.75,1898.15,-1,-1
20230116  16:31:00,1898.15,1898.65,1898.15,1898.55,-1,-1
20230116  16:32:00,1898.55,1898.75,1898.45,1898.55,-1,-1
20230116  16:33:00,1898.55,1899.05,1898.5,1898.95,-1,-1
20230116  16:34:00,1898.95,1899.25,1898.95,1899.25,-1,-1
20230116  16:35:00,1899.25,1899.25,1898.8,1899.0,-1,-1
20230116  16:36:00,1899.0,1899.1,1898.95,1899.05,-1,-1
20230116  16:37:00,1899.05,1899.45,1899.0,1899.45,-1,-1
20230116  16:38:00,1899.45,1899.55,1899.25,1899.45,-1,-1
20230116  16:39:00,1899.45,1899.65,1899.45,1899.55,-1,-1
20230116  16:40:00,1899.55,1899.9,1899.5,1899.85,-1,-1
20230116  16:41:00,1899.85,1899.9,1899.55,1899.6,-1,-1
20230116  16:42:00,1899.6,1899.85,1899.55,1899.8,-1,-1
20230116  16:43:00,1899.8,1899.95,1899.75,1899.95,-1,-1
20230116  16:44:00,1899.95,1900.05,1899.85,1899.95,-1,-1
20230116  16:45:00,1899.95,1900.0,1899.75,1899.75,-1,-1
20230116  16:46:00,1899.75,1900.1,1899.7,1900.05,-1,-1
20230116  16:47:00,1900.05,1900.15,1899.7,1899.7,-1,-1
20230116  16:48:00,1899.7,1899.8,1899.35,1899.45,-1,-1
20230116  16:49:00,1899.45,1899.55,1899.25,1899.35,-1,-1
20230116  16:50:00,1899.35,1899.55,1899.25,1899.45,-1,-1
20230116  16:51:00,1899.45,1899.55,1899.15,1899.2,-1,-1
20230116  16:52:00,1899.2,1899.35,1898.95,1899.3,-1,-1
20230116  16:53:00,1899.3,1899.65,1899.15,1899.15,-1,-1
20230116  16:54:00,1899.15,1899.35,1899.1,1899.2,-1,-1
20230116  16:55:00,1899.2,1899.2,1898.95,1898.95,-1,-1
20230116  16:56:00,1898.95,1899.15,1898.95,1898.95,-1,-1
20230116  16:57:00,1898.95,1899.0,1898.55,1898.55,-1,-1
20230116  16:58:00,1898.55,1898.65,1898.45,1898.5,-1,-1
20230116  16:59:00,1898.5,1898.55,1898.15,1898.2,-1,-1
20230116  17:00:00,1898.2,1898.2,1897.95,1898.05,-1,-1
20230116  17:01:00,1898.05,1898.1,1897.55,1897.85,-1,-1
20230116  17:02:00,1897.85,1897.95,1897.65,1897.85,-1,-1
20230116  17:03:00,1897.85,1898.1,1897.75,1898.05,-1,-1
20230116  17:04:00,1898.05,1898.15,1898.05,1898.1,-1,-1
20230116  17:05:00,1898.1,1898.25,1898.05,1898.15,-1,-1
20230116  17:06:00,1898.15,1898.25,1898.05,1898.15,-1,-1
20230116  17:07:00,1898.15,1898.45,1898.05,1898.4,-1,-1
20230116  17:08:00,1898.4,1898.8,1898.35,1898.7,-1,-1
20230116  17:09:00,1898.7,1898.8,1898.5,1898.6,-1,-1
20230116  17:10:00,1898.6,1898.95,1898.6,1898.9,-1,-1
20230116  17:11:00,1898.9,1899.0,1898.7,1898.75,-1,-1
20230116  17:12:00,1898.75,1898.9,1898.65,1898.8,-1,-1
20230116  17:13:00,1898.8,1898.85,1898.75,1898.8,-1,-1
20230116  17:14:00,1898.8,1899.05,1898.8,1898.8,-1,-1
20230116  17:15:00,1898.8,1898.85,1898.55,1898.6,-1,-1
20230116  17:16:00,1898.6,1898.65,1898.15,1898.3,-1,-1
20230116  17:17:00,1898.3,1898.55,1898.3,1898.4,-1,-1
20230116  17:18:00,1898.4,1898.55,1898.2,1898.2,-1,-1
20230116  17:19:00,1898.2,1898.2,1897.9,1898.0,-1,-1
20230116  17:20:00,1898.0,1898.25,1898.0,1898.2,-1,-1
20230116  17:21:00,1898.2,1898.45,1898.15,1898.3,-1,-1
20230116  17:22:00,1898.3,1898.4,1898.25,1898.25,-1,-1
20230116  17:23:00,1898.25,1898.3,1897.95,1898.0,-1,-1
20230116  17:24:00,1898.0,1898.05,1897.85,1897.9,-1,-1
20230116  17:25:00,1897.9,1898.2,1897.9,1898.15,-1,-1
20230116  17:26:00,1898.15,1898.25,1898.05,1898.1,-1,-1
20230116  17:27:00,1898.1,1898.45,1898.05,1898.45,-1,-1
20230116  17:28:00,1898.45,1898.55,1898.1,1898.25,-1,-1
20230116  17:29:00,1898.25,1898.65,1898.25,1898.55,-1,-1
20230116  17:30:00,1898.55,1898.65,1898.25,1898.3,-1,-1
20230116  17:31:00,1898.3,1898.35,1898.05,1898.1,-1,-1
20230116  17:32:00,1898.1,1898.25,1897.75,1897.8,-1,-1
20230116  17:33:00,1897.8,1898.15,1897.75,1898.0,-1,-1
20230116  17:34:00,1898.0,1898.05,1897.2,1897.3,-1,-1
20230116  17:35:00,1897.3,1897.3,1896.95,1897.0,-1,-1
20230116  17:36:00,1897.0,1897.05,1896.7,1897.0,-1,-1
20230116  17:37:00,1897.0,1897.35,1896.95,1897.1,-1,-1
20230116  17:38:00,1897.1,1897.25,1897.0,1897.1,-1,-1
20230116  17:39:00,1897.1,1897.2,1896.9,1896.9,-1,-1
20230116  17:40:00,1896.9,1896.95,1896.75,1896.8,-1,-1
20230116  17:41:00,1896.8,1896.85,1896.45,1896.6,-1,-1
20230116  17:42:00,1896.6,1896.6,1896.3,1896.3,-1,-1
20230116  17:43:00,1896.3,1896.4,1896.25,1896.3,-1,-1
20230116  17:44:00,1896.3,1896.35,1895.75,1895.75,-1,-1
20230116  17:45:00,1895.75,1895.75,1895.45,1895.45,-1,-1
20230116  17:46:00,1895.45,1895.5,1895.05,1895.2,-1,-1
20230116  17:47:00,1895.2,1895.7,1895.05,1895.65,-1,-1
20230116  17:48:00,1895.65,1895.75,1895.3,1895.4,-1,-1
20230116  17:49:00,1895.4,1895.55,1895.15,1895.2,-1,-1
20230116  17:50:00,1895.2,1895.2,1894.9,1895.0,-1,-1
20230116  17:51:00,1895.0,1895.35,1894.85,1895.3,-1,-1
20230116  17:52:00,1895.3,1895.4,1895.15,1895.3,-1,-1
20230116  17:53:00,1895.3,1895.45,1895.2,1895.4,-1,-1
20230116  17:54:00,1895.4,1895.7,1895.25,1895.3,-1,-1
20230116  17:55:00,1895.3,1895.7,1895.25,1895.7,-1,-1
20230116  17:56:00,1895.7,1895.8,1895.45,1895.7,-1,-1
20230116  17:57:00,1895.7,1896.15,1895.65,1896.15,-1,-1
20230116  17:58:00,1896.15,1896.15,1895.95,1895.95,-1,-1
20230116  17:59:00,1895.95,1896.1,1895.9,1896.1,-1,-1
20230116  18:00:00,1896.1,1896.1,1895.65,1895.7,-1,-1
20230116  18:01:00,1895.7,1895.85,1895.5,1895.8,-1,-1
20230116  18:02:00,1895.8,1896.25,1895.8,1896.1,-1,-1
20230116  18:03:00,1896.1,1896.2,1896.05,1896.2,-1,-1
20230116  18:04:00,1896.2,1896.3,1896.05,1896.3,-1,-1
20230116  18:05:00,1896.3,1896.35,1896.15,1896.2,-1,-1
20230116  18:06:00,1896.2,1896.3,1896.15,1896.2,-1,-1
20230116  18:07:00,1896.2,1896.25,1895.95,1896.0,-1,-1
20230116  18:08:00,1896.0,1896.0,1895.75,1895.75,-1,-1
20230116  18:09:00,1895.75,1895.95,1895.65,1895.7,-1,-1
20230116  18:10:00,1895.7,1896.05,1895.7,1895.9,-1,-1
20230116  18:11:00,1895.9,1895.9,1895.5,1895.6,-1,-1
20230116  18:12:00,1895.6,1895.8,1895.45,1895.8,-1,-1
20230116  18:13:00,1895.8,1895.85,1895.65,1895.65,-1,-1
20230116  18:14:00,1895.65,1896.15,1895.65,1895.95,-1,-1
20230116  18:15:00,1895.95,1896.05,1895.7,1895.75,-1,-1
20230116  18:16:00,1895.75,1896.05,1895.75,1895.95,-1,-1
20230116  18:17:00,1895.95,1896.2,1895.85,1895.9,-1,-1
20230116  18:18:00,1895.9,1896.1,1895.85,1896.05,-1,-1
20230116  18:19:00,1896.05,1896.2,1896.05,1896.15,-1,-1
20230116  18:20:00,1896.15,1896.25,1895.9,1895.9,-1,-1
20230116  18:21:00,1895.9,1895.95,1895.85,1895.85,-1,-1
20230116  18:22:00,1895.85,1896.05,1895.75,1895.95,-1,-1
20230116  18:23:00,1895.95,1895.95,1895.65,1895.75,-1,-1
20230116  18:24:00,1895.75,1895.85,1895.4,1895.5,-1,-1
20230116  18:25:00,1895.5,1895.6,1895.45,1895.5,-1,-1
20230116  18:26:00,1895.5,1895.7,1895.45,1895.55,-1,-1
20230116  18:27:00,1895.55,1895.55,1895.25,1895.25,-1,-1
20230116  18:28:00,1895.25,1895.6,1895.25,1895.45,-1,-1
20230116  18:29:00,1895.45,1895.45,1895.15,1895.3,-1,-1
20230116  18:30:00,1895.3,1895.3,1895.15,1895.2,-1,-1
20230116  18:31:00,1895.2,1895.5,1895.15,1895.5,-1,-1
20230116  18:32:00,1895.5,1895.85,1895.45,1895.7,-1,-1
20230116  18:33:00,1895.7,1895.95,1895.65,1895.9,-1,-1
20230116  18:34:00,1895.9,1895.95,1895.75,1895.9,-1,-1
20230116  18:35:00,1895.9,1895.9,1895.55,1895.6,-1,-1
20230116  18:36:00,1895.6,1895.7,1895.5,1895.6,-1,-1
20230116  18:37:00,1895.6,1895.9,1895.5,1895.9,-1,-1
20230116  18:38:00,1895.9,1896.35,1895.75,1895.85,-1,-1
20230116  18:39:00,1895.85,1895.9,1895.75,1895.85,-1,-1
20230116  18:40:00,1895.85,1895.9,1895.75,1895.8,-1,-1
20230116  18:41:00,1895.8,1895.9,1895.7,1895.75,-1,-1
20230116  18:42:00,1895.75,1895.8,1895.45,1895.5,-1,-1
20230116  18:43:00,1895.5,1895.85,1895.5,1895.65,-1,-1
20230116  18:44:00,1895.65,1895.7,1894.6,1894.8,-1,-1
20230116  18:45:00,1894.8,1895.05,1894.25,1894.25,-1,-1
20230116  18:46:00,1894.25,1894.6,1894.25,1894.4,-1,-1
20230116  18:47:00,1894.4,1894.5,1894.2,1894.3,-1,-1
20230116  18:48:00,1894.3,1894.5,1894.15,1894.2,-1,-1
20230116  18:49:00,1894.2,1894.3,1894.2,1894.25,-1,-1
20230116  18:50:00,1894.25,1894.35,1894.2,1894.2,-1,-1
20230116  18:51:00,1894.2,1894.3,1894.05,1894.2,-1,-1
20230116  18:52:00,1894.2,1894.2,1893.8,1893.9,-1,-1
20230116  18:53:00,1893.9,1894.4,1893.7,1894.15,-1,-1
20230116  18:54:00,1894.15,1894.55,1894.15,1894.55,-1,-1
20230116  18:55:00,1894.55,1894.55,1894.3,1894.5,-1,-1
20230116  18:56:00,1894.5,1894.5,1894.2,1894.3,-1,-1
20230116  18:57:00,1894.3,1894.55,1894.25,1894.3,-1,-1
20230116  18:58:00,1894.3,1894.35,1894.05,1894.05,-1,-1
20230116  18:59:00,1894.05,1894.6,1894.05,1894.35,-1,-1
20230117  00:00:00,1894.15,1895.6,1894.15,1895.2,-1,-1
20230117  00:01:00,1895.2,1896.0,1895.15,1895.35,-1,-1
20230117  00:02:00,1895.35,1895.8,1895.1,1895.8,-1,-1
20230117  00:03:00,1895.8,1895.95,1895.65,1895.95,-1,-1
20230117  00:04:00,1895.95,1896.4,1895.75,1896.3,-1,-1
20230117  00:05:00,1896.3,1897.0,1896.2,1896.65,-1,-1
20230117  00:06:00,1896.65,1896.7,1895.85,1896.2,-1,-1
20230117  00:07:00,1896.2,1896.35,1896.0,1896.1,-1,-1
20230117  00:08:00,1896.1,1896.25,1895.9,1895.95,-1,-1
20230117  00:09:00,1895.95,1895.95,1895.4,1895.45,-1,-1
20230117  00:10:00,1895.45,1895.5,1895.1,1895.2,-1,-1
20230117  00:11:00,1895.2,1895.7,1895.2,1895.4,-1,-1
20230117  00:12:00,1895.4,1895.6,1895.3,1895.6,-1,-1
20230117  00:13:00,1895.6,1896.05,1895.4,1896.0,-1,-1
20230117  00:14:00,1896.0,1896.0,1895.3,1895.7,-1,-1
20230117  00:15:00,1895.7,1896.8,1895.7,1896.7,-1,-1
20230117  00:16:00,1896.7,1896.75,1896.55,1896.6,-1,-1
20230117  00:17:00,1896.6,1896.6,1896.3,1896.3,-1,-1
20230117  00:18:00,1896.3,1896.4,1896.15,1896.25,-1,-1
20230117  00:19:00,1896.25,1896.3,1896.2,1896.25,-1,-1
20230117  00:20:00,1896.25,1896.25,1896.0,1896.0,-1,-1
20230117  00:21:00,1896.0,1896.0,1895.65,1896.0,-1,-1
20230117  00:22:00,1896.0,1896.0,1895.8,1895.8,-1,-1
