date,open,high,low,close,volume,barCount
20230310  12:55:00,1821.6,1821.9,1821.4,1821.6,-1,-1
20230310  12:56:00,1821.6,1821.6,1821.1,1821.2,-1,-1
20230310  12:57:00,1821.2,1821.3,1820.7,1820.7,-1,-1
20230310  12:58:00,1820.7,1821.3,1820.6,1821.2,-1,-1
20230310  12:59:00,1821.2,1821.45,1820.8,1820.9,-1,-1
20230310  13:00:00,1820.9,1821.0,1820.6,1820.9,-1,-1
20230310  13:01:00,1820.9,1821.15,1820.4,1820.5,-1,-1
20230310  13:02:00,1820.5,1820.6,1819.75,1819.8,-1,-1
20230310  13:03:00,1819.8,1820.05,1819.25,1819.7,-1,-1
20230310  13:04:00,1819.7,1819.7,1818.8,1819.0,-1,-1
20230310  13:05:00,1819.0,1820.25,1819.0,1820.1,-1,-1
20230310  13:06:00,1820.1,1820.3,1819.6,1819.75,-1,-1
20230310  13:07:00,1819.75,1820.0,1819.5,1820.0,-1,-1
20230310  13:08:00,1820.0,1820.2,1819.65,1819.8,-1,-1
20230310  13:09:00,1819.8,1820.05,1819.25,1820.0,-1,-1
20230310  13:10:00,1820.0,1821.0,1820.0,1820.9,-1,-1
20230310  13:11:00,1820.9,1822.05,1820.85,1821.95,-1,-1
20230310  13:12:00,1821.95,1822.4,1821.9,1821.9,-1,-1
20230310  13:13:00,1821.9,1822.0,1821.5,1821.5,-1,-1
20230310  13:14:00,1821.5,1821.9,1821.25,1821.3,-1,-1
20230310  13:15:00,1821.3,1821.7,1821.25,1821.45,-1,-1
20230310  13:16:00,1821.45,1821.6,1820.4,1821.2,-1,-1
20230310  13:17:00,1821.2,1821.4,1820.3,1821.2,-1,-1
20230310  13:18:00,1821.2,1822.2,1821.1,1821.85,-1,-1
20230310  13:19:00,1821.85,1821.9,1821.3,1821.5,-1,-1
20230310  13:20:00,1821.5,1821.75,1821.2,1821.7,-1,-1
20230310  13:21:00,1821.7,1822.0,1821.5,1821.6,-1,-1
20230310  13:22:00,1821.6,1821.6,1819.5,1819.5,-1,-1
20230310  13:23:00,1819.5,1820.1,1819.3,1819.8,-1,-1
20230310  13:24:00,1819.8,1820.65,1819.6,1820.3,-1,-1
20230310  13:25:00,1820.3,1820.9,1820.2,1820.7,-1,-1
20230310  13:26:00,1820.7,1820.8,1820.2,1820.3,-1,-1
20230310  13:27:00,1820.3,1820.65,1820.1,1820.6,-1,-1
20230310  13:28:00,1820.6,1820.6,1820.15,1820.4,-1,-1
20230310  13:29:00,1820.4,1821.0,1820.3,1820.7,-1,-1
20230310  13:30:00,1820.7,1821.1,1820.4,1820.4,-1,-1
20230310  13:31:00,1820.4,1820.9,1820.15,1820.9,-1,-1
20230310  13:32:00,1820.9,1821.0,1820.55,1820.9,-1,-1
20230310  13:33:00,1820.9,1822.0,1820.9,1821.8,-1,-1
20230310  13:34:00,1821.8,1822.05,1820.1,1820.75,-1,-1
20230310  13:35:00,1820.75,1820.85,1819.85,1820.0,-1,-1
20230310  13:36:00,1820.0,1820.1,1818.3,1818.3,-1,-1
20230310  13:37:00,1818.3,1818.6,1817.2,1817.65,-1,-1
20230310  13:38:00,1817.65,1818.35,1817.6,1818.15,-1,-1
20230310  13:39:00,1818.15,1818.75,1818.15,1818.6,-1,-1
20230310  13:40:00,1818.6,1818.85,1818.2,1818.65,-1,-1
20230310  13:41:00,1818.65,1819.1,1818.55,1818.65,-1,-1
20230310  13:42:00,1818.65,1818.9,1818.3,1818.5,-1,-1
20230310  13:43:00,1818.5,1818.8,1817.85,1818.45,-1,-1
20230310  13:44:00,1818.45,1819.95,1818.4,1819.9,-1,-1
20230310  13:45:00,1819.9,1820.3,1819.6,1820.1,-1,-1
20230310  13:46:00,1820.1,1820.4,1819.55,1820.3,-1,-1
20230310  13:47:00,1820.3,1821.4,1820.3,1820.7,-1,-1
20230310  13:48:00,1820.7,1820.9,1820.05,1820.2,-1,-1
20230310  13:49:00,1820.2,1820.4,1818.7,1819.2,-1,-1
20230310  13:50:00,1819.2,1819.85,1818.8,1819.85,-1,-1
20230310  13:51:00,1819.85,1819.85,1819.2,1819.4,-1,-1
20230310  13:52:00,1819.4,1820.15,1819.3,1820.15,-1,-1
20230310  13:53:00,1820.15,1821.7,1820.1,1821.6,-1,-1
20230310  13:54:00,1821.6,1821.85,1821.1,1821.45,-1,-1
20230310  13:55:00,1821.45,1822.0,1821.1,1822.0,-1,-1
20230310  13:56:00,1822.0,1822.3,1821.85,1822.0,-1,-1
20230310  13:57:00,1822.0,1822.8,1821.95,1822.3,-1,-1
20230310  13:58:00,1822.3,1822.45,1821.2,1821.4,-1,-1
20230310  13:59:00,1821.4,1821.6,1819.95,1820.0,-1,-1
20230310  14:00:00,1820.0,1821.2,1819.35,1821.0,-1,-1
20230310  14:01:00,1821.0,1821.1,1819.5,1819.7,-1,-1
20230310  14:02:00,1819.7,1819.9,1818.55,1818.6,-1,-1
20230310  14:03:00,1818.6,1818.95,1817.8,1818.65,-1,-1
20230310  14:04:00,1818.65,1818.9,1817.55,1817.7,-1,-1
20230310  14:05:00,1817.7,1818.85,1817.2,1818.55,-1,-1
20230310  14:06:00,1818.55,1819.3,1818.2,1819.0,-1,-1
20230310  14:07:00,1819.0,1819.15,1818.2,1818.3,-1,-1
20230310  14:08:00,1818.3,1819.4,1817.9,1819.4,-1,-1
20230310  14:09:00,1819.4,1819.4,1817.7,1817.8,-1,-1
20230310  14:10:00,1817.8,1818.1,1817.1,1817.4,-1,-1
20230310  14:11:00,1817.4,1817.75,1816.8,1817.0,-1,-1
20230310  14:12:00,1817.0,1817.9,1816.8,1817.85,-1,-1
20230310  14:13:00,1817.85,1818.0,1817.1,1817.1,-1,-1
20230310  14:14:00,1817.1,1817.1,1816.0,1816.4,-1,-1
20230310  14:15:00,1816.4,1816.7,1815.6,1816.3,-1,-1
20230310  14:16:00,1816.3,1817.5,1816.25,1817.0,-1,-1
20230310  14:17:00,1817.0,1817.4,1816.4,1816.5,-1,-1
20230310  14:18:00,1816.5,1817.4,1816.3,1817.3,-1,-1
20230310  14:19:00,1817.3,1818.0,1817.2,1817.6,-1,-1
20230310  14:20:00,1817.6,1817.85,1816.85,1817.4,-1,-1
20230310  14:21:00,1817.4,1818.05,1817.4,1817.7,-1,-1
20230310  14:22:00,1817.7,1817.9,1816.65,1817.3,-1,-1
20230310  14:23:00,1817.3,1818.3,1817.0,1817.2,-1,-1
20230310  14:24:00,1817.2,1819.1,1817.2,1819.05,-1,-1
20230310  14:25:00,1819.05,1819.3,1818.6,1818.9,-1,-1
20230310  14:26:00,1818.9,1820.15,1818.7,1820.15,-1,-1
20230310  14:27:00,1820.15,1820.5,1819.0,1819.15,-1,-1
20230310  14:28:00,1819.15,1820.4,1818.15,1818.15,-1,-1
20230310  14:29:00,1818.15,1820.15,1818.0,1819.4,-1,-1
20230310  14:30:00,1819.4,1828.2,1811.6,1825.95,-1,-1
20230310  14:31:00,1825.95,1835.7,1825.05,1831.35,-1,-1
20230310  14:32:00,1831.35,1833.05,1826.15,1828.0,-1,-1
20230310  14:33:00,1828.0,1831.55,1824.4,1829.95,-1,-1
20230310  14:34:00,1829.95,1833.8,1829.05,1831.95,-1,-1
20230310  14:35:00,1831.95,1831.95,1828.1,1830.25,-1,-1
20230310  14:36:00,1830.25,1831.85,1829.05,1829.7,-1,-1
20230310  14:37:00,1829.7,1829.75,1826.45,1828.7,-1,-1
20230310  14:38:00,1828.7,1831.65,1828.4,1831.3,-1,-1
20230310  14:39:00,1831.3,1831.55,1829.5,1829.9,-1,-1
20230310  14:40:00,1829.9,1832.0,1828.5,1831.45,-1,-1
20230310  14:41:00,1831.45,1832.5,1828.45,1828.95,-1,-1
20230310  14:42:00,1828.95,1830.8,1828.65,1830.5,-1,-1
20230310  14:43:00,1830.5,1832.9,1830.3,1832.8,-1,-1
20230310  14:44:00,1832.8,1832.8,1831.45,1832.1,-1,-1
20230310  14:45:00,1832.1,1833.5,1831.5,1833.4,-1,-1
20230310  14:46:00,1833.4,1833.6,1831.25,1832.25,-1,-1
20230310  14:47:00,1832.25,1833.4,1831.95,1832.75,-1,-1
20230310  14:48:00,1832.75,1833.9,1832.7,1833.8,-1,-1
20230310  14:49:00,1833.8,1834.75,1832.3,1832.7,-1,-1
20230310  14:50:00,1832.7,1833.25,1830.35,1832.85,-1,-1
20230310  14:51:00,1832.85,1834.9,1832.55,1833.6,-1,-1
20230310  14:52:00,1833.6,1835.15,1832.2,1834.7,-1,-1
20230310  14:53:00,1834.7,1835.85,1834.0,1835.5,-1,-1
20230310  14:54:00,1835.5,1837.95,1835.2,1837.2,-1,-1
20230310  14:55:00,1837.2,1838.5,1835.0,1835.25,-1,-1
20230310  14:56:00,1835.25,1835.35,1832.6,1833.9,-1,-1
20230310  14:57:00,1833.9,1834.25,1832.5,1833.55,-1,-1
20230310  14:58:00,1833.55,1835.1,1832.4,1834.3,-1,-1
20230310  14:59:00,1834.3,1835.05,1833.5,1833.7,-1,-1
20230310  15:00:00,1833.7,1834.25,1832.15,1832.7,-1,-1
20230310  15:01:00,1832.7,1835.2,1832.05,1834.6,-1,-1
20230310  15:02:00,1834.6,1834.9,1830.9,1831.1,-1,-1
20230310  15:03:00,1831.1,1833.45,1829.05,1831.1,-1,-1
20230310  15:04:00,1831.1,1832.85,1830.55,1832.2,-1,-1
20230310  15:05:00,1832.2,1832.2,1827.85,1830.2,-1,-1
20230310  15:06:00,1830.2,1830.65,1827.05,1830.0,-1,-1
20230310  15:07:00,1830.0,1830.7,1828.55,1829.8,-1,-1
20230310  15:08:00,1829.8,1830.8,1827.85,1828.0,-1,-1
20230310  15:09:00,1828.0,1829.35,1827.9,1828.9,-1,-1
20230310  15:10:00,1828.9,1829.25,1827.7,1828.1,-1,-1
20230310  15:11:00,1828.1,1828.15,1825.95,1827.3,-1,-1
20230310  15:12:00,1827.3,1828.1,1827.0,1827.0,-1,-1
20230310  15:13:00,1827.0,1827.0,1824.85,1826.1,-1,-1
20230310  15:14:00,1826.1,1826.2,1821.65,1821.8,-1,-1
20230310  15:15:00,1821.8,1823.35,1821.6,1822.8,-1,-1
20230310  15:16:00,1822.8,1823.0,1820.35,1820.8,-1,-1
20230310  15:17:00,1820.8,1821.0,1818.05,1818.05,-1,-1
20230310  15:18:00,1818.05,1818.6,1816.9,1817.0,-1,-1
20230310  15:19:00,1817.0,1817.35,1816.1,1816.9,-1,-1
20230310  15:20:00,1816.9,1818.3,1816.6,1817.9,-1,-1
20230310  15:21:00,1817.9,1818.55,1817.15,1817.5,-1,-1
20230310  15:22:00,1817.5,1817.6,1815.85,1816.4,-1,-1
20230310  15:23:00,1816.4,1817.55,1816.4,1816.7,-1,-1
20230310  15:24:00,1816.7,1817.6,1816.55,1817.3,-1,-1
20230310  15:25:00,1817.3,1818.15,1816.9,1817.3,-1,-1
20230310  15:26:00,1817.3,1818.1,1816.9,1816.9,-1,-1
20230310  15:27:00,1816.9,1817.55,1816.75,1816.8,-1,-1
20230310  15:28:00,1816.8,1816.9,1816.1,1816.25,-1,-1
20230310  15:29:00,1816.25,1816.7,1815.75,1816.35,-1,-1
20230310  15:30:00,1816.35,1816.6,1810.2,1811.3,-1,-1
20230310  15:31:00,1811.3,1812.4,1807.25,1811.8,-1,-1
20230310  15:32:00,1811.8,1813.35,1809.0,1812.6,-1,-1
20230310  15:33:00,1812.6,1813.5,1807.65,1809.65,-1,-1
20230310  15:34:00,1809.65,1809.85,1806.05,1806.4,-1,-1
20230310  15:35:00,1806.4,1807.25,1804.05,1804.8,-1,-1
20230310  15:36:00,1804.8,1804.8,1802.7,1803.3,-1,-1
20230310  15:37:00,1803.3,1805.7,1802.9,1803.6,-1,-1
20230310  15:38:00,1803.6,1804.85,1801.4,1801.8,-1,-1
20230310  15:39:00,1801.8,1802.15,1799.15,1799.6,-1,-1
20230310  15:40:00,1799.6,1800.15,1797.45,1797.7,-1,-1
20230310  15:41:00,1797.7,1797.75,1794.4,1796.5,-1,-1
20230310  15:42:00,1796.5,1797.3,1795.6,1795.6,-1,-1
20230310  15:43:00,1795.6,1795.95,1792.3,1792.3,-1,-1
20230310  15:44:00,1792.3,1793.7,1791.35,1792.7,-1,-1
20230310  15:45:00,1792.7,1792.95,1789.85,1790.6,-1,-1
20230310  15:46:00,1790.6,1791.35,1786.35,1786.4,-1,-1
20230310  15:47:00,1786.4,1787.9,1785.65,1786.55,-1,-1
20230310  15:48:00,1786.55,1789.9,1785.1,1789.7,-1,-1
20230310  15:49:00,1789.7,1791.4,1787.75,1790.6,-1,-1
20230310  15:50:00,1790.6,1793.75,1789.0,1791.2,-1,-1
20230310  15:51:00,1791.2,1791.5,1788.95,1790.3,-1,-1
20230310  15:52:00,1790.3,1792.8,1790.2,1792.3,-1,-1
20230310  15:53:00,1792.3,1797.95,1791.75,1797.2,-1,-1
20230310  15:54:00,1797.2,1797.3,1790.55,1793.1,-1,-1
20230310  15:55:00,1793.1,1795.05,1791.4,1792.1,-1,-1
20230310  15:56:00,1792.1,1794.15,1791.6,1792.7,-1,-1
20230310  15:57:00,1792.7,1794.9,1791.0,1794.4,-1,-1
20230310  15:58:00,1794.4,1798.5,1793.95,1797.95,-1,-1
20230310  15:59:00,1797.95,1798.5,1795.1,1795.3,-1,-1
20230310  16:00:00,1795.3,1800.75,1795.1,1800.5,-1,-1
20230310  16:01:00,1800.5,1802.8,1800.0,1801.6,-1,-1
20230310  16:02:00,1801.6,1801.6,1797.1,1798.2,-1,-1
20230310  16:03:00,1798.2,1799.15,1796.65,1796.65,-1,-1
20230310  16:04:00,1796.65,1800.3,1796.5,1799.35,-1,-1
20230310  16:05:00,1799.35,1803.2,1799.2,1802.25,-1,-1
20230310  16:06:00,1802.25,1805.4,1801.9,1804.85,-1,-1
20230310  16:07:00,1804.85,1805.45,1802.15,1802.55,-1,-1
20230310  16:08:00,1802.55,1802.6,1798.95,1800.5,-1,-1
20230310  16:09:00,1800.5,1804.25,1800.45,1803.1,-1,-1
20230310  16:10:00,1803.1,1804.35,1801.2,1802.4,-1,-1
20230310  16:11:00,1802.4,1803.65,1798.7,1799.9,-1,-1
20230310  16:12:00,1799.9,1803.35,1799.5,1803.0,-1,-1
20230310  16:13:00,1803.0,1803.7,1800.05,1801.8,-1,-1
20230310  16:14:00,1801.8,1802.2,1798.3,1798.9,-1,-1
20230310  16:15:00,1798.9,1799.7,1796.8,1798.1,-1,-1
20230310  16:16:00,1798.1,1800.1,1795.65,1795.7,-1,-1
20230310  16:17:00,1795.7,1797.15,1794.1,1795.4,-1,-1
20230310  16:18:00,1795.4,1797.75,1795.4,1796.4,-1,-1
20230310  16:19:00,1796.4,1796.75,1792.5,1792.7,-1,-1
20230310  16:20:00,1792.7,1796.15,1792.35,1795.0,-1,-1
20230310  16:21:00,1795.0,1796.0,1792.25,1792.8,-1,-1
20230310  16:22:00,1792.8,1793.95,1792.05,1793.7,-1,-1
20230310  16:23:00,1793.7,1794.35,1792.05,1792.3,-1,-1
20230310  16:24:00,1792.3,1796.85,1791.5,1794.45,-1,-1
20230310  16:25:00,1794.45,1797.25,1793.3,1794.3,-1,-1
20230310  16:26:00,1794.3,1796.8,1794.1,1796.6,-1,-1
20230310  16:27:00,1796.6,1798.55,1796.6,1798.0,-1,-1
20230310  16:28:00,1798.0,1798.15,1793.95,1794.7,-1,-1
20230310  16:29:00,1794.7,1794.8,1793.1,1794.15,-1,-1
20230310  16:30:00,1794.15,1796.55,1792.6,1794.2,-1,-1
20230310  16:31:00,1794.2,1798.85,1794.1,1796.5,-1,-1
20230310  16:32:00,1796.5,1798.2,1795.2,1798.1,-1,-1
20230310  16:33:00,1798.1,1800.15,1795.7,1796.2,-1,-1
20230310  16:34:00,1796.2,1797.3,1794.65,1796.05,-1,-1
20230310  16:35:00,1796.05,1799.1,1796.0,1798.6,-1,-1
20230310  16:36:00,1798.6,1800.85,1796.85,1796.9,-1,-1
20230310  16:37:00,1796.9,1798.6,1795.1,1795.8,-1,-1
20230310  16:38:00,1795.8,1797.6,1794.4,1796.15,-1,-1
20230310  16:39:00,1796.15,1796.15,1793.35,1794.2,-1,-1
20230310  16:40:00,1794.2,1797.55,1793.55,1794.65,-1,-1
20230310  16:41:00,1794.65,1795.15,1790.25,1791.1,-1,-1
20230310  16:42:00,1791.1,1791.2,1786.6,1788.6,-1,-1
20230310  16:43:00,1788.6,1789.1,1787.2,1788.0,-1,-1
20230310  16:44:00,1788.0,1788.8,1787.35,1788.4,-1,-1
20230310  16:45:00,1788.4,1790.65,1787.65,1789.9,-1,-1
20230310  16:46:00,1789.9,1790.7,1788.05,1789.5,-1,-1
20230310  16:47:00,1789.5,1791.25,1788.55,1789.1,-1,-1
20230310  16:48:00,1789.1,1791.15,1788.55,1789.8,-1,-1
20230310  16:49:00,1789.8,1791.25,1788.95,1790.5,-1,-1
20230310  16:50:00,1790.5,1793.2,1790.2,1790.2,-1,-1
20230310  16:51:00,1790.2,1790.75,1787.75,1790.1,-1,-1
20230310  16:52:00,1790.1,1792.55,1789.85,1792.15,-1,-1
20230310  16:53:00,1792.15,1794.35,1791.05,1794.2,-1,-1
20230310  16:54:00,1794.2,1795.6,1793.85,1795.2,-1,-1
20230310  16:55:00,1795.2,1800.75,1795.05,1800.7,-1,-1
20230310  16:56:00,1800.7,1800.7,1797.8,1800.4,-1,-1
20230310  16:57:00,1800.4,1802.55,1800.4,1801.1,-1,-1
20230310  16:58:00,1801.1,1802.6,1800.75,1802.4,-1,-1
20230310  16:59:00,1802.4,1804.2,1801.8,1803.3,-1,-1
20230310  17:00:00,1803.3,1803.45,1800.65,1802.3,-1,-1
20230310  17:01:00,1802.3,1803.05,1800.65,1803.0,-1,-1
20230310  17:02:00,1803.0,1803.55,1801.65,1802.2,-1,-1
20230310  17:03:00,1802.2,1802.25,1800.05,1800.4,-1,-1
20230310  17:04:00,1800.4,1802.95,1800.05,1802.1,-1,-1
20230310  17:05:00,1802.1,1803.8,1801.65,1803.0,-1,-1
20230310  17:06:00,1803.0,1804.65,1802.5,1804.35,-1,-1
20230310  17:07:00,1804.35,1805.9,1803.5,1805.5,-1,-1
20230310  17:08:00,1805.5,1805.65,1803.7,1804.6,-1,-1
20230310  17:09:00,1804.6,1806.8,1804.55,1806.35,-1,-1
20230310  17:10:00,1806.35,1808.3,1806.1,1807.45,-1,-1
20230310  17:11:00,1807.45,1807.5,1804.35,1804.8,-1,-1
20230310  17:12:00,1804.8,1805.6,1803.3,1803.3,-1,-1
20230310  17:13:00,1803.3,1806.15,1803.0,1804.7,-1,-1
20230310  17:14:00,1804.7,1805.95,1803.4,1803.85,-1,-1
20230310  17:15:00,1803.85,1803.85,1801.05,1802.3,-1,-1
20230310  17:16:00,1802.3,1803.75,1801.35,1801.9,-1,-1
20230310  17:17:00,1801.9,1802.35,1800.0,1802.05,-1,-1
20230310  17:18:00,1802.05,1803.7,1800.5,1803.7,-1,-1
20230310  17:19:00,1803.7,1804.7,1803.2,1803.6,-1,-1
20230310  17:20:00,1803.6,1805.85,1802.8,1805.4,-1,-1
20230310  17:21:00,1805.4,1809.2,1805.15,1808.9,-1,-1
20230310  17:22:00,1808.9,1809.9,1807.8,1808.35,-1,-1
20230310  17:23:00,1808.35,1809.65,1807.85,1808.2,-1,-1
20230310  17:24:00,1808.2,1808.2,1806.5,1807.7,-1,-1
20230310  17:25:00,1807.7,1808.6,1806.65,1808.35,-1,-1
20230310  17:26:00,1808.35,1811.4,1808.2,1811.3,-1,-1
20230310  17:27:00,1811.3,1811.6,1810.3,1811.35,-1,-1
20230310  17:28:00,1811.35,1812.7,1811.0,1812.4,-1,-1
20230310  17:29:00,1812.4,1813.1,1811.6,1811.9,-1,-1
20230310  17:30:00,1811.9,1813.6,1811.45,1813.45,-1,-1
20230310  17:31:00,1813.45,1814.4,1813.35,1813.7,-1,-1
20230310  17:32:00,1813.7,1814.85,1811.85,1814.6,-1,-1
20230310  17:33:00,1814.6,1814.9,1814.0,1814.9,-1,-1
20230310  17:34:00,1814.9,1815.65,1814.75,1814.95,-1,-1
20230310  17:35:00,1814.95,1815.7,1814.45,1815.5,-1,-1
20230310  17:36:00,1815.5,1815.65,1812.55,1813.5,-1,-1
20230310  17:37:00,1813.5,1814.0,1811.75,1811.9,-1,-1
20230310  17:38:00,1811.9,1813.75,1811.8,1813.7,-1,-1
20230310  17:39:00,1813.7,1815.75,1812.15,1814.5,-1,-1
20230310  17:40:00,1814.5,1816.1,1813.6,1814.95,-1,-1
20230310  17:41:00,1814.95,1815.0,1811.55,1811.6,-1,-1
20230310  17:42:00,1811.6,1813.55,1811.55,1813.5,-1,-1
20230310  17:43:00,1813.5,1813.6,1811.75,1812.3,-1,-1
20230310  17:44:00,1812.3,1812.3,1809.5,1810.3,-1,-1
20230310  17:45:00,1810.3,1811.55,1807.1,1807.3,-1,-1
20230310  17:46:00,1807.3,1807.3,1802.9,1804.0,-1,-1
20230310  17:47:00,1804.0,1805.7,1802.75,1803.2,-1,-1
20230310  17:48:00,1803.2,1804.4,1802.2,1802.5,-1,-1
20230310  17:49:00,1802.5,1803.45,1801.55,1801.9,-1,-1
20230310  17:50:00,1801.9,1802.25,1799.65,1799.9,-1,-1
20230310  17:51:00,1799.9,1800.3,1798.05,1798.9,-1,-1
20230310  17:52:00,1798.9,1799.95,1798.6,1799.4,-1,-1
20230310  17:53:00,1799.4,1799.65,1798.3,1798.6,-1,-1
20230310  17:54:00,1798.6,1800.75,1798.6,1799.3,-1,-1
20230310  17:55:00,1799.3,1799.35,1796.7,1796.95,-1,-1
20230310  17:56:00,1796.95,1799.2,1796.55,1797.4,-1,-1
20230310  17:57:00,1797.4,1799.4,1797.1,1798.6,-1,-1
20230310  17:58:00,1798.6,1799.25,1796.4,1796.55,-1,-1
20230310  17:59:00,1796.55,1796.7,1795.5,1796.0,-1,-1
20230310  18:00:00,1796.0,1797.5,1795.5,1796.75,-1,-1
20230310  18:01:00,1796.75,1798.1,1795.05,1795.1,-1,-1
20230310  18:02:00,1795.1,1796.1,1794.45,1795.2,-1,-1
20230310  18:03:00,1795.2,1796.05,1794.95,1795.6,-1,-1
20230310  18:04:00,1795.6,1795.65,1793.25,1793.9,-1,-1
20230310  18:05:00,1793.9,1795.95,1792.55,1792.6,-1,-1
20230310  18:06:00,1792.6,1794.0,1792.35,1793.15,-1,-1
20230310  18:07:00,1793.15,1793.15,1789.7,1789.9,-1,-1
20230310  18:08:00,1789.9,1790.25,1788.35,1789.3,-1,-1
20230310  18:09:00,1789.3,1789.35,1787.25,1787.4,-1,-1
20230310  18:10:00,1787.4,1788.55,1786.95,1787.5,-1,-1
20230310  18:11:00,1787.5,1789.05,1787.2,1788.6,-1,-1
20230310  18:12:00,1788.6,1790.35,1788.3,1789.3,-1,-1
20230310  18:13:00,1789.3,1790.6,1787.55,1787.9,-1,-1
20230310  18:14:00,1787.9,1790.0,1787.65,1788.7,-1,-1
20230310  18:15:00,1788.7,1791.25,1788.25,1788.5,-1,-1
20230310  18:16:00,1788.5,1789.1,1787.55,1788.55,-1,-1
20230310  18:17:00,1788.55,1789.55,1788.3,1788.3,-1,-1
20230310  18:18:00,1788.3,1788.9,1786.95,1788.2,-1,-1
20230310  18:19:00,1788.2,1788.7,1786.45,1786.45,-1,-1
20230310  18:20:00,1786.45,1787.9,1785.85,1787.0,-1,-1
20230310  18:21:00,1787.0,1788.45,1786.45,1787.3,-1,-1
20230310  18:22:00,1787.3,1788.6,1786.95,1787.8,-1,-1
20230310  18:23:00,1787.8,1787.9,1786.35,1786.5,-1,-1
20230310  18:24:00,1786.5,1786.55,1784.25,1784.4,-1,-1
20230310  18:25:00,1784.4,1784.8,1783.4,1783.9,-1,-1
20230310  18:26:00,1783.9,1784.4,1782.85,1782.9,-1,-1
20230310  18:27:00,1782.9,1785.75,1782.85,1784.8,-1,-1
20230310  18:28:00,1784.8,1784.85,1782.15,1782.35,-1,-1
20230310  18:29:00,1782.35,1786.35,1782.35,1786.3,-1,-1
20230310  18:30:00,1786.3,1787.9,1785.15,1785.25,-1,-1
20230310  18:31:00,1785.25,1787.8,1783.9,1787.2,-1,-1
20230310  18:32:00,1787.2,1790.3,1787.15,1790.3,-1,-1
20230310  18:33:00,1790.3,1793.2,1789.5,1792.0,-1,-1
20230310  18:34:00,1792.0,1792.05,1789.95,1791.1,-1,-1
20230310  18:35:00,1791.1,1793.1,1790.55,1792.0,-1,-1
20230310  18:36:00,1792.0,1792.0,1788.45,1789.8,-1,-1
20230310  18:37:00,1789.8,1790.5,1788.9,1789.8,-1,-1
20230310  18:38:00,1789.8,1789.95,1788.6,1789.0,-1,-1
20230310  18:39:00,1789.0,1790.7,1788.3,1788.9,-1,-1
20230310  18:40:00,1788.9,1789.3,1786.35,1786.8,-1,-1
20230310  18:41:00,1786.8,1786.9,1783.6,1784.0,-1,-1
20230310  18:42:00,1784.0,1785.9,1783.25,1784.8,-1,-1
20230310  18:43:00,1784.8,1784.9,1783.25,1784.0,-1,-1
20230310  18:44:00,1784.0,1786.05,1783.65,1785.45,-1,-1
20230310  18:45:00,1785.45,1785.5,1783.8,1783.8,-1,-1
20230310  18:46:00,1783.8,1786.95,1783.75,1784.75,-1,-1
20230310  18:47:00,1784.75,1785.35,1783.3,1784.6,-1,-1
20230310  18:48:00,1784.6,1785.35,1783.65,1784.8,-1,-1
20230310  18:49:00,1784.8,1784.8,1782.85,1783.1,-1,-1
20230310  18:50:00,1783.1,1784.55,1782.65,1782.95,-1,-1
20230310  18:51:00,1782.95,1783.55,1781.5,1781.95,-1,-1
20230310  18:52:00,1781.95,1782.75,1781.0,1781.45,-1,-1
20230310  18:53:00,1781.45,1782.0,1779.4,1779.4,-1,-1
20230310  18:54:00,1779.4,1780.15,1778.3,1779.5,-1,-1
20230310  18:55:00,1779.5,1779.65,1777.9,1778.3,-1,-1
20230310  18:56:00,1778.3,1778.65,1777.25,1778.3,-1,-1
20230310  18:57:00,1778.3,1778.5,1776.75,1776.95,-1,-1
20230310  18:58:00,1776.95,1776.95,1775.6,1775.65,-1,-1
20230310  18:59:00,1775.65,1776.55,1775.3,1775.8,-1,-1
20230310  19:00:00,1775.8,1778.25,1775.75,1778.0,-1,-1
20230310  19:01:00,1778.0,1780.35,1777.55,1778.3,-1,-1
20230310  19:02:00,1778.3,1778.85,1776.65,1776.8,-1,-1
20230310  19:03:00,1776.8,1777.1,1775.65,1776.0,-1,-1
20230310  19:04:00,1776.0,1777.8,1775.6,1776.5,-1,-1
20230310  19:05:00,1776.5,1778.15,1776.3,1777.4,-1,-1
20230310  19:06:00,1777.4,1777.75,1775.65,1775.7,-1,-1
20230310  19:07:00,1775.7,1775.95,1774.45,1774.7,-1,-1
20230310  19:08:00,1774.7,1776.1,1774.4,1775.2,-1,-1
20230310  19:09:00,1775.2,1776.35,1774.65,1775.65,-1,-1
20230310  19:10:00,1775.65,1776.65,1774.4,1774.5,-1,-1
20230310  19:11:00,1774.5,1774.65,1773.45,1773.6,-1,-1
20230310  19:12:00,1773.6,1774.5,1773.05,1773.8,-1,-1
20230310  19:13:00,1773.8,1774.8,1773.35,1773.9,-1,-1
20230310  19:14:00,1773.9,1773.95,1772.75,1772.9,-1,-1
20230310  19:15:00,1772.9,1773.2,1769.75,1771.05,-1,-1
20230310  19:16:00,1771.05,1771.55,1769.8,1770.55,-1,-1
20230310  19:17:00,1770.55,1771.1,1769.65,1771.0,-1,-1
20230310  19:18:00,1771.0,1772.45,1770.55,1771.0,-1,-1
20230310  19:19:00,1771.0,1771.15,1769.65,1769.8,-1,-1
20230310  19:20:00,1769.8,1771.25,1769.35,1769.6,-1,-1
20230310  19:21:00,1769.6,1770.5,1768.3,1768.5,-1,-1
20230310  19:22:00,1768.5,1768.55,1767.0,1767.5,-1,-1
