date,open,high,low,close,volume,barCount
20230228  12:55:00,1903.9,1904.1,1903.55,1904.0,-1,-1
20230228  12:56:00,1904.0,1904.1,1903.8,1904.0,-1,-1
20230228  12:57:00,1904.0,1904.05,1903.8,1903.8,-1,-1
20230228  12:58:00,1903.8,1903.95,1903.3,1903.8,-1,-1
20230228  12:59:00,1903.8,1903.9,1903.3,1903.45,-1,-1
20230228  13:00:00,1903.45,1903.55,1903.1,1903.1,-1,-1
20230228  13:01:00,1903.1,1903.45,1902.75,1903.4,-1,-1
20230228  13:02:00,1903.4,1903.95,1903.4,1903.8,-1,-1
20230228  13:03:00,1903.8,1904.05,1903.6,1903.9,-1,-1
20230228  13:04:00,1903.9,1904.1,1903.85,1903.9,-1,-1
20230228  13:05:00,1903.9,1904.0,1903.7,1903.9,-1,-1
20230228  13:06:00,1903.9,1904.15,1903.75,1904.1,-1,-1
20230228  13:07:00,1904.1,1904.1,1903.9,1903.9,-1,-1
20230228  13:08:00,1903.9,1904.4,1903.9,1904.1,-1,-1
20230228  13:09:00,1904.1,1904.1,1903.7,1904.1,-1,-1
20230228  13:10:00,1904.1,1904.9,1904.1,1904.6,-1,-1
20230228  13:11:00,1904.6,1904.8,1904.3,1904.8,-1,-1
20230228  13:12:00,1904.8,1905.8,1904.75,1905.7,-1,-1
20230228  13:13:00,1905.7,1905.95,1905.55,1905.95,-1,-1
20230228  13:14:00,1905.95,1906.1,1905.4,1905.95,-1,-1
20230228  13:15:00,1905.95,1906.2,1905.5,1906.0,-1,-1
20230228  13:16:00,1906.0,1906.2,1905.9,1906.2,-1,-1
20230228  13:17:00,1906.2,1906.25,1905.7,1906.0,-1,-1
20230228  13:18:00,1906.0,1906.3,1905.8,1906.2,-1,-1
20230228  13:19:00,1906.2,1906.6,1906.05,1906.45,-1,-1
20230228  13:20:00,1906.45,1906.6,1906.15,1906.15,-1,-1
20230228  13:21:00,1906.15,1906.2,1905.85,1905.95,-1,-1
20230228  13:22:00,1905.95,1906.15,1905.85,1905.9,-1,-1
20230228  13:23:00,1905.9,1906.0,1905.75,1905.9,-1,-1
20230228  13:24:00,1905.9,1906.1,1905.8,1906.1,-1,-1
20230228  13:25:00,1906.1,1906.3,1905.95,1906.2,-1,-1
20230228  13:26:00,1906.2,1906.45,1905.9,1906.1,-1,-1
20230228  13:27:00,1906.1,1906.25,1905.85,1906.1,-1,-1
20230228  13:28:00,1906.1,1906.25,1905.95,1906.0,-1,-1
20230228  13:29:00,1906.0,1906.25,1905.85,1906.2,-1,-1
20230228  13:30:00,1906.2,1906.25,1905.5,1905.7,-1,-1
20230228  13:31:00,1905.7,1905.8,1905.3,1905.3,-1,-1
20230228  13:32:00,1905.3,1905.7,1905.15,1905.6,-1,-1
20230228  13:33:00,1905.6,1905.7,1904.65,1904.7,-1,-1
20230228  13:34:00,1904.7,1904.95,1904.5,1904.7,-1,-1
20230228  13:35:00,1904.7,1904.85,1904.45,1904.7,-1,-1
20230228  13:36:00,1904.7,1904.7,1904.0,1904.2,-1,-1
20230228  13:37:00,1904.2,1904.95,1904.05,1904.8,-1,-1
20230228  13:38:00,1904.8,1904.95,1904.4,1904.4,-1,-1
20230228  13:39:00,1904.4,1904.45,1903.8,1903.8,-1,-1
20230228  13:40:00,1903.8,1904.0,1903.7,1903.85,-1,-1
20230228  13:41:00,1903.85,1904.15,1903.75,1904.1,-1,-1
20230228  13:42:00,1904.1,1904.45,1904.0,1904.3,-1,-1
20230228  13:43:00,1904.3,1904.55,1904.15,1904.3,-1,-1
20230228  13:44:00,1904.3,1904.3,1903.9,1903.9,-1,-1
20230228  13:45:00,1903.9,1904.15,1903.7,1904.05,-1,-1
20230228  13:46:00,1904.05,1904.15,1903.9,1904.0,-1,-1
20230228  13:47:00,1904.0,1904.4,1903.85,1904.2,-1,-1
20230228  13:48:00,1904.2,1904.4,1904.1,1904.15,-1,-1
20230228  13:49:00,1904.15,1904.15,1903.95,1903.95,-1,-1
20230228  13:50:00,1903.95,1904.45,1903.95,1904.4,-1,-1
20230228  13:51:00,1904.4,1904.85,1904.4,1904.65,-1,-1
20230228  13:52:00,1904.65,1904.95,1904.65,1904.8,-1,-1
20230228  13:53:00,1904.8,1904.9,1904.7,1904.9,-1,-1
20230228  13:54:00,1904.9,1905.1,1904.6,1904.6,-1,-1
20230228  13:55:00,1904.6,1904.7,1904.35,1904.5,-1,-1
20230228  13:56:00,1904.5,1904.75,1904.5,1904.7,-1,-1
20230228  13:57:00,1904.7,1904.75,1904.4,1904.65,-1,-1
20230228  13:58:00,1904.65,1905.1,1904.6,1905.0,-1,-1
20230228  13:59:00,1905.0,1905.1,1904.65,1904.8,-1,-1
20230228  14:00:00,1904.8,1905.0,1904.3,1905.0,-1,-1
20230228  14:01:00,1905.0,1905.5,1904.8,1905.3,-1,-1
20230228  14:02:00,1905.3,1905.35,1904.9,1905.1,-1,-1
20230228  14:03:00,1905.1,1905.15,1904.6,1904.75,-1,-1
20230228  14:04:00,1904.75,1904.9,1904.5,1904.85,-1,-1
20230228  14:05:00,1904.85,1904.9,1904.4,1904.55,-1,-1
20230228  14:06:00,1904.55,1904.65,1904.3,1904.4,-1,-1
20230228  14:07:00,1904.4,1904.45,1904.0,1904.0,-1,-1
20230228  14:08:00,1904.0,1904.1,1903.7,1904.0,-1,-1
20230228  14:09:00,1904.0,1904.3,1903.9,1904.2,-1,-1
20230228  14:10:00,1904.2,1905.25,1904.15,1905.15,-1,-1
20230228  14:11:00,1905.15,1905.55,1905.05,1905.35,-1,-1
20230228  14:12:00,1905.35,1905.45,1905.2,1905.3,-1,-1
20230228  14:13:00,1905.3,1905.5,1905.1,1905.2,-1,-1
20230228  14:14:00,1905.2,1905.4,1905.0,1905.0,-1,-1
20230228  14:15:00,1905.0,1905.2,1904.9,1904.9,-1,-1
20230228  14:16:00,1904.9,1905.45,1904.85,1905.1,-1,-1
20230228  14:17:00,1905.1,1905.15,1904.7,1904.8,-1,-1
20230228  14:18:00,1904.8,1904.9,1904.45,1904.5,-1,-1
20230228  14:19:00,1904.5,1904.5,1903.9,1904.0,-1,-1
20230228  14:20:00,1904.0,1904.05,1903.55,1903.7,-1,-1
20230228  14:21:00,1903.7,1903.8,1903.35,1903.55,-1,-1
20230228  14:22:00,1903.55,1903.75,1903.35,1903.45,-1,-1
20230228  14:23:00,1903.45,1903.75,1903.3,1903.4,-1,-1
20230228  14:24:00,1903.4,1903.8,1903.4,1903.8,-1,-1
20230228  14:25:00,1903.8,1903.8,1903.4,1903.6,-1,-1
20230228  14:26:00,1903.6,1903.75,1903.45,1903.6,-1,-1
20230228  14:27:00,1903.6,1903.75,1903.0,1903.0,-1,-1
20230228  14:28:00,1903.0,1903.35,1902.95,1903.0,-1,-1
20230228  14:29:00,1903.0,1903.4,1902.7,1903.1,-1,-1
20230228  14:30:00,1903.1,1903.2,1901.9,1902.2,-1,-1
20230228  14:31:00,1902.2,1902.4,1901.9,1902.25,-1,-1
20230228  14:32:00,1902.25,1902.35,1901.6,1901.8,-1,-1
20230228  14:33:00,1901.8,1901.8,1901.35,1901.55,-1,-1
20230228  14:34:00,1901.55,1901.6,1900.9,1900.9,-1,-1
20230228  14:35:00,1900.9,1901.0,1900.25,1900.4,-1,-1
20230228  14:36:00,1900.4,1900.85,1899.8,1900.85,-1,-1
20230228  14:37:00,1900.85,1901.5,1899.95,1900.4,-1,-1
20230228  14:38:00,1900.4,1900.8,1900.2,1900.3,-1,-1
20230228  14:39:00,1900.3,1900.9,1899.65,1899.8,-1,-1
20230228  14:40:00,1899.8,1900.0,1899.55,1899.6,-1,-1
20230228  14:41:00,1899.6,1900.25,1899.6,1899.9,-1,-1
20230228  14:42:00,1899.9,1900.05,1899.15,1899.2,-1,-1
20230228  14:43:00,1899.2,1899.8,1898.85,1899.8,-1,-1
20230228  14:44:00,1899.8,1900.45,1899.5,1899.7,-1,-1
20230228  14:45:00,1899.7,1900.55,1899.55,1900.4,-1,-1
20230228  14:46:00,1900.4,1900.65,1900.2,1900.45,-1,-1
20230228  14:47:00,1900.45,1900.6,1900.1,1900.6,-1,-1
20230228  14:48:00,1900.6,1901.45,1900.5,1901.25,-1,-1
20230228  14:49:00,1901.25,1901.5,1900.95,1901.1,-1,-1
20230228  14:50:00,1901.1,1901.55,1901.1,1901.4,-1,-1
20230228  14:51:00,1901.4,1901.6,1901.25,1901.5,-1,-1
20230228  14:52:00,1901.5,1902.35,1901.45,1902.3,-1,-1
20230228  14:53:00,1902.3,1902.35,1901.95,1902.2,-1,-1
20230228  14:54:00,1902.2,1902.4,1902.1,1902.4,-1,-1
20230228  14:55:00,1902.4,1902.55,1902.25,1902.3,-1,-1
20230228  14:56:00,1902.3,1902.4,1901.95,1902.1,-1,-1
20230228  14:57:00,1902.1,1902.7,1902.1,1902.3,-1,-1
20230228  14:58:00,1902.3,1902.5,1902.2,1902.35,-1,-1
20230228  14:59:00,1902.35,1902.75,1902.0,1902.5,-1,-1
20230228  15:00:00,1902.5,1902.65,1902.25,1902.45,-1,-1
20230228  15:01:00,1902.45,1902.5,1901.95,1901.95,-1,-1
20230228  15:02:00,1901.95,1902.0,1901.0,1901.05,-1,-1
20230228  15:03:00,1901.05,1901.25,1900.75,1900.9,-1,-1
20230228  15:04:00,1900.9,1901.1,1900.15,1900.35,-1,-1
20230228  15:05:00,1900.35,1900.8,1900.3,1900.65,-1,-1
20230228  15:06:00,1900.65,1900.85,1900.15,1900.4,-1,-1
20230228  15:07:00,1900.4,1900.85,1900.25,1900.25,-1,-1
20230228  15:08:00,1900.25,1900.65,1900.15,1900.45,-1,-1
20230228  15:09:00,1900.45,1900.9,1900.35,1900.85,-1,-1
20230228  15:10:00,1900.85,1900.9,1899.65,1899.7,-1,-1
20230228  15:11:00,1899.7,1899.75,1899.5,1899.55,-1,-1
20230228  15:12:00,1899.55,1899.55,1898.8,1899.0,-1,-1
20230228  15:13:00,1899.0,1899.25,1898.35,1899.1,-1,-1
20230228  15:14:00,1899.1,1899.3,1898.95,1899.1,-1,-1
20230228  15:15:00,1899.1,1899.15,1898.7,1898.7,-1,-1
20230228  15:16:00,1898.7,1898.75,1898.3,1898.4,-1,-1
20230228  15:17:00,1898.4,1898.9,1898.25,1898.65,-1,-1
20230228  15:18:00,1898.65,1898.8,1898.45,1898.7,-1,-1
20230228  15:19:00,1898.7,1899.05,1898.5,1898.7,-1,-1
20230228  15:20:00,1898.7,1899.35,1898.6,1899.35,-1,-1
20230228  15:21:00,1899.35,1899.4,1898.7,1898.75,-1,-1
20230228  15:22:00,1898.75,1898.75,1898.05,1898.6,-1,-1
20230228  15:23:00,1898.6,1898.85,1898.4,1898.45,-1,-1
20230228  15:24:00,1898.45,1898.75,1897.95,1898.0,-1,-1
20230228  15:25:00,1898.0,1898.15,1897.75,1898.0,-1,-1
20230228  15:26:00,1898.0,1898.15,1897.75,1897.85,-1,-1
20230228  15:27:00,1897.85,1898.05,1897.3,1897.85,-1,-1
20230228  15:28:00,1897.85,1897.9,1897.45,1897.75,-1,-1
20230228  15:29:00,1897.75,1897.75,1896.75,1897.45,-1,-1
20230228  15:30:00,1897.45,1900.25,1896.9,1899.6,-1,-1
20230228  15:31:00,1899.6,1903.65,1898.85,1902.4,-1,-1
20230228  15:32:00,1902.4,1903.25,1901.05,1901.8,-1,-1
20230228  15:33:00,1901.8,1902.1,1899.75,1900.15,-1,-1
20230228  15:34:00,1900.15,1900.2,1897.4,1899.1,-1,-1
20230228  15:35:00,1899.1,1901.55,1899.05,1901.3,-1,-1
20230228  15:36:00,1901.3,1903.0,1900.65,1902.35,-1,-1
20230228  15:37:00,1902.35,1904.55,1902.05,1903.95,-1,-1
20230228  15:38:00,1903.95,1905.6,1903.65,1904.35,-1,-1
20230228  15:39:00,1904.35,1905.75,1903.95,1905.5,-1,-1
20230228  15:40:00,1905.5,1908.15,1905.15,1907.75,-1,-1
20230228  15:41:00,1907.75,1909.45,1906.15,1906.4,-1,-1
20230228  15:42:00,1906.4,1907.95,1906.15,1907.8,-1,-1
20230228  15:43:00,1907.8,1908.7,1907.5,1908.15,-1,-1
20230228  15:44:00,1908.15,1908.25,1906.45,1907.5,-1,-1
20230228  15:45:00,1907.5,1910.45,1907.5,1908.75,-1,-1
20230228  15:46:00,1908.75,1910.75,1908.75,1910.25,-1,-1
20230228  15:47:00,1910.25,1911.25,1908.7,1910.5,-1,-1
20230228  15:48:00,1910.5,1910.75,1907.5,1907.8,-1,-1
20230228  15:49:00,1907.8,1909.95,1907.75,1907.95,-1,-1
20230228  15:50:00,1907.95,1910.6,1907.5,1907.6,-1,-1
20230228  15:51:00,1907.6,1908.35,1906.65,1907.5,-1,-1
20230228  15:52:00,1907.5,1908.4,1907.0,1907.4,-1,-1
20230228  15:53:00,1907.4,1909.25,1907.0,1908.6,-1,-1
20230228  15:54:00,1908.6,1910.75,1908.0,1908.35,-1,-1
20230228  15:55:00,1908.35,1910.25,1907.85,1908.0,-1,-1
20230228  15:56:00,1908.0,1908.7,1906.85,1907.2,-1,-1
20230228  15:57:00,1907.2,1908.2,1906.85,1907.6,-1,-1
20230228  15:58:00,1907.6,1907.95,1906.5,1907.2,-1,-1
20230228  15:59:00,1907.2,1907.9,1906.5,1907.25,-1,-1
20230228  16:00:00,1907.25,1911.0,1906.55,1910.1,-1,-1
20230228  16:01:00,1910.1,1911.5,1908.95,1909.4,-1,-1
20230228  16:02:00,1909.4,1909.9,1907.75,1908.05,-1,-1
20230228  16:03:00,1908.05,1911.0,1907.95,1910.75,-1,-1
20230228  16:04:00,1910.75,1912.15,1910.65,1911.9,-1,-1
20230228  16:05:00,1911.9,1912.8,1911.25,1912.15,-1,-1
20230228  16:06:00,1912.15,1913.85,1912.1,1913.15,-1,-1
20230228  16:07:00,1913.15,1914.2,1911.45,1911.55,-1,-1
20230228  16:08:00,1911.55,1912.75,1910.85,1912.7,-1,-1
20230228  16:09:00,1912.7,1913.6,1911.45,1911.6,-1,-1
20230228  16:10:00,1911.6,1911.65,1908.35,1908.5,-1,-1
20230228  16:11:00,1908.5,1909.15,1907.45,1908.45,-1,-1
20230228  16:12:00,1908.45,1910.35,1907.95,1908.9,-1,-1
20230228  16:13:00,1908.9,1909.75,1908.35,1909.25,-1,-1
20230228  16:14:00,1909.25,1910.9,1908.75,1909.75,-1,-1
20230228  16:15:00,1909.75,1910.25,1907.65,1908.6,-1,-1
20230228  16:16:00,1908.6,1908.6,1906.25,1906.85,-1,-1
20230228  16:17:00,1906.85,1909.15,1906.85,1908.75,-1,-1
20230228  16:18:00,1908.75,1908.9,1907.15,1908.7,-1,-1
20230228  16:19:00,1908.7,1909.65,1908.1,1909.5,-1,-1
20230228  16:20:00,1909.5,1909.75,1908.6,1909.05,-1,-1
20230228  16:21:00,1909.05,1910.95,1908.65,1910.75,-1,-1
20230228  16:22:00,1910.75,1912.55,1910.65,1912.25,-1,-1
20230228  16:23:00,1912.25,1912.45,1911.45,1911.55,-1,-1
20230228  16:24:00,1911.55,1912.55,1911.35,1911.75,-1,-1
20230228  16:25:00,1911.75,1913.45,1911.55,1913.05,-1,-1
20230228  16:26:00,1913.05,1914.35,1912.45,1912.8,-1,-1
20230228  16:27:00,1912.8,1913.3,1911.65,1912.4,-1,-1
20230228  16:28:00,1912.4,1912.65,1910.45,1910.7,-1,-1
20230228  16:29:00,1910.7,1910.95,1908.25,1909.75,-1,-1
20230228  16:30:00,1909.75,1910.7,1908.55,1910.15,-1,-1
20230228  16:31:00,1910.15,1911.15,1909.8,1910.9,-1,-1
20230228  16:32:00,1910.9,1910.9,1909.05,1909.7,-1,-1
20230228  16:33:00,1909.7,1911.25,1909.35,1910.55,-1,-1
20230228  16:34:00,1910.55,1911.45,1910.4,1910.55,-1,-1
20230228  16:35:00,1910.55,1911.95,1910.55,1911.15,-1,-1
20230228  16:36:00,1911.15,1911.75,1909.8,1909.95,-1,-1
20230228  16:37:00,1909.95,1910.35,1908.75,1910.05,-1,-1
20230228  16:38:00,1910.05,1911.55,1910.0,1910.7,-1,-1
20230228  16:39:00,1910.7,1911.45,1909.65,1909.7,-1,-1
20230228  16:40:00,1909.7,1912.35,1909.25,1912.2,-1,-1
20230228  16:41:00,1912.2,1913.1,1911.6,1913.05,-1,-1
20230228  16:42:00,1913.05,1913.05,1911.7,1911.8,-1,-1
20230228  16:43:00,1911.8,1912.05,1909.95,1910.2,-1,-1
20230228  16:44:00,1910.2,1910.25,1908.85,1909.8,-1,-1
20230228  16:45:00,1909.8,1911.45,1909.55,1910.6,-1,-1
20230228  16:46:00,1910.6,1910.6,1907.25,1908.1,-1,-1
20230228  16:47:00,1908.1,1908.55,1905.85,1907.0,-1,-1
20230228  16:48:00,1907.0,1908.65,1906.3,1908.4,-1,-1
20230228  16:49:00,1908.4,1909.1,1907.3,1907.4,-1,-1
20230228  16:50:00,1907.4,1907.6,1906.3,1906.65,-1,-1
20230228  16:51:00,1906.65,1907.2,1905.0,1905.35,-1,-1
20230228  16:52:00,1905.35,1906.8,1904.35,1906.7,-1,-1
20230228  16:53:00,1906.7,1908.0,1906.65,1907.0,-1,-1
20230228  16:54:00,1907.0,1908.2,1906.2,1907.5,-1,-1
20230228  16:55:00,1907.5,1907.7,1906.35,1907.4,-1,-1
20230228  16:56:00,1907.4,1909.25,1907.35,1909.05,-1,-1
20230228  16:57:00,1909.05,1909.65,1908.85,1909.4,-1,-1
20230228  16:58:00,1909.4,1910.2,1909.35,1909.5,-1,-1
20230228  16:59:00,1909.5,1910.85,1909.5,1910.4,-1,-1
20230228  17:00:00,1910.4,1911.95,1910.35,1911.85,-1,-1
20230228  17:01:00,1911.85,1913.7,1911.65,1913.4,-1,-1
20230228  17:02:00,1913.4,1914.55,1913.2,1914.35,-1,-1
20230228  17:03:00,1914.35,1914.55,1913.35,1913.55,-1,-1
20230228  17:04:00,1913.55,1914.25,1913.05,1914.1,-1,-1
20230228  17:05:00,1914.1,1915.2,1914.05,1914.65,-1,-1
20230228  17:06:00,1914.65,1915.3,1914.2,1915.0,-1,-1
20230228  17:07:00,1915.0,1915.35,1913.75,1914.1,-1,-1
20230228  17:08:00,1914.1,1914.65,1913.75,1914.2,-1,-1
20230228  17:09:00,1914.2,1914.9,1913.9,1914.85,-1,-1
20230228  17:10:00,1914.85,1915.15,1914.65,1915.1,-1,-1
20230228  17:11:00,1915.1,1915.15,1914.15,1914.2,-1,-1
20230228  17:12:00,1914.2,1914.75,1913.75,1914.25,-1,-1
20230228  17:13:00,1914.25,1914.75,1913.85,1914.15,-1,-1
20230228  17:14:00,1914.15,1914.6,1913.65,1914.4,-1,-1
20230228  17:15:00,1914.4,1915.35,1914.05,1915.0,-1,-1
20230228  17:16:00,1915.0,1915.95,1914.95,1915.3,-1,-1
20230228  17:17:00,1915.3,1915.9,1915.3,1915.7,-1,-1
20230228  17:18:00,1915.7,1916.15,1915.45,1916.05,-1,-1
20230228  17:19:00,1916.05,1916.15,1915.4,1915.8,-1,-1
20230228  17:20:00,1915.8,1916.7,1915.15,1916.15,-1,-1
20230228  17:21:00,1916.15,1916.45,1915.95,1916.4,-1,-1
20230228  17:22:00,1916.4,1916.7,1915.15,1915.4,-1,-1
20230228  17:23:00,1915.4,1915.7,1914.85,1915.5,-1,-1
20230228  17:24:00,1915.5,1915.75,1914.45,1915.45,-1,-1
20230228  17:25:00,1915.45,1915.65,1914.45,1914.7,-1,-1
20230228  17:26:00,1914.7,1915.45,1913.95,1915.3,-1,-1
20230228  17:27:00,1915.3,1915.95,1914.95,1915.65,-1,-1
20230228  17:28:00,1915.65,1916.35,1915.05,1915.1,-1,-1
20230228  17:29:00,1915.1,1915.4,1913.85,1914.25,-1,-1
20230228  17:30:00,1914.25,1915.05,1914.05,1914.9,-1,-1
20230228  17:31:00,1914.9,1915.45,1914.55,1915.0,-1,-1
20230228  17:32:00,1915.0,1915.1,1913.85,1914.4,-1,-1
20230228  17:33:00,1914.4,1914.7,1913.55,1913.65,-1,-1
20230228  17:34:00,1913.65,1913.95,1912.55,1912.8,-1,-1
20230228  17:35:00,1912.8,1913.55,1912.45,1912.6,-1,-1
20230228  17:36:00,1912.6,1913.2,1911.35,1911.4,-1,-1
20230228  17:37:00,1911.4,1913.1,1911.05,1912.8,-1,-1
20230228  17:38:00,1912.8,1913.3,1911.3,1911.55,-1,-1
20230228  17:39:00,1911.55,1912.15,1911.25,1911.8,-1,-1
20230228  17:40:00,1911.8,1912.15,1911.05,1911.15,-1,-1
20230228  17:41:00,1911.15,1911.75,1911.15,1911.6,-1,-1
20230228  17:42:00,1911.6,1912.25,1911.45,1911.8,-1,-1
20230228  17:43:00,1911.8,1912.05,1911.45,1911.6,-1,-1
20230228  17:44:00,1911.6,1911.75,1910.0,1910.35,-1,-1
20230228  17:45:00,1910.35,1910.75,1909.4,1910.6,-1,-1
20230228  17:46:00,1910.6,1910.6,1909.45,1910.55,-1,-1
20230228  17:47:00,1910.55,1910.6,1909.75,1910.5,-1,-1
20230228  17:48:00,1910.5,1910.95,1910.15,1910.6,-1,-1
20230228  17:49:00,1910.6,1911.25,1910.25,1910.55,-1,-1
20230228  17:50:00,1910.55,1910.65,1909.45,1910.2,-1,-1
20230228  17:51:00,1910.2,1910.9,1909.9,1910.1,-1,-1
20230228  17:52:00,1910.1,1910.6,1909.9,1909.95,-1,-1
20230228  17:53:00,1909.95,1910.1,1909.15,1909.7,-1,-1
20230228  17:54:00,1909.7,1909.9,1908.35,1909.05,-1,-1
20230228  17:55:00,1909.05,1909.55,1908.35,1909.5,-1,-1
20230228  17:56:00,1909.5,1909.85,1908.15,1908.35,-1,-1
20230228  17:57:00,1908.35,1908.7,1907.4,1908.7,-1,-1
20230228  17:58:00,1908.7,1909.25,1908.05,1908.65,-1,-1
20230228  17:59:00,1908.65,1909.4,1908.55,1909.3,-1,-1
20230228  18:00:00,1909.3,1910.1,1909.3,1909.55,-1,-1
20230228  18:01:00,1909.55,1910.3,1909.45,1909.9,-1,-1
20230228  18:02:00,1909.9,1910.65,1909.4,1910.1,-1,-1
20230228  18:03:00,1910.1,1910.25,1909.05,1909.3,-1,-1
20230228  18:04:00,1909.3,1909.55,1908.65,1909.1,-1,-1
20230228  18:05:00,1909.1,1909.95,1908.9,1909.65,-1,-1
20230228  18:06:00,1909.65,1910.35,1909.35,1909.5,-1,-1
20230228  18:07:00,1909.5,1909.7,1908.6,1909.2,-1,-1
20230228  18:08:00,1909.2,1909.7,1909.0,1909.3,-1,-1
20230228  18:09:00,1909.3,1909.65,1908.7,1909.4,-1,-1
20230228  18:10:00,1909.4,1910.45,1909.3,1909.85,-1,-1
20230228  18:11:00,1909.85,1910.05,1909.4,1909.8,-1,-1
20230228  18:12:00,1909.8,1910.45,1909.4,1910.3,-1,-1
20230228  18:13:00,1910.3,1910.9,1910.25,1910.7,-1,-1
20230228  18:14:00,1910.7,1910.95,1910.45,1910.5,-1,-1
20230228  18:15:00,1910.5,1911.15,1910.5,1910.8,-1,-1
20230228  18:16:00,1910.8,1911.25,1910.35,1910.7,-1,-1
20230228  18:17:00,1910.7,1910.85,1910.05,1910.1,-1,-1
20230228  18:18:00,1910.1,1910.75,1909.75,1910.45,-1,-1
20230228  18:19:00,1910.45,1910.95,1910.25,1910.85,-1,-1
20230228  18:20:00,1910.85,1911.2,1910.55,1910.85,-1,-1
20230228  18:21:00,1910.85,1912.35,1910.75,1911.7,-1,-1
20230228  18:22:00,1911.7,1912.15,1911.05,1911.6,-1,-1
20230228  18:23:00,1911.6,1911.7,1910.15,1910.2,-1,-1
20230228  18:24:00,1910.2,1911.05,1910.1,1911.0,-1,-1
20230228  18:25:00,1911.0,1911.7,1910.5,1911.5,-1,-1
20230228  18:26:00,1911.5,1911.9,1911.15,1911.45,-1,-1
20230228  18:27:00,1911.45,1911.6,1910.55,1911.4,-1,-1
20230228  18:28:00,1911.4,1912.15,1911.35,1911.65,-1,-1
20230228  18:29:00,1911.65,1912.25,1911.65,1912.25,-1,-1
20230228  18:30:00,1912.25,1912.5,1911.65,1912.35,-1,-1
20230228  18:31:00,1912.35,1912.75,1911.7,1911.95,-1,-1
20230228  18:32:00,1911.95,1912.45,1911.7,1911.9,-1,-1
20230228  18:33:00,1911.9,1912.15,1911.3,1911.75,-1,-1
20230228  18:34:00,1911.75,1912.0,1911.4,1911.5,-1,-1
20230228  18:35:00,1911.5,1911.95,1911.2,1911.35,-1,-1
20230228  18:36:00,1911.35,1911.7,1910.1,1910.15,-1,-1
20230228  18:37:00,1910.15,1910.75,1909.3,1910.75,-1,-1
20230228  18:38:00,1910.75,1911.4,1910.4,1910.55,-1,-1
20230228  18:39:00,1910.55,1910.85,1909.65,1909.7,-1,-1
20230228  18:40:00,1909.7,1909.75,1908.95,1909.35,-1,-1
20230228  18:41:00,1909.35,1909.35,1908.4,1908.8,-1,-1
20230228  18:42:00,1908.8,1909.7,1908.65,1909.6,-1,-1
20230228  18:43:00,1909.6,1910.15,1909.35,1909.75,-1,-1
20230228  18:44:00,1909.75,1910.1,1909.35,1909.5,-1,-1
20230228  18:45:00,1909.5,1910.15,1909.35,1910.15,-1,-1
20230228  18:46:00,1910.15,1910.55,1909.55,1909.7,-1,-1
20230228  18:47:00,1909.7,1910.05,1909.3,1909.4,-1,-1
20230228  18:48:00,1909.4,1910.35,1909.25,1910.15,-1,-1
20230228  18:49:00,1910.15,1911.05,1910.15,1911.0,-1,-1
20230228  18:50:00,1911.0,1911.35,1910.8,1911.25,-1,-1
20230228  18:51:00,1911.25,1912.4,1910.9,1912.15,-1,-1
20230228  18:52:00,1912.15,1912.65,1912.15,1912.4,-1,-1
20230228  18:53:00,1912.4,1913.2,1912.25,1912.4,-1,-1
20230228  18:54:00,1912.4,1913.1,1912.35,1912.95,-1,-1
20230228  18:55:00,1912.95,1913.75,1912.95,1913.4,-1,-1
20230228  18:56:00,1913.4,1913.55,1912.85,1913.05,-1,-1
20230228  18:57:00,1913.05,1913.75,1912.85,1913.65,-1,-1
20230228  18:58:00,1913.65,1914.05,1913.45,1913.6,-1,-1
20230228  18:59:00,1913.6,1914.0,1913.25,1913.25,-1,-1
20230228  19:00:00,1913.25,1914.15,1913.25,1914.05,-1,-1
20230228  19:01:00,1914.05,1914.2,1913.35,1913.75,-1,-1
20230228  19:02:00,1913.75,1914.95,1913.35,1914.75,-1,-1
20230228  19:03:00,1914.75,1915.1,1914.3,1915.0,-1,-1
20230228  19:04:00,1915.0,1915.3,1914.95,1915.1,-1,-1
20230228  19:05:00,1915.1,1915.6,1915.05,1915.5,-1,-1
20230228  19:06:00,1915.5,1915.85,1914.05,1914.05,-1,-1
20230228  19:07:00,1914.05,1914.7,1913.55,1914.3,-1,-1
20230228  19:08:00,1914.3,1914.5,1912.95,1913.05,-1,-1
20230228  19:09:00,1913.05,1913.45,1912.55,1912.8,-1,-1
20230228  19:10:00,1912.8,1913.55,1912.75,1913.3,-1,-1
20230228  19:11:00,1913.3,1913.95,1913.05,1913.25,-1,-1
20230228  19:12:00,1913.25,1914.05,1913.25,1913.5,-1,-1
20230228  19:13:00,1913.5,1913.75,1913.05,1913.5,-1,-1
20230228  19:14:00,1913.5,1914.05,1913.05,1913.15,-1,-1
20230228  19:15:00,1913.15,1914.0,1912.85,1913.95,-1,-1
20230228  19:16:00,1913.95,1913.95,1913.15,1913.75,-1,-1
20230228  19:17:00,1913.75,1914.15,1913.55,1913.9,-1,-1
20230228  19:18:00,1913.9,1914.15,1913.45,1913.55,-1,-1
20230228  19:19:00,1913.55,1913.6,1912.8,1913.3,-1,-1
20230228  19:20:00,1913.3,1914.1,1913.2,1914.1,-1,-1
20230228  19:21:00,1914.1,1914.55,1913.85,1914.1,-1,-1
20230228  19:22:00,1914.1,1914.45,1913.85,1914.4,-1,-1
