date,open,high,low,close,volume,barCount
20230214  06:27:00,1944.25,1944.25,1944.1,1944.1,-1,-1
20230214  06:28:00,1944.1,1944.25,1944.1,1944.25,-1,-1
20230214  06:29:00,1944.25,1944.35,1944.1,1944.2,-1,-1
20230214  06:30:00,1944.2,1944.2,1943.95,1943.95,-1,-1
20230214  06:31:00,1943.95,1944.3,1943.95,1944.3,-1,-1
20230214  06:32:00,1944.3,1944.6,1944.3,1944.45,-1,-1
20230214  06:33:00,1944.45,1944.6,1944.4,1944.5,-1,-1
20230214  06:34:00,1944.5,1944.7,1944.4,1944.7,-1,-1
20230214  06:35:00,1944.7,1944.9,1944.5,1944.8,-1,-1
20230214  06:36:00,1944.8,1944.8,1944.75,1944.8,-1,-1
20230214  06:37:00,1944.8,1944.8,1944.5,1944.5,-1,-1
20230214  06:38:00,1944.5,1944.55,1944.35,1944.35,-1,-1
20230214  06:39:00,1944.35,1944.35,1944.25,1944.3,-1,-1
20230214  06:40:00,1944.3,1944.3,1944.1,1944.1,-1,-1
20230214  06:41:00,1944.1,1944.1,1943.9,1943.9,-1,-1
20230214  06:42:00,1943.9,1944.0,1943.9,1944.0,-1,-1
20230214  06:43:00,1944.0,1944.2,1943.9,1943.9,-1,-1
20230214  06:44:00,1943.9,1944.2,1943.9,1944.2,-1,-1
20230214  06:45:00,1944.2,1944.25,1944.0,1944.0,-1,-1
20230214  06:46:00,1944.0,1944.1,1943.95,1944.1,-1,-1
20230214  06:47:00,1944.1,1944.2,1944.05,1944.2,-1,-1
20230214  06:48:00,1944.2,1944.2,1944.15,1944.2,-1,-1
20230214  06:49:00,1944.2,1944.25,1944.15,1944.2,-1,-1
20230214  06:50:00,1944.2,1944.25,1944.15,1944.2,-1,-1
20230214  06:51:00,1944.2,1944.2,1944.15,1944.2,-1,-1
20230214  06:52:00,1944.2,1944.25,1944.15,1944.15,-1,-1
20230214  06:53:00,1944.15,1944.25,1944.15,1944.25,-1,-1
20230214  06:54:00,1944.25,1944.25,1943.95,1944.0,-1,-1
20230214  06:55:00,1944.0,1944.25,1944.0,1944.1,-1,-1
20230214  06:56:00,1944.1,1944.15,1943.95,1944.0,-1,-1
20230214  06:57:00,1944.0,1944.4,1944.0,1944.35,-1,-1
20230214  06:58:00,1944.35,1944.4,1944.3,1944.3,-1,-1
20230214  06:59:00,1944.3,1944.3,1944.15,1944.25,-1,-1
20230214  07:00:00,1944.25,1944.35,1944.15,1944.3,-1,-1
20230214  07:01:00,1944.3,1944.45,1944.2,1944.3,-1,-1
20230214  07:02:00,1944.3,1944.45,1944.25,1944.4,-1,-1
20230214  07:03:00,1944.4,1944.4,1944.25,1944.25,-1,-1
20230214  07:04:00,1944.25,1944.25,1943.95,1944.0,-1,-1
20230214  07:05:00,1944.0,1944.15,1943.95,1943.95,-1,-1
20230214  07:06:00,1943.95,1944.05,1943.9,1943.95,-1,-1
20230214  07:07:00,1943.95,1944.0,1943.9,1944.0,-1,-1
20230214  07:08:00,1944.0,1944.1,1944.0,1944.1,-1,-1
20230214  07:09:00,1944.1,1944.3,1944.1,1944.25,-1,-1
20230214  07:10:00,1944.25,1944.3,1944.05,1944.2,-1,-1
20230214  07:11:00,1944.2,1944.2,1943.95,1944.1,-1,-1
20230214  07:12:00,1944.1,1944.45,1944.1,1944.4,-1,-1
20230214  07:13:00,1944.4,1944.6,1944.4,1944.6,-1,-1
20230214  07:14:00,1944.6,1944.7,1944.5,1944.7,-1,-1
20230214  07:15:00,1944.7,1944.7,1944.45,1944.45,-1,-1
20230214  07:16:00,1944.45,1944.7,1944.3,1944.7,-1,-1
20230214  07:17:00,1944.7,1944.8,1944.5,1944.55,-1,-1
20230214  07:18:00,1944.55,1944.9,1944.5,1944.7,-1,-1
20230214  07:19:00,1944.7,1944.8,1944.6,1944.65,-1,-1
20230214  07:20:00,1944.65,1944.75,1944.55,1944.6,-1,-1
20230214  07:21:00,1944.6,1945.1,1944.6,1945.1,-1,-1
20230214  07:22:00,1945.1,1945.4,1944.9,1945.0,-1,-1
20230214  07:23:00,1945.0,1945.05,1944.9,1944.95,-1,-1
20230214  07:24:00,1944.95,1945.1,1944.85,1945.1,-1,-1
20230214  07:25:00,1945.1,1945.1,1944.9,1944.95,-1,-1
20230214  07:26:00,1944.95,1945.1,1944.9,1945.05,-1,-1
20230214  07:27:00,1945.05,1945.15,1945.0,1945.1,-1,-1
20230214  07:28:00,1945.1,1945.1,1944.9,1945.0,-1,-1
20230214  07:29:00,1945.0,1945.0,1944.7,1944.8,-1,-1
20230214  07:30:00,1944.8,1944.85,1944.35,1944.45,-1,-1
20230214  07:31:00,1944.45,1944.55,1944.4,1944.5,-1,-1
20230214  07:32:00,1944.5,1944.55,1944.4,1944.55,-1,-1
20230214  07:33:00,1944.55,1944.65,1944.35,1944.6,-1,-1
20230214  07:34:00,1944.6,1944.75,1944.55,1944.65,-1,-1
20230214  07:35:00,1944.65,1944.75,1944.5,1944.75,-1,-1
20230214  07:36:00,1944.75,1944.75,1944.6,1944.7,-1,-1
20230214  07:37:00,1944.7,1945.25,1944.7,1945.1,-1,-1
20230214  07:38:00,1945.1,1945.2,1944.95,1945.0,-1,-1
20230214  07:39:00,1945.0,1945.2,1945.0,1945.2,-1,-1
20230214  07:40:00,1945.2,1945.25,1945.0,1945.1,-1,-1
20230214  07:41:00,1945.1,1945.1,1944.9,1945.0,-1,-1
20230214  07:42:00,1945.0,1945.0,1945.0,1945.0,-1,-1
20230214  07:43:00,1945.0,1945.2,1945.0,1945.2,-1,-1
20230214  07:44:00,1945.2,1945.2,1945.0,1945.0,-1,-1
20230214  07:45:00,1945.0,1945.0,1944.75,1944.9,-1,-1
20230214  07:46:00,1944.9,1944.9,1944.7,1944.7,-1,-1
20230214  07:47:00,1944.7,1944.9,1944.7,1944.9,-1,-1
20230214  07:48:00,1944.9,1944.9,1944.65,1944.7,-1,-1
20230214  07:49:00,1944.7,1944.7,1944.55,1944.6,-1,-1
20230214  07:50:00,1944.6,1944.75,1944.6,1944.7,-1,-1
20230214  07:51:00,1944.7,1944.7,1944.6,1944.6,-1,-1
20230214  07:52:00,1944.6,1944.75,1944.35,1944.6,-1,-1
20230214  07:53:00,1944.6,1944.85,1944.5,1944.5,-1,-1
20230214  07:54:00,1944.5,1944.65,1944.5,1944.5,-1,-1
20230214  07:55:00,1944.5,1944.65,1944.45,1944.6,-1,-1
20230214  07:56:00,1944.6,1944.65,1944.45,1944.55,-1,-1
20230214  07:57:00,1944.55,1944.6,1944.4,1944.45,-1,-1
20230214  07:58:00,1944.45,1944.55,1944.3,1944.3,-1,-1
20230214  07:59:00,1944.3,1944.4,1944.2,1944.25,-1,-1
20230214  08:00:00,1944.25,1944.5,1943.9,1944.1,-1,-1
20230214  08:01:00,1944.1,1945.1,1944.1,1945.1,-1,-1
20230214  08:02:00,1945.1,1945.15,1944.85,1945.1,-1,-1
20230214  08:03:00,1945.1,1945.6,1945.1,1945.55,-1,-1
20230214  08:04:00,1945.55,1945.75,1945.45,1945.45,-1,-1
20230214  08:05:00,1945.45,1945.45,1944.8,1944.9,-1,-1
20230214  08:06:00,1944.9,1944.9,1944.2,1944.2,-1,-1
20230214  08:07:00,1944.2,1944.3,1944.0,1944.1,-1,-1
20230214  08:08:00,1944.1,1944.15,1943.9,1943.95,-1,-1
20230214  08:09:00,1943.95,1944.0,1943.8,1943.8,-1,-1
20230214  08:10:00,1943.8,1944.2,1943.8,1944.1,-1,-1
20230214  08:11:00,1944.1,1944.35,1944.0,1944.0,-1,-1
20230214  08:12:00,1944.0,1944.1,1943.8,1944.0,-1,-1
20230214  08:13:00,1944.0,1944.1,1943.9,1944.0,-1,-1
20230214  08:14:00,1944.0,1944.1,1944.0,1944.1,-1,-1
20230214  08:15:00,1944.1,1944.1,1943.7,1943.7,-1,-1
20230214  08:16:00,1943.7,1943.8,1943.5,1943.7,-1,-1
20230214  08:17:00,1943.7,1944.1,1943.7,1944.0,-1,-1
20230214  08:18:00,1944.0,1944.1,1943.85,1943.9,-1,-1
20230214  08:19:00,1943.9,1944.25,1943.85,1944.2,-1,-1
20230214  08:20:00,1944.2,1944.2,1943.9,1944.1,-1,-1
20230214  08:21:00,1944.1,1944.1,1943.8,1944.0,-1,-1
20230214  08:22:00,1944.0,1944.1,1943.9,1944.0,-1,-1
20230214  08:23:00,1944.0,1944.0,1943.65,1943.75,-1,-1
20230214  08:24:00,1943.75,1943.95,1943.7,1943.9,-1,-1
20230214  08:25:00,1943.9,1944.4,1943.7,1944.3,-1,-1
20230214  08:26:00,1944.3,1944.7,1944.1,1944.55,-1,-1
20230214  08:27:00,1944.55,1944.55,1944.25,1944.5,-1,-1
20230214  08:28:00,1944.5,1944.8,1944.3,1944.6,-1,-1
20230214  08:29:00,1944.6,1944.7,1944.5,1944.65,-1,-1
20230214  08:30:00,1944.65,1944.65,1944.3,1944.5,-1,-1
20230214  08:31:00,1944.5,1944.5,1944.2,1944.2,-1,-1
20230214  08:32:00,1944.2,1944.55,1944.15,1944.5,-1,-1
20230214  08:33:00,1944.5,1944.65,1944.4,1944.6,-1,-1
20230214  08:34:00,1944.6,1945.25,1944.55,1944.9,-1,-1
20230214  08:35:00,1944.9,1945.75,1944.8,1945.5,-1,-1
20230214  08:36:00,1945.5,1945.6,1945.25,1945.4,-1,-1
20230214  08:37:00,1945.4,1945.5,1945.05,1945.1,-1,-1
20230214  08:38:00,1945.1,1945.25,1945.0,1945.1,-1,-1
20230214  08:39:00,1945.1,1945.2,1945.05,1945.1,-1,-1
20230214  08:40:00,1945.1,1945.1,1944.65,1944.7,-1,-1
20230214  08:41:00,1944.7,1944.8,1944.5,1944.55,-1,-1
20230214  08:42:00,1944.55,1944.7,1944.0,1944.15,-1,-1
20230214  08:43:00,1944.15,1944.4,1944.0,1944.3,-1,-1
20230214  08:44:00,1944.3,1944.5,1944.25,1944.3,-1,-1
20230214  08:45:00,1944.3,1944.45,1944.2,1944.45,-1,-1
20230214  08:46:00,1944.45,1944.6,1944.4,1944.4,-1,-1
20230214  08:47:00,1944.4,1944.5,1944.25,1944.3,-1,-1
20230214  08:48:00,1944.3,1944.6,1944.1,1944.6,-1,-1
20230214  08:49:00,1944.6,1944.8,1944.55,1944.8,-1,-1
20230214  08:50:00,1944.8,1944.8,1944.5,1944.5,-1,-1
20230214  08:51:00,1944.5,1944.6,1944.25,1944.55,-1,-1
20230214  08:52:00,1944.55,1944.9,1944.45,1944.8,-1,-1
20230214  08:53:00,1944.8,1945.1,1944.75,1944.85,-1,-1
20230214  08:54:00,1944.85,1944.9,1944.35,1944.4,-1,-1
20230214  08:55:00,1944.4,1944.5,1944.25,1944.3,-1,-1
20230214  08:56:00,1944.3,1944.5,1944.1,1944.4,-1,-1
20230214  08:57:00,1944.4,1944.55,1944.05,1944.5,-1,-1
20230214  08:58:00,1944.5,1944.6,1944.35,1944.5,-1,-1
20230214  08:59:00,1944.5,1944.85,1944.45,1944.8,-1,-1
20230214  09:00:00,1944.8,1945.55,1944.15,1944.3,-1,-1
20230214  09:01:00,1944.3,1944.75,1944.05,1944.2,-1,-1
20230214  09:02:00,1944.2,1944.5,1943.5,1943.9,-1,-1
20230214  09:03:00,1943.9,1944.25,1943.75,1944.0,-1,-1
20230214  09:04:00,1944.0,1944.1,1943.4,1943.6,-1,-1
20230214  09:05:00,1943.6,1943.8,1943.15,1943.7,-1,-1
20230214  09:06:00,1943.7,1943.95,1943.5,1943.5,-1,-1
20230214  09:07:00,1943.5,1943.75,1942.85,1943.0,-1,-1
20230214  09:08:00,1943.0,1943.55,1942.8,1943.2,-1,-1
20230214  09:09:00,1943.2,1943.8,1943.1,1943.8,-1,-1
20230214  09:10:00,1943.8,1944.0,1943.5,1943.7,-1,-1
20230214  09:11:00,1943.7,1943.9,1943.15,1943.3,-1,-1
20230214  09:12:00,1943.3,1943.95,1943.2,1943.9,-1,-1
20230214  09:13:00,1943.9,1944.05,1943.7,1943.8,-1,-1
20230214  09:14:00,1943.8,1944.35,1943.55,1943.6,-1,-1
20230214  09:15:00,1943.6,1944.0,1943.35,1943.4,-1,-1
20230214  09:16:00,1943.4,1943.55,1943.05,1943.05,-1,-1
20230214  09:17:00,1943.05,1943.25,1942.75,1943.1,-1,-1
20230214  09:18:00,1943.1,1943.4,1942.9,1943.1,-1,-1
20230214  09:19:00,1943.1,1943.35,1943.05,1943.15,-1,-1
20230214  09:20:00,1943.15,1943.3,1943.0,1943.1,-1,-1
20230214  09:21:00,1943.1,1943.3,1942.95,1943.2,-1,-1
20230214  09:22:00,1943.2,1943.45,1943.1,1943.2,-1,-1
20230214  09:23:00,1943.2,1943.95,1943.1,1943.95,-1,-1
20230214  09:24:00,1943.95,1944.1,1943.8,1943.85,-1,-1
20230214  09:25:00,1943.85,1944.05,1943.85,1943.85,-1,-1
20230214  09:26:00,1943.85,1943.95,1943.35,1943.4,-1,-1
20230214  09:27:00,1943.4,1943.85,1943.15,1943.7,-1,-1
20230214  09:28:00,1943.7,1944.25,1943.6,1944.1,-1,-1
20230214  09:29:00,1944.1,1944.1,1943.65,1943.9,-1,-1
20230214  09:30:00,1943.9,1944.55,1943.85,1944.5,-1,-1
20230214  09:31:00,1944.5,1945.4,1944.5,1945.4,-1,-1
20230214  09:32:00,1945.4,1945.65,1945.0,1945.1,-1,-1
20230214  09:33:00,1945.1,1945.25,1944.8,1944.85,-1,-1
20230214  09:34:00,1944.85,1945.2,1944.7,1945.0,-1,-1
20230214  09:35:00,1945.0,1945.15,1944.8,1944.8,-1,-1
20230214  09:36:00,1944.8,1945.0,1944.25,1944.25,-1,-1
20230214  09:37:00,1944.25,1944.25,1943.45,1943.8,-1,-1
20230214  09:38:00,1943.8,1943.85,1943.3,1943.4,-1,-1
20230214  09:39:00,1943.4,1943.7,1943.25,1943.5,-1,-1
20230214  09:40:00,1943.5,1943.65,1943.0,1943.1,-1,-1
20230214  09:41:00,1943.1,1943.5,1943.0,1943.2,-1,-1
20230214  09:42:00,1943.2,1943.3,1942.75,1942.9,-1,-1
20230214  09:43:00,1942.9,1943.55,1942.8,1943.45,-1,-1
20230214  09:44:00,1943.45,1943.5,1943.15,1943.3,-1,-1
20230214  09:45:00,1943.3,1943.55,1943.2,1943.45,-1,-1
20230214  09:46:00,1943.45,1943.45,1943.15,1943.2,-1,-1
20230214  09:47:00,1943.2,1943.5,1943.05,1943.3,-1,-1
20230214  09:48:00,1943.3,1943.8,1943.3,1943.7,-1,-1
20230214  09:49:00,1943.7,1944.2,1943.7,1944.0,-1,-1
20230214  09:50:00,1944.0,1944.3,1943.85,1944.3,-1,-1
20230214  09:51:00,1944.3,1944.3,1944.1,1944.2,-1,-1
20230214  09:52:00,1944.2,1944.7,1944.1,1944.6,-1,-1
20230214  09:53:00,1944.6,1944.9,1944.4,1944.8,-1,-1
20230214  09:54:00,1944.8,1945.1,1944.5,1944.5,-1,-1
20230214  09:55:00,1944.5,1944.75,1944.1,1944.3,-1,-1
20230214  09:56:00,1944.3,1944.6,1944.25,1944.45,-1,-1
20230214  09:57:00,1944.45,1944.45,1944.0,1944.3,-1,-1
20230214  09:58:00,1944.3,1944.8,1944.25,1944.5,-1,-1
20230214  09:59:00,1944.5,1944.65,1944.3,1944.35,-1,-1
20230214  10:00:00,1944.35,1944.85,1944.2,1944.6,-1,-1
20230214  10:01:00,1944.6,1944.9,1944.5,1944.6,-1,-1
20230214  10:02:00,1944.6,1945.8,1944.25,1945.6,-1,-1
20230214  10:03:00,1945.6,1948.6,1945.55,1948.6,-1,-1
20230214  10:04:00,1948.6,1949.85,1948.4,1948.85,-1,-1
20230214  10:05:00,1948.85,1948.95,1947.7,1947.7,-1,-1
20230214  10:06:00,1947.7,1947.9,1946.85,1946.9,-1,-1
20230214  10:07:00,1946.9,1947.0,1945.3,1945.5,-1,-1
20230214  10:08:00,1945.5,1945.9,1945.1,1945.8,-1,-1
20230214  10:09:00,1945.8,1945.9,1945.4,1945.4,-1,-1
20230214  10:10:00,1945.4,1945.7,1945.2,1945.6,-1,-1
20230214  10:11:00,1945.6,1945.6,1944.8,1944.9,-1,-1
20230214  10:12:00,1944.9,1945.3,1944.65,1944.85,-1,-1
20230214  10:13:00,1944.85,1945.05,1944.2,1944.6,-1,-1
20230214  10:14:00,1944.6,1944.6,1944.0,1944.1,-1,-1
20230214  10:15:00,1944.1,1944.3,1943.9,1944.2,-1,-1
20230214  10:16:00,1944.2,1944.8,1944.0,1944.7,-1,-1
20230214  10:17:00,1944.7,1944.8,1944.35,1944.4,-1,-1
20230214  10:18:00,1944.4,1944.65,1943.8,1944.3,-1,-1
20230214  10:19:00,1944.3,1944.6,1944.05,1944.1,-1,-1
20230214  10:20:00,1944.1,1944.6,1944.0,1944.5,-1,-1
20230214  10:21:00,1944.5,1944.85,1944.25,1944.3,-1,-1
20230214  10:22:00,1944.3,1944.3,1943.8,1944.1,-1,-1
20230214  10:23:00,1944.1,1944.3,1944.0,1944.3,-1,-1
20230214  10:24:00,1944.3,1944.9,1944.2,1944.8,-1,-1
20230214  10:25:00,1944.8,1945.1,1944.7,1944.9,-1,-1
20230214  10:26:00,1944.9,1945.3,1944.9,1945.0,-1,-1
20230214  10:27:00,1945.0,1945.25,1944.75,1945.0,-1,-1
20230214  10:28:00,1945.0,1945.4,1944.9,1945.3,-1,-1
20230214  10:29:00,1945.3,1945.9,1945.2,1945.5,-1,-1
20230214  10:30:00,1945.5,1945.6,1945.3,1945.4,-1,-1
20230214  10:31:00,1945.4,1945.8,1945.4,1945.7,-1,-1
20230214  10:32:00,1945.7,1945.8,1945.15,1945.5,-1,-1
20230214  10:33:00,1945.5,1945.5,1945.0,1945.3,-1,-1
20230214  10:34:00,1945.3,1945.55,1945.05,1945.5,-1,-1
20230214  10:35:00,1945.5,1946.15,1945.45,1946.1,-1,-1
20230214  10:36:00,1946.1,1946.15,1945.6,1945.8,-1,-1
20230214  10:37:00,1945.8,1946.3,1945.75,1945.9,-1,-1
20230214  10:38:00,1945.9,1946.3,1945.7,1946.1,-1,-1
20230214  10:39:00,1946.1,1946.7,1946.1,1946.6,-1,-1
20230214  10:40:00,1946.6,1947.0,1946.45,1946.6,-1,-1
20230214  10:41:00,1946.6,1946.9,1946.55,1946.8,-1,-1
20230214  10:42:00,1946.8,1947.45,1946.8,1947.1,-1,-1
20230214  10:43:00,1947.1,1947.15,1946.6,1946.7,-1,-1
20230214  10:44:00,1946.7,1946.85,1946.5,1946.6,-1,-1
20230214  10:45:00,1946.6,1946.6,1946.1,1946.1,-1,-1
20230214  10:46:00,1946.1,1946.25,1945.8,1945.9,-1,-1
20230214  10:47:00,1945.9,1946.15,1945.85,1946.0,-1,-1
20230214  10:48:00,1946.0,1946.1,1945.35,1945.5,-1,-1
20230214  10:49:00,1945.5,1946.3,1945.4,1946.3,-1,-1
20230214  10:50:00,1946.3,1946.8,1946.25,1946.7,-1,-1
20230214  10:51:00,1946.7,1947.1,1946.7,1947.0,-1,-1
20230214  10:52:00,1947.0,1947.1,1946.9,1947.1,-1,-1
20230214  10:53:00,1947.1,1947.6,1947.1,1947.55,-1,-1
20230214  10:54:00,1947.55,1947.75,1947.4,1947.65,-1,-1
20230214  10:55:00,1947.65,1947.75,1947.4,1947.5,-1,-1
20230214  10:56:00,1947.5,1947.6,1947.3,1947.4,-1,-1
20230214  10:57:00,1947.4,1947.7,1947.15,1947.5,-1,-1
20230214  10:58:00,1947.5,1947.6,1946.95,1947.0,-1,-1
20230214  10:59:00,1947.0,1947.0,1946.75,1947.0,-1,-1
20230214  11:00:00,1947.0,1947.65,1947.0,1947.45,-1,-1
20230214  11:01:00,1947.45,1947.45,1946.4,1946.6,-1,-1
20230214  11:02:00,1946.6,1946.8,1946.3,1946.8,-1,-1
20230214  11:03:00,1946.8,1946.95,1946.45,1946.5,-1,-1
20230214  11:04:00,1946.5,1946.7,1946.1,1946.1,-1,-1
20230214  11:05:00,1946.1,1946.55,1946.0,1946.2,-1,-1
20230214  11:06:00,1946.2,1946.6,1945.8,1946.6,-1,-1
20230214  11:07:00,1946.6,1946.9,1946.45,1946.9,-1,-1
20230214  11:08:00,1946.9,1947.0,1946.8,1946.9,-1,-1
20230214  11:09:00,1946.9,1946.95,1946.4,1946.4,-1,-1
20230214  11:10:00,1946.4,1946.6,1946.35,1946.45,-1,-1
20230214  11:11:00,1946.45,1946.45,1945.8,1945.9,-1,-1
20230214  11:12:00,1945.9,1946.15,1945.65,1946.05,-1,-1
20230214  11:13:00,1946.05,1946.35,1946.0,1946.3,-1,-1
20230214  11:14:00,1946.3,1946.3,1945.5,1945.5,-1,-1
20230214  11:15:00,1945.5,1945.75,1945.4,1945.75,-1,-1
20230214  11:16:00,1945.75,1946.05,1945.75,1946.0,-1,-1
20230214  11:17:00,1946.0,1946.35,1945.9,1946.0,-1,-1
20230214  11:18:00,1946.0,1946.05,1945.8,1946.05,-1,-1
20230214  11:19:00,1946.05,1946.5,1945.95,1946.4,-1,-1
20230214  11:20:00,1946.4,1946.55,1946.1,1946.2,-1,-1
20230214  11:21:00,1946.2,1946.65,1946.15,1946.65,-1,-1
20230214  11:22:00,1946.65,1947.0,1946.65,1946.8,-1,-1
20230214  11:23:00,1946.8,1946.85,1946.6,1946.7,-1,-1
20230214  11:24:00,1946.7,1946.75,1946.5,1946.7,-1,-1
20230214  11:25:00,1946.7,1946.7,1946.25,1946.45,-1,-1
20230214  11:26:00,1946.45,1946.45,1946.1,1946.1,-1,-1
20230214  11:27:00,1946.1,1946.45,1946.05,1946.25,-1,-1
20230214  11:28:00,1946.25,1946.6,1946.15,1946.55,-1,-1
20230214  11:29:00,1946.55,1947.55,1946.5,1947.55,-1,-1
20230214  11:30:00,1947.55,1947.6,1947.15,1947.4,-1,-1
20230214  11:31:00,1947.4,1947.6,1947.25,1947.6,-1,-1
20230214  11:32:00,1947.6,1947.8,1947.4,1947.6,-1,-1
20230214  11:33:00,1947.6,1947.75,1947.35,1947.7,-1,-1
20230214  11:34:00,1947.7,1947.85,1947.3,1947.4,-1,-1
20230214  11:35:00,1947.4,1947.75,1947.35,1947.6,-1,-1
20230214  11:36:00,1947.6,1947.7,1947.25,1947.3,-1,-1
20230214  11:37:00,1947.3,1947.45,1947.0,1947.05,-1,-1
20230214  11:38:00,1947.05,1947.5,1946.95,1947.3,-1,-1
20230214  11:39:00,1947.3,1947.9,1947.3,1947.8,-1,-1
20230214  11:40:00,1947.8,1948.25,1947.8,1948.1,-1,-1
20230214  11:41:00,1948.1,1948.15,1947.7,1947.9,-1,-1
20230214  11:42:00,1947.9,1948.05,1947.7,1947.9,-1,-1
20230214  11:43:00,1947.9,1948.0,1947.65,1947.75,-1,-1
20230214  11:44:00,1947.75,1947.75,1947.1,1947.2,-1,-1
20230214  11:45:00,1947.2,1947.35,1947.05,1947.2,-1,-1
20230214  11:46:00,1947.2,1947.55,1947.15,1947.55,-1,-1
20230214  11:47:00,1947.55,1947.65,1947.4,1947.55,-1,-1
20230214  11:48:00,1947.55,1947.75,1947.3,1947.5,-1,-1
20230214  11:49:00,1947.5,1947.55,1947.3,1947.3,-1,-1
20230214  11:50:00,1947.3,1947.6,1947.25,1947.4,-1,-1
20230214  11:51:00,1947.4,1947.55,1947.1,1947.5,-1,-1
20230214  11:52:00,1947.5,1947.55,1947.3,1947.5,-1,-1
20230214  11:53:00,1947.5,1947.6,1947.2,1947.4,-1,-1
20230214  11:54:00,1947.4,1947.45,1947.2,1947.4,-1,-1
20230214  11:55:00,1947.4,1947.55,1947.2,1947.35,-1,-1
20230214  11:56:00,1947.35,1947.55,1947.3,1947.45,-1,-1
20230214  11:57:00,1947.45,1947.6,1947.3,1947.6,-1,-1
20230214  11:58:00,1947.6,1947.6,1947.15,1947.2,-1,-1
20230214  11:59:00,1947.2,1947.9,1947.2,1947.9,-1,-1
20230214  12:00:00,1947.9,1948.6,1947.65,1948.5,-1,-1
20230214  12:01:00,1948.5,1949.2,1948.2,1949.05,-1,-1
20230214  12:02:00,1949.05,1949.5,1948.9,1949.2,-1,-1
20230214  12:03:00,1949.2,1949.2,1948.7,1948.8,-1,-1
20230214  12:04:00,1948.8,1949.15,1948.65,1949.0,-1,-1
20230214  12:05:00,1949.0,1949.25,1948.85,1948.9,-1,-1
20230214  12:06:00,1948.9,1948.9,1948.35,1948.45,-1,-1
20230214  12:07:00,1948.45,1948.7,1948.4,1948.6,-1,-1
20230214  12:08:00,1948.6,1948.65,1948.3,1948.4,-1,-1
20230214  12:09:00,1948.4,1948.6,1948.3,1948.4,-1,-1
20230214  12:10:00,1948.4,1948.4,1948.15,1948.3,-1,-1
20230214  12:11:00,1948.3,1948.45,1948.1,1948.2,-1,-1
20230214  12:12:00,1948.2,1948.6,1948.1,1948.1,-1,-1
20230214  12:13:00,1948.1,1948.3,1948.0,1948.0,-1,-1
20230214  12:14:00,1948.0,1948.3,1947.9,1947.9,-1,-1
20230214  12:15:00,1947.9,1948.25,1947.85,1948.1,-1,-1
20230214  12:16:00,1948.1,1948.55,1948.05,1948.5,-1,-1
20230214  12:17:00,1948.5,1948.65,1948.2,1948.6,-1,-1
20230214  12:18:00,1948.6,1948.6,1948.25,1948.3,-1,-1
20230214  12:19:00,1948.3,1948.55,1948.3,1948.4,-1,-1
20230214  12:20:00,1948.4,1948.45,1948.05,1948.1,-1,-1
20230214  12:21:00,1948.1,1948.35,1947.95,1948.0,-1,-1
20230214  12:22:00,1948.0,1948.2,1947.9,1948.2,-1,-1
20230214  12:23:00,1948.2,1948.45,1948.0,1948.1,-1,-1
20230214  12:24:00,1948.1,1948.25,1948.0,1948.2,-1,-1
20230214  12:25:00,1948.2,1948.35,1947.95,1948.0,-1,-1
20230214  12:26:00,1948.0,1948.1,1947.9,1948.0,-1,-1
20230214  12:27:00,1948.0,1948.1,1947.65,1947.7,-1,-1
20230214  12:28:00,1947.7,1948.55,1947.65,1948.4,-1,-1
20230214  12:29:00,1948.4,1948.5,1948.05,1948.1,-1,-1
20230214  12:30:00,1948.1,1948.35,1947.7,1948.3,-1,-1
20230214  12:31:00,1948.3,1948.45,1948.0,1948.1,-1,-1
20230214  12:32:00,1948.1,1948.6,1948.0,1948.5,-1,-1
20230214  12:33:00,1948.5,1948.55,1948.2,1948.4,-1,-1
20230214  12:34:00,1948.4,1948.4,1947.8,1948.0,-1,-1
20230214  12:35:00,1948.0,1948.1,1947.8,1948.0,-1,-1
20230214  12:36:00,1948.0,1948.1,1947.6,1947.7,-1,-1
20230214  12:37:00,1947.7,1947.7,1947.45,1947.45,-1,-1
20230214  12:38:00,1947.45,1948.1,1947.4,1948.0,-1,-1
20230214  12:39:00,1948.0,1948.4,1947.9,1948.0,-1,-1
20230214  12:40:00,1948.0,1948.35,1948.0,1948.3,-1,-1
20230214  12:41:00,1948.3,1948.7,1948.2,1948.3,-1,-1
20230214  12:42:00,1948.3,1948.5,1947.85,1947.9,-1,-1
20230214  12:43:00,1947.9,1948.4,1947.8,1948.2,-1,-1
20230214  12:44:00,1948.2,1948.5,1948.2,1948.3,-1,-1
20230214  12:45:00,1948.3,1948.5,1948.2,1948.4,-1,-1
20230214  12:46:00,1948.4,1948.4,1948.2,1948.2,-1,-1
20230214  12:47:00,1948.2,1948.45,1948.05,1948.1,-1,-1
20230214  12:48:00,1948.1,1948.4,1948.05,1948.25,-1,-1
20230214  12:49:00,1948.25,1948.45,1948.2,1948.2,-1,-1
20230214  12:50:00,1948.2,1948.25,1947.95,1948.0,-1,-1
20230214  12:51:00,1948.0,1948.1,1947.95,1948.1,-1,-1
20230214  12:52:00,1948.1,1948.1,1947.65,1947.7,-1,-1
20230214  12:53:00,1947.7,1947.75,1947.4,1947.4,-1,-1
20230214  12:54:00,1947.4,1947.75,1947.25,1947.65,-1,-1
