date,open,high,low,close,volume,barCount
20221220  12:55:00,1750.0,1750.5,1750.0,1750.3,-1,-1
20221220  12:56:00,1750.3,1750.65,1750.2,1750.6,-1,-1
20221220  12:57:00,1750.6,1750.7,1750.3,1750.4,-1,-1
20221220  12:58:00,1750.4,1750.7,1750.4,1750.5,-1,-1
20221220  12:59:00,1750.5,1751.05,1750.3,1751.0,-1,-1
20221220  13:00:00,1751.0,1752.1,1750.9,1751.85,-1,-1
20221220  13:01:00,1751.85,1752.7,1751.7,1752.6,-1,-1
20221220  13:02:00,1752.6,1752.8,1751.85,1751.85,-1,-1
20221220  13:03:00,1751.85,1752.2,1751.0,1751.0,-1,-1
20221220  13:04:00,1751.0,1751.35,1750.55,1750.65,-1,-1
20221220  13:05:00,1750.65,1751.3,1750.0,1751.3,-1,-1
20221220  13:06:00,1751.3,1751.9,1751.25,1751.9,-1,-1
20221220  13:07:00,1751.9,1752.75,1751.75,1752.75,-1,-1
20221220  13:08:00,1752.75,1752.9,1752.45,1752.7,-1,-1
20221220  13:09:00,1752.7,1753.05,1752.4,1752.8,-1,-1
20221220  13:10:00,1752.8,1752.9,1752.15,1752.4,-1,-1
20221220  13:11:00,1752.4,1752.7,1752.1,1752.6,-1,-1
20221220  13:12:00,1752.6,1752.9,1752.4,1752.4,-1,-1
20221220  13:13:00,1752.4,1753.3,1752.4,1753.2,-1,-1
20221220  13:14:00,1753.2,1753.5,1753.0,1753.2,-1,-1
20221220  13:15:00,1753.2,1753.5,1752.8,1753.2,-1,-1
20221220  13:16:00,1753.2,1753.5,1753.0,1753.3,-1,-1
20221220  13:17:00,1753.3,1753.8,1753.15,1753.55,-1,-1
20221220  13:18:00,1753.55,1753.95,1753.55,1753.6,-1,-1
20221220  13:19:00,1753.6,1753.75,1753.4,1753.45,-1,-1
20221220  13:20:00,1753.45,1753.75,1753.2,1753.6,-1,-1
20221220  13:21:00,1753.6,1754.1,1753.4,1754.1,-1,-1
20221220  13:22:00,1754.1,1754.25,1753.85,1753.9,-1,-1
20221220  13:23:00,1753.9,1754.6,1753.7,1754.6,-1,-1
20221220  13:24:00,1754.6,1754.6,1753.6,1753.8,-1,-1
20221220  13:25:00,1753.8,1754.1,1753.75,1753.8,-1,-1
20221220  13:26:00,1753.8,1753.9,1753.1,1753.1,-1,-1
20221220  13:27:00,1753.1,1753.5,1752.8,1753.1,-1,-1
20221220  13:28:00,1753.1,1753.3,1752.9,1753.1,-1,-1
20221220  13:29:00,1753.1,1753.3,1752.7,1753.2,-1,-1
20221220  13:30:00,1753.2,1753.3,1752.9,1753.0,-1,-1
20221220  13:31:00,1753.0,1753.05,1752.15,1752.2,-1,-1
20221220  13:32:00,1752.2,1752.6,1752.1,1752.4,-1,-1
20221220  13:33:00,1752.4,1752.6,1752.0,1752.4,-1,-1
20221220  13:34:00,1752.4,1752.7,1752.25,1752.4,-1,-1
20221220  13:35:00,1752.4,1752.4,1751.2,1751.65,-1,-1
20221220  13:36:00,1751.65,1752.0,1751.55,1751.6,-1,-1
20221220  13:37:00,1751.6,1751.6,1750.9,1751.25,-1,-1
20221220  13:38:00,1751.25,1751.75,1751.2,1751.7,-1,-1
20221220  13:39:00,1751.7,1751.75,1751.0,1751.1,-1,-1
20221220  13:40:00,1751.1,1751.4,1751.0,1751.3,-1,-1
20221220  13:41:00,1751.3,1752.0,1751.3,1751.9,-1,-1
20221220  13:42:00,1751.9,1751.9,1751.25,1751.3,-1,-1
20221220  13:43:00,1751.3,1751.45,1750.85,1751.0,-1,-1
20221220  13:44:00,1751.0,1751.75,1750.75,1751.1,-1,-1
20221220  13:45:00,1751.1,1751.2,1750.2,1750.5,-1,-1
20221220  13:46:00,1750.5,1750.8,1750.2,1750.3,-1,-1
20221220  13:47:00,1750.3,1750.6,1750.15,1750.5,-1,-1
20221220  13:48:00,1750.5,1750.6,1749.9,1749.95,-1,-1
20221220  13:49:00,1749.95,1750.5,1749.95,1750.1,-1,-1
20221220  13:50:00,1750.1,1750.2,1749.3,1749.75,-1,-1
20221220  13:51:00,1749.75,1750.65,1749.7,1750.5,-1,-1
20221220  13:52:00,1750.5,1750.7,1749.5,1749.55,-1,-1
20221220  13:53:00,1749.55,1749.9,1749.4,1749.6,-1,-1
20221220  13:54:00,1749.6,1750.15,1749.45,1750.1,-1,-1
20221220  13:55:00,1750.1,1750.1,1749.4,1750.0,-1,-1
20221220  13:56:00,1750.0,1750.2,1749.3,1749.4,-1,-1
20221220  13:57:00,1749.4,1749.7,1749.2,1749.6,-1,-1
20221220  13:58:00,1749.6,1749.7,1748.55,1748.7,-1,-1
20221220  13:59:00,1748.7,1748.9,1747.5,1747.7,-1,-1
20221220  14:00:00,1747.7,1748.3,1747.45,1748.0,-1,-1
20221220  14:01:00,1748.0,1749.2,1747.9,1749.1,-1,-1
20221220  14:02:00,1749.1,1749.2,1748.05,1748.05,-1,-1
20221220  14:03:00,1748.05,1748.5,1747.8,1747.8,-1,-1
20221220  14:04:00,1747.8,1747.9,1747.5,1747.75,-1,-1
20221220  14:05:00,1747.75,1748.6,1747.6,1748.5,-1,-1
20221220  14:06:00,1748.5,1748.7,1747.75,1748.15,-1,-1
20221220  14:07:00,1748.15,1748.55,1747.55,1747.8,-1,-1
20221220  14:08:00,1747.8,1748.2,1747.55,1747.7,-1,-1
20221220  14:09:00,1747.7,1748.2,1747.7,1748.1,-1,-1
20221220  14:10:00,1748.1,1748.75,1747.9,1748.4,-1,-1
20221220  14:11:00,1748.4,1748.5,1747.2,1747.5,-1,-1
20221220  14:12:00,1747.5,1747.9,1747.3,1747.8,-1,-1
20221220  14:13:00,1747.8,1748.3,1747.75,1748.2,-1,-1
20221220  14:14:00,1748.2,1748.9,1747.85,1748.6,-1,-1
20221220  14:15:00,1748.6,1749.15,1748.6,1748.9,-1,-1
20221220  14:16:00,1748.9,1748.9,1747.6,1748.0,-1,-1
20221220  14:17:00,1748.0,1749.0,1747.95,1748.9,-1,-1
20221220  14:18:00,1748.9,1749.15,1748.7,1748.8,-1,-1
20221220  14:19:00,1748.8,1749.0,1748.35,1748.4,-1,-1
20221220  14:20:00,1748.4,1749.05,1748.4,1748.8,-1,-1
20221220  14:21:00,1748.8,1749.1,1747.9,1748.15,-1,-1
20221220  14:22:00,1748.15,1748.3,1747.7,1748.0,-1,-1
20221220  14:23:00,1748.0,1748.3,1747.35,1747.5,-1,-1
20221220  14:24:00,1747.5,1747.9,1747.2,1747.9,-1,-1
20221220  14:25:00,1747.9,1748.15,1746.95,1747.0,-1,-1
20221220  14:26:00,1747.0,1748.1,1746.9,1747.5,-1,-1
20221220  14:27:00,1747.5,1747.6,1746.95,1747.1,-1,-1
20221220  14:28:00,1747.1,1747.9,1747.1,1747.2,-1,-1
20221220  14:29:00,1747.2,1747.7,1746.9,1747.2,-1,-1
20221220  14:30:00,1747.2,1748.45,1746.9,1747.45,-1,-1
20221220  14:31:00,1747.45,1747.9,1746.3,1746.45,-1,-1
20221220  14:32:00,1746.45,1746.9,1745.65,1746.0,-1,-1
20221220  14:33:00,1746.0,1747.95,1745.95,1747.5,-1,-1
20221220  14:34:00,1747.5,1748.8,1747.4,1748.45,-1,-1
20221220  14:35:00,1748.45,1749.05,1747.9,1748.7,-1,-1
20221220  14:36:00,1748.7,1749.3,1748.5,1749.1,-1,-1
20221220  14:37:00,1749.1,1750.4,1748.95,1749.85,-1,-1
20221220  14:38:00,1749.85,1750.8,1749.6,1750.6,-1,-1
20221220  14:39:00,1750.6,1751.0,1750.3,1750.4,-1,-1
20221220  14:40:00,1750.4,1750.55,1750.0,1750.1,-1,-1
20221220  14:41:00,1750.1,1750.8,1750.05,1750.7,-1,-1
20221220  14:42:00,1750.7,1750.75,1749.95,1750.15,-1,-1
20221220  14:43:00,1750.15,1750.9,1749.85,1749.9,-1,-1
20221220  14:44:00,1749.9,1750.1,1749.45,1749.7,-1,-1
20221220  14:45:00,1749.7,1750.1,1749.6,1749.8,-1,-1
20221220  14:46:00,1749.8,1750.0,1749.3,1749.4,-1,-1
20221220  14:47:00,1749.4,1749.7,1748.95,1749.6,-1,-1
20221220  14:48:00,1749.6,1749.9,1749.0,1749.5,-1,-1
20221220  14:49:00,1749.5,1749.8,1749.25,1749.35,-1,-1
20221220  14:50:00,1749.35,1749.5,1748.8,1749.4,-1,-1
20221220  14:51:00,1749.4,1749.65,1749.1,1749.3,-1,-1
20221220  14:52:00,1749.3,1749.55,1748.55,1748.55,-1,-1
20221220  14:53:00,1748.55,1748.8,1748.1,1748.2,-1,-1
20221220  14:54:00,1748.2,1748.45,1748.0,1748.0,-1,-1
20221220  14:55:00,1748.0,1749.15,1748.0,1748.9,-1,-1
20221220  14:56:00,1748.9,1749.0,1748.15,1748.3,-1,-1
20221220  14:57:00,1748.3,1748.4,1747.55,1747.8,-1,-1
20221220  14:58:00,1747.8,1748.2,1747.6,1747.65,-1,-1
20221220  14:59:00,1747.65,1747.95,1747.55,1747.85,-1,-1
20221220  15:00:00,1747.85,1748.05,1747.45,1747.5,-1,-1
20221220  15:01:00,1747.5,1747.6,1747.05,1747.05,-1,-1
20221220  15:02:00,1747.05,1747.1,1746.4,1746.8,-1,-1
20221220  15:03:00,1746.8,1746.95,1746.7,1746.9,-1,-1
20221220  15:04:00,1746.9,1747.35,1746.7,1746.8,-1,-1
20221220  15:05:00,1746.8,1747.0,1746.6,1747.0,-1,-1
20221220  15:06:00,1747.0,1747.25,1746.8,1747.05,-1,-1
20221220  15:07:00,1747.05,1747.5,1746.9,1747.35,-1,-1
20221220  15:08:00,1747.35,1747.5,1746.85,1746.85,-1,-1
20221220  15:09:00,1746.85,1747.45,1746.7,1747.4,-1,-1
20221220  15:10:00,1747.4,1747.4,1746.35,1746.4,-1,-1
20221220  15:11:00,1746.4,1746.5,1744.95,1745.1,-1,-1
20221220  15:12:00,1745.1,1746.2,1745.05,1745.6,-1,-1
20221220  15:13:00,1745.6,1746.75,1745.6,1746.6,-1,-1
20221220  15:14:00,1746.6,1746.6,1746.0,1746.5,-1,-1
20221220  15:15:00,1746.5,1746.9,1745.95,1746.3,-1,-1
20221220  15:16:00,1746.3,1746.6,1745.9,1746.3,-1,-1
20221220  15:17:00,1746.3,1747.0,1746.2,1746.8,-1,-1
20221220  15:18:00,1746.8,1747.25,1746.6,1746.9,-1,-1
20221220  15:19:00,1746.9,1746.95,1746.15,1746.25,-1,-1
20221220  15:20:00,1746.25,1746.7,1745.8,1746.35,-1,-1
20221220  15:21:00,1746.35,1746.6,1746.0,1746.05,-1,-1
20221220  15:22:00,1746.05,1746.1,1745.15,1745.55,-1,-1
20221220  15:23:00,1745.55,1745.75,1745.05,1745.3,-1,-1
20221220  15:24:00,1745.3,1745.55,1744.75,1745.4,-1,-1
20221220  15:25:00,1745.4,1746.25,1745.0,1746.1,-1,-1
20221220  15:26:00,1746.1,1746.15,1745.05,1745.6,-1,-1
20221220  15:27:00,1745.6,1745.6,1744.05,1744.15,-1,-1
20221220  15:28:00,1744.15,1745.35,1743.65,1745.1,-1,-1
20221220  15:29:00,1745.1,1747.15,1745.0,1745.7,-1,-1
20221220  15:30:00,1745.7,1746.95,1743.65,1745.2,-1,-1
20221220  15:31:00,1745.2,1747.95,1741.05,1746.95,-1,-1
20221220  15:32:00,1746.95,1748.55,1740.95,1745.85,-1,-1
20221220  15:33:00,1745.85,1748.8,1745.35,1748.4,-1,-1
20221220  15:34:00,1748.4,1748.4,1744.25,1745.85,-1,-1
20221220  15:35:00,1745.85,1746.9,1742.8,1744.5,-1,-1
20221220  15:36:00,1744.5,1746.85,1744.4,1745.3,-1,-1
20221220  15:37:00,1745.3,1747.6,1744.85,1747.2,-1,-1
20221220  15:38:00,1747.2,1748.5,1746.25,1748.4,-1,-1
20221220  15:39:00,1748.4,1749.75,1748.15,1749.1,-1,-1
20221220  15:40:00,1749.1,1750.45,1744.8,1747.0,-1,-1
20221220  15:41:00,1747.0,1748.8,1746.1,1747.3,-1,-1
20221220  15:42:00,1747.3,1747.8,1743.25,1744.4,-1,-1
20221220  15:43:00,1744.4,1745.9,1743.35,1744.15,-1,-1
20221220  15:44:00,1744.15,1744.8,1742.8,1743.0,-1,-1
20221220  15:45:00,1743.0,1744.4,1742.5,1743.5,-1,-1
20221220  15:46:00,1743.5,1743.95,1740.75,1741.75,-1,-1
20221220  15:47:00,1741.75,1744.3,1741.65,1743.7,-1,-1
20221220  15:48:00,1743.7,1744.75,1742.5,1744.4,-1,-1
20221220  15:49:00,1744.4,1745.8,1744.25,1745.05,-1,-1
20221220  15:50:00,1745.05,1745.3,1742.65,1743.4,-1,-1
20221220  15:51:00,1743.4,1746.65,1743.35,1745.6,-1,-1
20221220  15:52:00,1745.6,1746.95,1744.35,1745.6,-1,-1
20221220  15:53:00,1745.6,1745.7,1743.55,1743.9,-1,-1
20221220  15:54:00,1743.9,1746.35,1743.45,1746.3,-1,-1
20221220  15:55:00,1746.3,1748.05,1746.0,1747.25,-1,-1
20221220  15:56:00,1747.25,1749.95,1747.15,1749.4,-1,-1
20221220  15:57:00,1749.4,1752.0,1749.35,1751.05,-1,-1
20221220  15:58:00,1751.05,1752.45,1750.6,1752.25,-1,-1
20221220  15:59:00,1752.25,1753.45,1751.85,1752.5,-1,-1
20221220  16:00:00,1752.5,1755.05,1752.05,1754.25,-1,-1
20221220  16:01:00,1754.25,1755.95,1753.45,1753.65,-1,-1
20221220  16:02:00,1753.65,1756.05,1753.55,1755.9,-1,-1
20221220  16:03:00,1755.9,1756.45,1754.55,1754.7,-1,-1
20221220  16:04:00,1754.7,1755.8,1754.35,1755.5,-1,-1
20221220  16:05:00,1755.5,1757.9,1755.5,1757.4,-1,-1
20221220  16:06:00,1757.4,1758.6,1757.35,1758.55,-1,-1
20221220  16:07:00,1758.55,1759.05,1758.05,1758.15,-1,-1
20221220  16:08:00,1758.15,1759.05,1758.0,1758.8,-1,-1
20221220  16:09:00,1758.8,1759.05,1757.15,1757.25,-1,-1
20221220  16:10:00,1757.25,1758.75,1756.4,1756.65,-1,-1
20221220  16:11:00,1756.65,1757.85,1756.25,1757.8,-1,-1
20221220  16:12:00,1757.8,1760.65,1757.8,1760.05,-1,-1
20221220  16:13:00,1760.05,1761.35,1759.5,1760.05,-1,-1
20221220  16:14:00,1760.05,1762.45,1760.05,1760.75,-1,-1
20221220  16:15:00,1760.75,1761.55,1760.1,1761.25,-1,-1
20221220  16:16:00,1761.25,1761.6,1760.65,1760.7,-1,-1
20221220  16:17:00,1760.7,1761.05,1759.35,1760.0,-1,-1
20221220  16:18:00,1760.0,1761.65,1759.45,1761.4,-1,-1
20221220  16:19:00,1761.4,1761.4,1759.45,1760.55,-1,-1
20221220  16:20:00,1760.55,1761.95,1760.15,1760.4,-1,-1
20221220  16:21:00,1760.4,1763.5,1760.4,1762.5,-1,-1
20221220  16:22:00,1762.5,1763.45,1761.3,1763.3,-1,-1
20221220  16:23:00,1763.3,1763.55,1762.3,1763.0,-1,-1
20221220  16:24:00,1763.0,1763.85,1762.75,1763.05,-1,-1
20221220  16:25:00,1763.05,1763.75,1762.3,1763.7,-1,-1
20221220  16:26:00,1763.7,1763.85,1761.3,1761.75,-1,-1
20221220  16:27:00,1761.75,1762.05,1760.45,1761.45,-1,-1
20221220  16:28:00,1761.45,1762.55,1761.15,1762.45,-1,-1
20221220  16:29:00,1762.45,1763.55,1762.35,1763.55,-1,-1
20221220  16:30:00,1763.55,1764.75,1763.2,1763.65,-1,-1
20221220  16:31:00,1763.65,1764.6,1763.25,1764.1,-1,-1
20221220  16:32:00,1764.1,1766.35,1764.05,1766.0,-1,-1
20221220  16:33:00,1766.0,1766.15,1764.05,1764.6,-1,-1
20221220  16:34:00,1764.6,1765.2,1763.55,1763.95,-1,-1
20221220  16:35:00,1763.95,1766.0,1763.75,1765.4,-1,-1
20221220  16:36:00,1765.4,1768.2,1765.4,1767.9,-1,-1
20221220  16:37:00,1767.9,1769.45,1767.3,1769.25,-1,-1
20221220  16:38:00,1769.25,1769.25,1768.1,1768.45,-1,-1
20221220  16:39:00,1768.45,1768.45,1767.1,1767.7,-1,-1
20221220  16:40:00,1767.7,1768.65,1766.5,1766.7,-1,-1
20221220  16:41:00,1766.7,1767.4,1765.6,1765.9,-1,-1
20221220  16:42:00,1765.9,1768.35,1765.75,1767.9,-1,-1
20221220  16:43:00,1767.9,1768.05,1766.2,1766.3,-1,-1
20221220  16:44:00,1766.3,1766.95,1765.45,1766.3,-1,-1
20221220  16:45:00,1766.3,1768.55,1766.1,1766.5,-1,-1
20221220  16:46:00,1766.5,1767.2,1765.45,1767.0,-1,-1
20221220  16:47:00,1767.0,1767.1,1764.05,1764.85,-1,-1
20221220  16:48:00,1764.85,1766.85,1764.75,1765.9,-1,-1
20221220  16:49:00,1765.9,1766.95,1765.8,1766.1,-1,-1
20221220  16:50:00,1766.1,1766.25,1764.6,1765.3,-1,-1
20221220  16:51:00,1765.3,1766.25,1765.0,1766.0,-1,-1
20221220  16:52:00,1766.0,1766.4,1764.9,1766.0,-1,-1
20221220  16:53:00,1766.0,1766.75,1765.35,1766.75,-1,-1
20221220  16:54:00,1766.75,1766.75,1765.35,1765.9,-1,-1
20221220  16:55:00,1765.9,1766.95,1765.5,1766.45,-1,-1
20221220  16:56:00,1766.45,1766.55,1764.85,1766.1,-1,-1
20221220  16:57:00,1766.1,1766.15,1765.25,1765.45,-1,-1
20221220  16:58:00,1765.45,1765.75,1763.95,1764.25,-1,-1
20221220  16:59:00,1764.25,1764.4,1762.15,1763.0,-1,-1
20221220  17:00:00,1763.0,1763.45,1761.75,1762.1,-1,-1
20221220  17:01:00,1762.1,1764.5,1761.95,1763.3,-1,-1
20221220  17:02:00,1763.3,1764.95,1762.7,1764.75,-1,-1
20221220  17:03:00,1764.75,1765.15,1763.45,1764.9,-1,-1
20221220  17:04:00,1764.9,1765.65,1764.6,1765.05,-1,-1
20221220  17:05:00,1765.05,1765.15,1762.8,1763.05,-1,-1
20221220  17:06:00,1763.05,1765.15,1762.95,1765.05,-1,-1
20221220  17:07:00,1765.05,1765.2,1763.65,1764.0,-1,-1
20221220  17:08:00,1764.0,1764.15,1762.85,1762.85,-1,-1
20221220  17:09:00,1762.85,1763.75,1762.75,1762.75,-1,-1
20221220  17:10:00,1762.75,1763.3,1761.25,1761.3,-1,-1
20221220  17:11:00,1761.3,1761.4,1759.9,1759.9,-1,-1
20221220  17:12:00,1759.9,1761.55,1759.05,1761.5,-1,-1
20221220  17:13:00,1761.5,1762.35,1760.6,1761.3,-1,-1
20221220  17:14:00,1761.3,1762.25,1761.3,1761.9,-1,-1
20221220  17:15:00,1761.9,1762.15,1757.5,1758.05,-1,-1
20221220  17:16:00,1758.05,1758.7,1755.85,1756.2,-1,-1
20221220  17:17:00,1756.2,1757.45,1755.85,1757.15,-1,-1
20221220  17:18:00,1757.15,1757.45,1755.15,1755.25,-1,-1
20221220  17:19:00,1755.25,1757.25,1754.95,1757.25,-1,-1
20221220  17:20:00,1757.25,1757.8,1756.45,1757.15,-1,-1
20221220  17:21:00,1757.15,1757.85,1756.15,1757.0,-1,-1
20221220  17:22:00,1757.0,1758.05,1756.45,1756.85,-1,-1
20221220  17:23:00,1756.85,1757.7,1756.75,1757.15,-1,-1
20221220  17:24:00,1757.15,1758.65,1757.1,1758.2,-1,-1
20221220  17:25:00,1758.2,1758.45,1756.75,1757.65,-1,-1
20221220  17:26:00,1757.65,1758.0,1756.85,1757.7,-1,-1
20221220  17:27:00,1757.7,1759.15,1757.7,1759.05,-1,-1
20221220  17:28:00,1759.05,1759.1,1756.1,1756.65,-1,-1
20221220  17:29:00,1756.65,1757.75,1756.2,1757.3,-1,-1
20221220  17:30:00,1757.3,1758.25,1756.75,1757.9,-1,-1
20221220  17:31:00,1757.9,1758.25,1757.1,1757.5,-1,-1
20221220  17:32:00,1757.5,1758.9,1757.45,1758.65,-1,-1
20221220  17:33:00,1758.65,1760.15,1758.4,1759.5,-1,-1
20221220  17:34:00,1759.5,1759.55,1758.55,1759.4,-1,-1
20221220  17:35:00,1759.4,1760.35,1759.15,1760.2,-1,-1
20221220  17:36:00,1760.2,1760.4,1758.15,1758.55,-1,-1
20221220  17:37:00,1758.55,1759.45,1758.45,1758.95,-1,-1
20221220  17:38:00,1758.95,1759.5,1757.95,1758.35,-1,-1
20221220  17:39:00,1758.35,1759.3,1758.25,1758.65,-1,-1
20221220  17:40:00,1758.65,1759.45,1756.95,1759.3,-1,-1
20221220  17:41:00,1759.3,1760.1,1758.85,1759.5,-1,-1
20221220  17:42:00,1759.5,1760.1,1758.2,1758.6,-1,-1
20221220  17:43:00,1758.6,1758.95,1757.75,1758.1,-1,-1
20221220  17:44:00,1758.1,1759.6,1758.05,1759.4,-1,-1
20221220  17:45:00,1759.4,1759.85,1758.5,1759.35,-1,-1
20221220  17:46:00,1759.35,1759.35,1757.5,1757.7,-1,-1
20221220  17:47:00,1757.7,1758.9,1756.9,1757.35,-1,-1
20221220  17:48:00,1757.35,1758.3,1757.05,1758.2,-1,-1
20221220  17:49:00,1758.2,1759.45,1757.9,1758.9,-1,-1
20221220  17:50:00,1758.9,1759.05,1757.95,1758.2,-1,-1
20221220  17:51:00,1758.2,1758.7,1757.35,1757.7,-1,-1
20221220  17:52:00,1757.7,1758.55,1757.45,1757.75,-1,-1
20221220  17:53:00,1757.75,1758.45,1757.35,1758.45,-1,-1
20221220  17:54:00,1758.45,1759.25,1758.45,1759.05,-1,-1
20221220  17:55:00,1759.05,1759.3,1757.6,1758.3,-1,-1
20221220  17:56:00,1758.3,1758.8,1758.05,1758.3,-1,-1
20221220  17:57:00,1758.3,1760.0,1758.3,1759.75,-1,-1
20221220  17:58:00,1759.75,1760.65,1759.25,1760.4,-1,-1
20221220  17:59:00,1760.4,1762.05,1760.25,1761.45,-1,-1
20221220  18:00:00,1761.45,1762.65,1760.85,1762.5,-1,-1
20221220  18:01:00,1762.5,1762.5,1761.35,1761.45,-1,-1
20221220  18:02:00,1761.45,1762.15,1761.45,1761.9,-1,-1
20221220  18:03:00,1761.9,1763.4,1761.75,1762.95,-1,-1
20221220  18:04:00,1762.95,1763.1,1762.25,1762.45,-1,-1
20221220  18:05:00,1762.45,1763.05,1762.05,1762.75,-1,-1
20221220  18:06:00,1762.75,1764.85,1762.7,1764.75,-1,-1
20221220  18:07:00,1764.75,1765.05,1764.25,1764.8,-1,-1
20221220  18:08:00,1764.8,1765.3,1764.45,1764.95,-1,-1
20221220  18:09:00,1764.95,1765.55,1764.1,1764.3,-1,-1
20221220  18:10:00,1764.3,1765.35,1764.05,1765.05,-1,-1
20221220  18:11:00,1765.05,1765.75,1764.35,1765.15,-1,-1
20221220  18:12:00,1765.15,1765.25,1763.75,1763.95,-1,-1
20221220  18:13:00,1763.95,1764.45,1763.15,1763.35,-1,-1
20221220  18:14:00,1763.35,1763.6,1762.25,1762.7,-1,-1
20221220  18:15:00,1762.7,1763.55,1762.55,1762.6,-1,-1
20221220  18:16:00,1762.6,1763.55,1762.25,1763.2,-1,-1
20221220  18:17:00,1763.2,1764.35,1763.15,1763.35,-1,-1
20221220  18:18:00,1763.35,1763.85,1762.95,1763.15,-1,-1
20221220  18:19:00,1763.15,1763.45,1761.95,1762.05,-1,-1
20221220  18:20:00,1762.05,1762.45,1761.65,1761.95,-1,-1
20221220  18:21:00,1761.95,1762.95,1761.85,1762.1,-1,-1
20221220  18:22:00,1762.1,1763.15,1762.05,1763.1,-1,-1
20221220  18:23:00,1763.1,1763.65,1762.95,1763.3,-1,-1
20221220  18:24:00,1763.3,1763.8,1762.9,1763.4,-1,-1
20221220  18:25:00,1763.4,1763.8,1762.75,1763.45,-1,-1
20221220  18:26:00,1763.45,1763.95,1762.95,1763.35,-1,-1
20221220  18:27:00,1763.35,1763.35,1760.15,1761.15,-1,-1
20221220  18:28:00,1761.15,1762.3,1761.05,1761.9,-1,-1
20221220  18:29:00,1761.9,1762.15,1760.95,1761.0,-1,-1
20221220  18:30:00,1761.0,1761.55,1759.85,1760.3,-1,-1
20221220  18:31:00,1760.3,1760.75,1759.85,1760.65,-1,-1
20221220  18:32:00,1760.65,1761.45,1760.25,1760.55,-1,-1
20221220  18:33:00,1760.55,1760.55,1759.6,1759.8,-1,-1
20221220  18:34:00,1759.8,1760.15,1758.65,1758.7,-1,-1
20221220  18:35:00,1758.7,1759.05,1758.05,1758.8,-1,-1
20221220  18:36:00,1758.8,1759.35,1758.55,1758.95,-1,-1
20221220  18:37:00,1758.95,1759.45,1758.7,1758.95,-1,-1
20221220  18:38:00,1758.95,1759.25,1758.2,1758.3,-1,-1
20221220  18:39:00,1758.3,1759.2,1758.15,1759.05,-1,-1
20221220  18:40:00,1759.05,1760.25,1759.0,1759.95,-1,-1
20221220  18:41:00,1759.95,1761.15,1759.75,1760.7,-1,-1
20221220  18:42:00,1760.7,1761.55,1760.55,1761.25,-1,-1
20221220  18:43:00,1761.25,1762.35,1761.05,1761.45,-1,-1
20221220  18:44:00,1761.45,1761.5,1759.95,1760.0,-1,-1
20221220  18:45:00,1760.0,1761.25,1759.75,1760.75,-1,-1
20221220  18:46:00,1760.75,1761.2,1759.65,1760.05,-1,-1
20221220  18:47:00,1760.05,1760.55,1759.45,1760.45,-1,-1
20221220  18:48:00,1760.45,1761.2,1760.15,1760.55,-1,-1
20221220  18:49:00,1760.55,1760.85,1760.15,1760.8,-1,-1
20221220  18:50:00,1760.8,1761.25,1760.45,1761.1,-1,-1
20221220  18:51:00,1761.1,1761.45,1760.8,1760.8,-1,-1
20221220  18:52:00,1760.8,1761.45,1760.65,1761.1,-1,-1
20221220  18:53:00,1761.1,1761.85,1761.05,1761.4,-1,-1
20221220  18:54:00,1761.4,1763.45,1761.4,1763.15,-1,-1
20221220  18:55:00,1763.15,1763.95,1762.6,1763.8,-1,-1
20221220  18:56:00,1763.8,1764.45,1763.45,1763.5,-1,-1
20221220  18:57:00,1763.5,1763.65,1762.9,1763.35,-1,-1
20221220  18:58:00,1763.35,1763.55,1762.1,1762.45,-1,-1
20221220  18:59:00,1762.45,1763.05,1762.3,1762.5,-1,-1
20221220  19:00:00,1762.5,1763.55,1762.45,1763.15,-1,-1
20221220  19:01:00,1763.15,1763.85,1762.8,1762.9,-1,-1
20221220  19:02:00,1762.9,1763.45,1762.65,1763.1,-1,-1
20221220  19:03:00,1763.1,1764.25,1762.95,1764.2,-1,-1
20221220  19:04:00,1764.2,1764.55,1763.65,1763.65,-1,-1
20221220  19:05:00,1763.65,1764.0,1762.95,1763.05,-1,-1
20221220  19:06:00,1763.05,1763.15,1762.2,1762.35,-1,-1
20221220  19:07:00,1762.35,1762.95,1761.85,1762.05,-1,-1
20221220  19:08:00,1762.05,1763.25,1761.85,1762.9,-1,-1
20221220  19:09:00,1762.9,1763.2,1762.3,1762.75,-1,-1
20221220  19:10:00,1762.75,1763.15,1761.75,1762.2,-1,-1
20221220  19:11:00,1762.2,1762.4,1761.55,1761.95,-1,-1
20221220  19:12:00,1761.95,1762.3,1761.15,1761.55,-1,-1
20221220  19:13:00,1761.55,1762.45,1761.45,1762.3,-1,-1
20221220  19:14:00,1762.3,1763.1,1762.3,1762.85,-1,-1
20221220  19:15:00,1762.85,1763.55,1762.65,1763.2,-1,-1
20221220  19:16:00,1763.2,1763.75,1762.9,1763.3,-1,-1
20221220  19:17:00,1763.3,1764.05,1763.15,1763.55,-1,-1
20221220  19:18:00,1763.55,1763.55,1762.85,1763.25,-1,-1
20221220  19:19:00,1763.25,1763.35,1761.15,1761.6,-1,-1
20221220  19:20:00,1761.6,1762.05,1760.45,1761.8,-1,-1
20221220  19:21:00,1761.8,1762.75,1761.7,1762.5,-1,-1
20221220  19:22:00,1762.5,1763.1,1762.35,1762.8,-1,-1
