date,open,high,low,close,volume,barCount
20221223  12:55:00,1769.3,1769.4,1768.3,1768.4,-1,-1
20221223  12:56:00,1768.4,1768.55,1768.25,1768.4,-1,-1
20221223  12:57:00,1768.4,1768.55,1768.1,1768.3,-1,-1
20221223  12:58:00,1768.3,1768.7,1768.15,1768.35,-1,-1
20221223  12:59:00,1768.35,1768.6,1768.3,1768.5,-1,-1
20221223  13:00:00,1768.5,1768.6,1768.25,1768.3,-1,-1
20221223  13:01:00,1768.3,1768.5,1768.3,1768.5,-1,-1
20221223  13:02:00,1768.5,1768.6,1767.95,1768.05,-1,-1
20221223  13:03:00,1768.05,1768.1,1767.6,1767.7,-1,-1
20221223  13:04:00,1767.7,1768.4,1767.7,1768.3,-1,-1
20221223  13:05:00,1768.3,1768.4,1767.55,1767.7,-1,-1
20221223  13:06:00,1767.7,1767.9,1767.45,1767.5,-1,-1
20221223  13:07:00,1767.5,1767.5,1766.7,1767.05,-1,-1
20221223  13:08:00,1767.05,1767.35,1766.75,1766.8,-1,-1
20221223  13:09:00,1766.8,1767.15,1766.75,1767.0,-1,-1
20221223  13:10:00,1767.0,1767.45,1766.95,1767.4,-1,-1
20221223  13:11:00,1767.4,1767.6,1767.1,1767.2,-1,-1
20221223  13:12:00,1767.2,1767.55,1767.1,1767.5,-1,-1
20221223  13:13:00,1767.5,1767.75,1767.4,1767.7,-1,-1
20221223  13:14:00,1767.7,1767.7,1767.3,1767.3,-1,-1
20221223  13:15:00,1767.3,1768.5,1767.3,1768.4,-1,-1
20221223  13:16:00,1768.4,1768.7,1768.2,1768.4,-1,-1
20221223  13:17:00,1768.4,1768.5,1768.2,1768.4,-1,-1
20221223  13:18:00,1768.4,1768.5,1768.3,1768.4,-1,-1
20221223  13:19:00,1768.4,1768.6,1768.1,1768.5,-1,-1
20221223  13:20:00,1768.5,1769.35,1768.5,1769.2,-1,-1
20221223  13:21:00,1769.2,1769.3,1769.0,1769.2,-1,-1
20221223  13:22:00,1769.2,1769.5,1769.0,1769.3,-1,-1
20221223  13:23:00,1769.3,1769.5,1769.05,1769.5,-1,-1
20221223  13:24:00,1769.5,1769.7,1769.35,1769.5,-1,-1
20221223  13:25:00,1769.5,1769.5,1768.8,1769.0,-1,-1
20221223  13:26:00,1769.0,1769.1,1768.9,1769.05,-1,-1
20221223  13:27:00,1769.05,1769.25,1768.75,1768.8,-1,-1
20221223  13:28:00,1768.8,1769.0,1768.7,1768.8,-1,-1
20221223  13:29:00,1768.8,1769.35,1768.65,1769.2,-1,-1
20221223  13:30:00,1769.2,1769.35,1768.7,1768.7,-1,-1
20221223  13:31:00,1768.7,1769.35,1768.7,1769.3,-1,-1
20221223  13:32:00,1769.3,1769.7,1769.1,1769.7,-1,-1
20221223  13:33:00,1769.7,1769.7,1769.25,1769.4,-1,-1
20221223  13:34:00,1769.4,1769.7,1769.4,1769.4,-1,-1
20221223  13:35:00,1769.4,1769.45,1769.0,1769.3,-1,-1
20221223  13:36:00,1769.3,1769.45,1768.9,1769.0,-1,-1
20221223  13:37:00,1769.0,1769.5,1768.75,1769.4,-1,-1
20221223  13:38:00,1769.4,1769.4,1768.45,1768.6,-1,-1
20221223  13:39:00,1768.6,1768.85,1768.5,1768.6,-1,-1
20221223  13:40:00,1768.6,1768.65,1768.4,1768.6,-1,-1
20221223  13:41:00,1768.6,1768.9,1768.6,1768.6,-1,-1
20221223  13:42:00,1768.6,1769.0,1768.5,1768.8,-1,-1
20221223  13:43:00,1768.8,1769.05,1768.6,1768.9,-1,-1
20221223  13:44:00,1768.9,1768.9,1768.4,1768.45,-1,-1
20221223  13:45:00,1768.45,1769.2,1768.35,1769.2,-1,-1
20221223  13:46:00,1769.2,1769.6,1768.8,1769.1,-1,-1
20221223  13:47:00,1769.1,1769.45,1768.95,1769.4,-1,-1
20221223  13:48:00,1769.4,1769.8,1769.25,1769.4,-1,-1
20221223  13:49:00,1769.4,1769.8,1769.4,1769.6,-1,-1
20221223  13:50:00,1769.6,1769.6,1769.0,1769.45,-1,-1
20221223  13:51:00,1769.45,1769.9,1769.45,1769.7,-1,-1
20221223  13:52:00,1769.7,1769.7,1769.3,1769.4,-1,-1
20221223  13:53:00,1769.4,1769.65,1769.25,1769.55,-1,-1
20221223  13:54:00,1769.55,1769.65,1769.45,1769.5,-1,-1
20221223  13:55:00,1769.5,1769.8,1769.4,1769.55,-1,-1
20221223  13:56:00,1769.55,1769.55,1769.05,1769.3,-1,-1
20221223  13:57:00,1769.3,1769.45,1769.2,1769.4,-1,-1
20221223  13:58:00,1769.4,1769.55,1769.25,1769.5,-1,-1
20221223  13:59:00,1769.5,1769.65,1769.4,1769.5,-1,-1
20221223  14:00:00,1769.5,1769.7,1769.35,1769.55,-1,-1
20221223  14:01:00,1769.55,1770.6,1769.3,1770.3,-1,-1
20221223  14:02:00,1770.3,1770.5,1770.1,1770.35,-1,-1
20221223  14:03:00,1770.35,1770.75,1770.35,1770.7,-1,-1
20221223  14:04:00,1770.7,1770.8,1770.45,1770.7,-1,-1
20221223  14:05:00,1770.7,1771.3,1770.6,1771.25,-1,-1
20221223  14:06:00,1771.25,1771.45,1770.8,1770.8,-1,-1
20221223  14:07:00,1770.8,1770.85,1770.5,1770.55,-1,-1
20221223  14:08:00,1770.55,1770.8,1770.3,1770.35,-1,-1
20221223  14:09:00,1770.35,1770.85,1770.25,1770.8,-1,-1
20221223  14:10:00,1770.8,1770.8,1770.2,1770.4,-1,-1
20221223  14:11:00,1770.4,1770.65,1770.1,1770.3,-1,-1
20221223  14:12:00,1770.3,1770.65,1770.2,1770.4,-1,-1
20221223  14:13:00,1770.4,1770.65,1770.2,1770.55,-1,-1
20221223  14:14:00,1770.55,1771.05,1770.25,1771.0,-1,-1
20221223  14:15:00,1771.0,1771.35,1771.0,1771.1,-1,-1
20221223  14:16:00,1771.1,1771.3,1770.7,1771.1,-1,-1
20221223  14:17:00,1771.1,1771.6,1771.05,1771.5,-1,-1
20221223  14:18:00,1771.5,1771.85,1771.45,1771.7,-1,-1
20221223  14:19:00,1771.7,1771.8,1771.2,1771.5,-1,-1
20221223  14:20:00,1771.5,1771.65,1771.2,1771.2,-1,-1
20221223  14:21:00,1771.2,1772.0,1771.2,1771.4,-1,-1
20221223  14:22:00,1771.4,1771.55,1771.1,1771.2,-1,-1
20221223  14:23:00,1771.2,1771.75,1771.1,1771.3,-1,-1
20221223  14:24:00,1771.3,1771.9,1771.3,1771.9,-1,-1
20221223  14:25:00,1771.9,1772.1,1771.5,1771.9,-1,-1
20221223  14:26:00,1771.9,1771.9,1771.6,1771.9,-1,-1
20221223  14:27:00,1771.9,1772.0,1771.4,1771.6,-1,-1
20221223  14:28:00,1771.6,1771.75,1771.2,1771.6,-1,-1
20221223  14:29:00,1771.6,1772.85,1761.5,1762.3,-1,-1
20221223  14:30:00,1762.3,1773.05,1761.8,1769.7,-1,-1
20221223  14:31:00,1769.7,1770.6,1765.9,1765.95,-1,-1
20221223  14:32:00,1765.95,1767.0,1760.4,1761.0,-1,-1
20221223  14:33:00,1761.0,1761.65,1758.5,1760.35,-1,-1
20221223  14:34:00,1760.35,1763.9,1759.9,1763.2,-1,-1
20221223  14:35:00,1763.2,1764.2,1761.35,1761.75,-1,-1
20221223  14:36:00,1761.75,1763.9,1761.15,1763.85,-1,-1
20221223  14:37:00,1763.85,1765.55,1763.5,1765.35,-1,-1
20221223  14:38:00,1765.35,1768.1,1764.8,1768.05,-1,-1
20221223  14:39:00,1768.05,1774.35,1768.05,1771.95,-1,-1
20221223  14:40:00,1771.95,1772.15,1769.75,1770.6,-1,-1
20221223  14:41:00,1770.6,1771.85,1769.65,1770.85,-1,-1
20221223  14:42:00,1770.85,1775.55,1770.4,1774.6,-1,-1
20221223  14:43:00,1774.6,1775.95,1774.5,1775.65,-1,-1
20221223  14:44:00,1775.65,1777.6,1775.65,1777.05,-1,-1
20221223  14:45:00,1777.05,1777.4,1775.15,1776.4,-1,-1
20221223  14:46:00,1776.4,1778.7,1776.0,1777.65,-1,-1
20221223  14:47:00,1777.65,1777.95,1775.75,1776.45,-1,-1
20221223  14:48:00,1776.45,1777.25,1775.95,1776.5,-1,-1
20221223  14:49:00,1776.5,1776.8,1774.0,1774.05,-1,-1
20221223  14:50:00,1774.05,1775.7,1773.85,1774.15,-1,-1
20221223  14:51:00,1774.15,1774.15,1771.3,1771.85,-1,-1
20221223  14:52:00,1771.85,1772.5,1768.1,1769.1,-1,-1
20221223  14:53:00,1769.1,1769.55,1768.05,1768.65,-1,-1
20221223  14:54:00,1768.65,1771.5,1768.55,1770.35,-1,-1
20221223  14:55:00,1770.35,1770.65,1768.65,1769.25,-1,-1
20221223  14:56:00,1769.25,1771.95,1769.0,1770.75,-1,-1
20221223  14:57:00,1770.75,1771.55,1769.05,1769.9,-1,-1
20221223  14:58:00,1769.9,1770.35,1768.9,1769.05,-1,-1
20221223  14:59:00,1769.05,1769.7,1768.55,1768.95,-1,-1
20221223  15:00:00,1768.95,1770.3,1768.55,1768.75,-1,-1
20221223  15:01:00,1768.75,1769.65,1768.4,1768.4,-1,-1
20221223  15:02:00,1768.4,1768.4,1765.7,1765.7,-1,-1
20221223  15:03:00,1765.7,1766.15,1764.5,1765.55,-1,-1
20221223  15:04:00,1765.55,1766.2,1763.2,1763.3,-1,-1
20221223  15:05:00,1763.3,1765.85,1763.3,1764.9,-1,-1
20221223  15:06:00,1764.9,1765.8,1764.75,1765.2,-1,-1
20221223  15:07:00,1765.2,1766.75,1764.8,1766.4,-1,-1
20221223  15:08:00,1766.4,1767.9,1766.4,1767.5,-1,-1
20221223  15:09:00,1767.5,1767.5,1766.4,1766.8,-1,-1
20221223  15:10:00,1766.8,1766.8,1764.9,1765.1,-1,-1
20221223  15:11:00,1765.1,1765.6,1764.6,1765.1,-1,-1
20221223  15:12:00,1765.1,1766.0,1764.9,1765.0,-1,-1
20221223  15:13:00,1765.0,1765.5,1764.6,1765.4,-1,-1
20221223  15:14:00,1765.4,1766.0,1764.7,1765.9,-1,-1
20221223  15:15:00,1765.9,1766.2,1765.4,1766.0,-1,-1
20221223  15:16:00,1766.0,1766.15,1765.2,1765.7,-1,-1
20221223  15:17:00,1765.7,1766.85,1765.4,1765.5,-1,-1
20221223  15:18:00,1765.5,1765.5,1763.9,1764.85,-1,-1
20221223  15:19:00,1764.85,1765.2,1763.75,1763.8,-1,-1
20221223  15:20:00,1763.8,1764.8,1763.7,1764.65,-1,-1
20221223  15:21:00,1764.65,1765.1,1763.9,1764.1,-1,-1
20221223  15:22:00,1764.1,1764.55,1763.85,1764.0,-1,-1
20221223  15:23:00,1764.0,1764.95,1763.5,1764.9,-1,-1
20221223  15:24:00,1764.9,1765.6,1764.55,1764.95,-1,-1
20221223  15:25:00,1764.95,1764.95,1763.75,1764.35,-1,-1
20221223  15:26:00,1764.35,1764.8,1763.7,1763.9,-1,-1
20221223  15:27:00,1763.9,1764.5,1763.2,1763.2,-1,-1
20221223  15:28:00,1763.2,1763.8,1762.9,1763.0,-1,-1
20221223  15:29:00,1763.0,1763.2,1762.5,1763.1,-1,-1
20221223  15:30:00,1763.1,1766.15,1762.8,1764.45,-1,-1
20221223  15:31:00,1764.45,1767.95,1763.85,1767.45,-1,-1
20221223  15:32:00,1767.45,1770.3,1766.3,1770.15,-1,-1
20221223  15:33:00,1770.15,1771.7,1769.15,1769.75,-1,-1
20221223  15:34:00,1769.75,1769.9,1765.9,1766.65,-1,-1
20221223  15:35:00,1766.65,1767.55,1763.4,1764.15,-1,-1
20221223  15:36:00,1764.15,1764.15,1759.75,1760.2,-1,-1
20221223  15:37:00,1760.2,1762.8,1760.2,1760.7,-1,-1
20221223  15:38:00,1760.7,1762.45,1760.25,1761.7,-1,-1
20221223  15:39:00,1761.7,1762.1,1758.0,1758.5,-1,-1
20221223  15:40:00,1758.5,1761.0,1757.8,1760.5,-1,-1
20221223  15:41:00,1760.5,1761.7,1759.7,1761.2,-1,-1
20221223  15:42:00,1761.2,1763.8,1761.0,1762.2,-1,-1
20221223  15:43:00,1762.2,1762.6,1760.8,1760.9,-1,-1
20221223  15:44:00,1760.9,1761.75,1759.75,1760.0,-1,-1
20221223  15:45:00,1760.0,1760.6,1758.8,1759.0,-1,-1
20221223  15:46:00,1759.0,1760.05,1758.35,1759.7,-1,-1
20221223  15:47:00,1759.7,1760.3,1757.05,1757.9,-1,-1
20221223  15:48:00,1757.9,1758.45,1755.35,1755.55,-1,-1
20221223  15:49:00,1755.55,1758.5,1755.5,1757.65,-1,-1
20221223  15:50:00,1757.65,1758.95,1756.35,1756.6,-1,-1
20221223  15:51:00,1756.6,1757.95,1755.55,1755.7,-1,-1
20221223  15:52:00,1755.7,1757.0,1755.5,1755.95,-1,-1
20221223  15:53:00,1755.95,1756.95,1755.05,1756.0,-1,-1
20221223  15:54:00,1756.0,1756.15,1754.35,1754.8,-1,-1
20221223  15:55:00,1754.8,1755.0,1752.15,1752.15,-1,-1
20221223  15:56:00,1752.15,1754.2,1751.9,1752.65,-1,-1
20221223  15:57:00,1752.65,1754.05,1752.3,1753.5,-1,-1
20221223  15:58:00,1753.5,1754.3,1753.15,1754.0,-1,-1
20221223  15:59:00,1754.0,1754.3,1753.35,1754.0,-1,-1
20221223  16:00:00,1754.0,1761.85,1752.85,1759.65,-1,-1
20221223  16:01:00,1759.65,1762.4,1756.6,1757.3,-1,-1
20221223  16:02:00,1757.3,1760.35,1756.8,1757.55,-1,-1
20221223  16:03:00,1757.55,1758.85,1754.3,1754.6,-1,-1
20221223  16:04:00,1754.6,1756.35,1754.45,1755.75,-1,-1
20221223  16:05:00,1755.75,1756.65,1753.85,1754.65,-1,-1
20221223  16:06:00,1754.65,1755.5,1752.65,1754.1,-1,-1
20221223  16:07:00,1754.1,1756.2,1753.9,1754.35,-1,-1
20221223  16:08:00,1754.35,1760.15,1754.35,1759.45,-1,-1
20221223  16:09:00,1759.45,1759.55,1757.4,1758.9,-1,-1
20221223  16:10:00,1758.9,1760.9,1758.35,1760.1,-1,-1
20221223  16:11:00,1760.1,1762.4,1759.9,1761.9,-1,-1
20221223  16:12:00,1761.9,1761.95,1759.05,1760.05,-1,-1
20221223  16:13:00,1760.05,1760.5,1759.4,1759.6,-1,-1
20221223  16:14:00,1759.6,1760.2,1758.0,1758.1,-1,-1
20221223  16:15:00,1758.1,1760.05,1756.1,1759.5,-1,-1
20221223  16:16:00,1759.5,1762.8,1759.3,1762.7,-1,-1
20221223  16:17:00,1762.7,1765.3,1761.55,1765.1,-1,-1
20221223  16:18:00,1765.1,1766.4,1764.45,1766.25,-1,-1
20221223  16:19:00,1766.25,1767.1,1765.5,1766.6,-1,-1
20221223  16:20:00,1766.6,1766.9,1764.85,1765.15,-1,-1
20221223  16:21:00,1765.15,1766.35,1764.1,1766.25,-1,-1
20221223  16:22:00,1766.25,1766.8,1764.35,1764.95,-1,-1
20221223  16:23:00,1764.95,1766.7,1764.55,1766.6,-1,-1
20221223  16:24:00,1766.6,1766.7,1765.2,1766.0,-1,-1
20221223  16:25:00,1766.0,1767.65,1765.25,1767.4,-1,-1
20221223  16:26:00,1767.4,1767.85,1765.7,1766.25,-1,-1
20221223  16:27:00,1766.25,1766.55,1765.1,1765.5,-1,-1
20221223  16:28:00,1765.5,1765.5,1763.35,1763.8,-1,-1
20221223  16:29:00,1763.8,1765.8,1763.8,1765.65,-1,-1
20221223  16:30:00,1765.65,1768.85,1765.45,1767.55,-1,-1
20221223  16:31:00,1767.55,1769.0,1767.0,1768.9,-1,-1
20221223  16:32:00,1768.9,1769.7,1767.85,1768.4,-1,-1
20221223  16:33:00,1768.4,1768.9,1767.5,1768.05,-1,-1
20221223  16:34:00,1768.05,1769.25,1767.6,1769.2,-1,-1
20221223  16:35:00,1769.2,1769.65,1767.9,1768.8,-1,-1
20221223  16:36:00,1768.8,1769.6,1768.55,1769.0,-1,-1
20221223  16:37:00,1769.0,1769.95,1768.9,1769.9,-1,-1
20221223  16:38:00,1769.9,1771.45,1769.6,1770.8,-1,-1
20221223  16:39:00,1770.8,1772.25,1770.7,1771.85,-1,-1
20221223  16:40:00,1771.85,1772.1,1770.85,1771.5,-1,-1
20221223  16:41:00,1771.5,1772.1,1769.8,1770.1,-1,-1
20221223  16:42:00,1770.1,1770.15,1768.65,1769.75,-1,-1
20221223  16:43:00,1769.75,1769.75,1768.7,1769.5,-1,-1
20221223  16:44:00,1769.5,1770.15,1768.55,1768.9,-1,-1
20221223  16:45:00,1768.9,1770.1,1767.75,1769.95,-1,-1
20221223  16:46:00,1769.95,1770.3,1768.7,1769.05,-1,-1
20221223  16:47:00,1769.05,1769.65,1766.85,1766.95,-1,-1
20221223  16:48:00,1766.95,1768.25,1766.55,1767.5,-1,-1
20221223  16:49:00,1767.5,1768.4,1767.1,1768.1,-1,-1
20221223  16:50:00,1768.1,1768.25,1765.1,1766.1,-1,-1
20221223  16:51:00,1766.1,1766.6,1765.05,1766.4,-1,-1
20221223  16:52:00,1766.4,1767.1,1764.9,1765.0,-1,-1
20221223  16:53:00,1765.0,1766.35,1764.6,1765.4,-1,-1
20221223  16:54:00,1765.4,1765.7,1764.3,1765.25,-1,-1
20221223  16:55:00,1765.25,1766.35,1764.9,1765.6,-1,-1
20221223  16:56:00,1765.6,1765.85,1764.3,1765.45,-1,-1
20221223  16:57:00,1765.45,1765.95,1764.15,1764.9,-1,-1
20221223  16:58:00,1764.9,1765.3,1762.75,1763.0,-1,-1
20221223  16:59:00,1763.0,1763.6,1762.25,1762.7,-1,-1
20221223  17:00:00,1762.7,1763.35,1761.75,1762.9,-1,-1
20221223  17:01:00,1762.9,1763.1,1760.05,1760.6,-1,-1
20221223  17:02:00,1760.6,1761.0,1759.4,1760.5,-1,-1
20221223  17:03:00,1760.5,1760.85,1759.65,1760.6,-1,-1
20221223  17:04:00,1760.6,1761.8,1760.6,1760.9,-1,-1
20221223  17:05:00,1760.9,1761.75,1760.7,1760.95,-1,-1
20221223  17:06:00,1760.95,1761.65,1760.4,1761.55,-1,-1
20221223  17:07:00,1761.55,1761.55,1760.45,1760.5,-1,-1
20221223  17:08:00,1760.5,1760.85,1759.9,1760.0,-1,-1
20221223  17:09:00,1760.0,1760.2,1759.15,1760.05,-1,-1
20221223  17:10:00,1760.05,1762.35,1760.0,1761.0,-1,-1
20221223  17:11:00,1761.0,1761.65,1760.4,1761.4,-1,-1
20221223  17:12:00,1761.4,1761.75,1761.0,1761.5,-1,-1
20221223  17:13:00,1761.5,1763.15,1761.45,1762.5,-1,-1
20221223  17:14:00,1762.5,1763.3,1762.05,1762.2,-1,-1
20221223  17:15:00,1762.2,1763.75,1761.35,1763.1,-1,-1
20221223  17:16:00,1763.1,1764.05,1762.45,1762.85,-1,-1
20221223  17:17:00,1762.85,1762.95,1761.65,1762.6,-1,-1
20221223  17:18:00,1762.6,1762.65,1760.45,1760.85,-1,-1
20221223  17:19:00,1760.85,1762.75,1760.65,1762.55,-1,-1
20221223  17:20:00,1762.55,1764.4,1762.2,1762.45,-1,-1
20221223  17:21:00,1762.45,1764.45,1762.45,1764.45,-1,-1
20221223  17:22:00,1764.45,1764.55,1763.0,1763.55,-1,-1
20221223  17:23:00,1763.55,1763.7,1761.65,1762.0,-1,-1
20221223  17:24:00,1762.0,1763.3,1761.4,1763.2,-1,-1
20221223  17:25:00,1763.2,1764.65,1762.7,1764.3,-1,-1
20221223  17:26:00,1764.3,1764.8,1763.45,1764.2,-1,-1
20221223  17:27:00,1764.2,1764.25,1763.35,1763.8,-1,-1
20221223  17:28:00,1763.8,1764.15,1763.0,1763.15,-1,-1
20221223  17:29:00,1763.15,1763.65,1762.15,1762.95,-1,-1
20221223  17:30:00,1762.95,1764.25,1762.95,1763.6,-1,-1
20221223  17:31:00,1763.6,1763.8,1762.9,1763.1,-1,-1
20221223  17:32:00,1763.1,1764.35,1763.05,1764.35,-1,-1
20221223  17:33:00,1764.35,1764.95,1764.1,1764.2,-1,-1
20221223  17:34:00,1764.2,1764.35,1762.45,1762.5,-1,-1
20221223  17:35:00,1762.5,1764.15,1762.45,1764.05,-1,-1
20221223  17:36:00,1764.05,1764.45,1763.25,1764.3,-1,-1
20221223  17:37:00,1764.3,1764.4,1763.85,1763.9,-1,-1
20221223  17:38:00,1763.9,1765.6,1763.75,1765.45,-1,-1
20221223  17:39:00,1765.45,1765.65,1764.75,1765.1,-1,-1
20221223  17:40:00,1765.1,1765.45,1764.8,1765.3,-1,-1
20221223  17:41:00,1765.3,1766.8,1765.15,1766.35,-1,-1
20221223  17:42:00,1766.35,1767.45,1765.7,1767.35,-1,-1
20221223  17:43:00,1767.35,1767.55,1765.65,1766.25,-1,-1
20221223  17:44:00,1766.25,1766.25,1764.75,1764.9,-1,-1
20221223  17:45:00,1764.9,1765.45,1764.45,1764.75,-1,-1
20221223  17:46:00,1764.75,1764.95,1764.2,1764.7,-1,-1
20221223  17:47:00,1764.7,1765.35,1764.35,1764.75,-1,-1
20221223  17:48:00,1764.75,1765.25,1763.9,1764.75,-1,-1
20221223  17:49:00,1764.75,1765.95,1764.65,1765.7,-1,-1
20221223  17:50:00,1765.7,1766.95,1765.65,1766.75,-1,-1
20221223  17:51:00,1766.75,1767.2,1765.65,1765.85,-1,-1
20221223  17:52:00,1765.85,1765.85,1764.25,1764.5,-1,-1
20221223  17:53:00,1764.5,1764.85,1764.1,1764.2,-1,-1
20221223  17:54:00,1764.2,1764.85,1763.8,1764.3,-1,-1
20221223  17:55:00,1764.3,1764.5,1763.35,1764.25,-1,-1
20221223  17:56:00,1764.25,1765.65,1764.25,1765.65,-1,-1
20221223  17:57:00,1765.65,1766.65,1765.35,1766.25,-1,-1
20221223  17:58:00,1766.25,1766.55,1765.7,1766.5,-1,-1
20221223  17:59:00,1766.5,1766.75,1765.95,1766.65,-1,-1
20221223  18:00:00,1766.65,1768.4,1766.15,1768.2,-1,-1
20221223  18:01:00,1768.2,1768.6,1767.25,1768.25,-1,-1
20221223  18:02:00,1768.25,1769.05,1768.15,1769.05,-1,-1
20221223  18:03:00,1769.05,1769.95,1769.05,1769.65,-1,-1
20221223  18:04:00,1769.65,1769.7,1768.45,1768.85,-1,-1
20221223  18:05:00,1768.85,1769.5,1768.15,1768.4,-1,-1
20221223  18:06:00,1768.4,1768.55,1766.95,1767.15,-1,-1
20221223  18:07:00,1767.15,1768.05,1766.85,1766.85,-1,-1
20221223  18:08:00,1766.85,1767.15,1766.15,1767.05,-1,-1
20221223  18:09:00,1767.05,1767.25,1765.45,1766.35,-1,-1
20221223  18:10:00,1766.35,1766.85,1765.9,1766.2,-1,-1
20221223  18:11:00,1766.2,1766.9,1766.2,1766.6,-1,-1
20221223  18:12:00,1766.6,1767.4,1766.4,1766.95,-1,-1
20221223  18:13:00,1766.95,1767.4,1766.35,1766.55,-1,-1
20221223  18:14:00,1766.55,1767.05,1765.8,1766.15,-1,-1
20221223  18:15:00,1766.15,1766.95,1765.6,1766.5,-1,-1
20221223  18:16:00,1766.5,1767.15,1765.85,1765.95,-1,-1
20221223  18:17:00,1765.95,1766.95,1765.55,1765.9,-1,-1
20221223  18:18:00,1765.9,1766.85,1765.85,1766.6,-1,-1
20221223  18:19:00,1766.6,1767.4,1766.55,1766.7,-1,-1
20221223  18:20:00,1766.7,1766.95,1766.15,1766.75,-1,-1
20221223  18:21:00,1766.75,1767.55,1766.65,1767.45,-1,-1
20221223  18:22:00,1767.45,1767.45,1766.75,1767.35,-1,-1
20221223  18:23:00,1767.35,1768.45,1766.95,1768.1,-1,-1
20221223  18:24:00,1768.1,1769.35,1768.05,1768.85,-1,-1
20221223  18:25:00,1768.85,1769.05,1767.55,1768.85,-1,-1
20221223  18:26:00,1768.85,1769.35,1768.35,1769.15,-1,-1
20221223  18:27:00,1769.15,1769.45,1768.05,1768.3,-1,-1
20221223  18:28:00,1768.3,1768.9,1768.05,1768.75,-1,-1
20221223  18:29:00,1768.75,1768.8,1767.45,1767.45,-1,-1
20221223  18:30:00,1767.45,1769.55,1767.45,1769.05,-1,-1
20221223  18:31:00,1769.05,1769.45,1768.3,1768.65,-1,-1
20221223  18:32:00,1768.65,1769.4,1768.25,1769.35,-1,-1
20221223  18:33:00,1769.35,1769.45,1768.05,1768.3,-1,-1
20221223  18:34:00,1768.3,1769.15,1767.9,1769.05,-1,-1
20221223  18:35:00,1769.05,1770.8,1769.05,1770.3,-1,-1
20221223  18:36:00,1770.3,1770.7,1769.2,1769.8,-1,-1
20221223  18:37:00,1769.8,1769.95,1768.55,1768.8,-1,-1
20221223  18:38:00,1768.8,1768.9,1767.55,1767.8,-1,-1
20221223  18:39:00,1767.8,1768.25,1767.4,1767.5,-1,-1
20221223  18:40:00,1767.5,1768.8,1767.5,1768.55,-1,-1
20221223  18:41:00,1768.55,1768.75,1766.95,1767.3,-1,-1
20221223  18:42:00,1767.3,1767.45,1764.45,1765.5,-1,-1
20221223  18:43:00,1765.5,1766.0,1764.75,1765.15,-1,-1
20221223  18:44:00,1765.15,1766.1,1765.05,1765.75,-1,-1
20221223  18:45:00,1765.75,1767.65,1765.65,1767.35,-1,-1
20221223  18:46:00,1767.35,1767.45,1766.15,1766.85,-1,-1
20221223  18:47:00,1766.85,1766.85,1765.05,1765.15,-1,-1
20221223  18:48:00,1765.15,1765.5,1764.9,1765.4,-1,-1
20221223  18:49:00,1765.4,1765.85,1764.45,1765.05,-1,-1
20221223  18:50:00,1765.05,1765.35,1764.6,1764.65,-1,-1
20221223  18:51:00,1764.65,1765.15,1764.35,1764.5,-1,-1
20221223  18:52:00,1764.5,1765.1,1763.65,1763.9,-1,-1
20221223  18:53:00,1763.9,1764.45,1763.05,1763.3,-1,-1
20221223  18:54:00,1763.3,1763.65,1762.9,1763.05,-1,-1
20221223  18:55:00,1763.05,1763.7,1762.95,1763.35,-1,-1
20221223  18:56:00,1763.35,1764.55,1763.3,1763.6,-1,-1
20221223  18:57:00,1763.6,1764.4,1763.15,1763.9,-1,-1
20221223  18:58:00,1763.9,1764.55,1763.3,1764.2,-1,-1
20221223  18:59:00,1764.2,1764.55,1764.0,1764.1,-1,-1
20221223  19:00:00,1764.1,1765.1,1764.05,1764.5,-1,-1
20221223  19:01:00,1764.5,1764.7,1763.35,1764.45,-1,-1
20221223  19:02:00,1764.45,1765.05,1764.25,1764.7,-1,-1
20221223  19:03:00,1764.7,1766.05,1764.65,1765.95,-1,-1
20221223  19:04:00,1765.95,1766.15,1765.5,1765.75,-1,-1
20221223  19:05:00,1765.75,1766.5,1765.25,1765.55,-1,-1
20221223  19:06:00,1765.55,1766.45,1765.0,1766.25,-1,-1
20221223  19:07:00,1766.25,1766.55,1765.8,1766.4,-1,-1
20221223  19:08:00,1766.4,1766.85,1766.2,1766.35,-1,-1
20221223  19:09:00,1766.35,1767.05,1766.35,1766.85,-1,-1
20221223  19:10:00,1766.85,1767.45,1766.65,1766.8,-1,-1
20221223  19:11:00,1766.8,1767.05,1766.15,1766.45,-1,-1
20221223  19:12:00,1766.45,1766.45,1765.25,1765.8,-1,-1
20221223  19:13:00,1765.8,1766.15,1764.85,1765.25,-1,-1
20221223  19:14:00,1765.25,1765.35,1763.95,1764.0,-1,-1
20221223  19:15:00,1764.0,1766.05,1763.85,1765.6,-1,-1
20221223  19:16:00,1765.6,1766.95,1765.35,1765.95,-1,-1
20221223  19:17:00,1765.95,1766.75,1765.55,1766.4,-1,-1
20221223  19:18:00,1766.4,1766.8,1766.05,1766.55,-1,-1
20221223  19:19:00,1766.55,1766.7,1765.55,1765.9,-1,-1
20221223  19:20:00,1765.9,1767.1,1765.9,1767.0,-1,-1
20221223  19:21:00,1767.0,1767.05,1766.05,1766.65,-1,-1
20221223  19:22:00,1766.65,1766.85,1766.3,1766.45,-1,-1
