date,open,high,low,close,volume,barCount
20230125  12:55:00,1885.2,1885.35,1884.4,1884.9,-1,-1
20230125  12:56:00,1884.9,1885.35,1884.85,1885.1,-1,-1
20230125  12:57:00,1885.1,1885.55,1884.95,1885.4,-1,-1
20230125  12:58:00,1885.4,1885.6,1885.3,1885.45,-1,-1
20230125  12:59:00,1885.45,1886.55,1885.45,1886.25,-1,-1
20230125  13:00:00,1886.25,1886.25,1885.8,1886.0,-1,-1
20230125  13:01:00,1886.0,1886.3,1885.65,1886.3,-1,-1
20230125  13:02:00,1886.3,1886.55,1886.0,1886.0,-1,-1
20230125  13:03:00,1886.0,1886.0,1885.3,1885.75,-1,-1
20230125  13:04:00,1885.75,1885.95,1885.2,1885.3,-1,-1
20230125  13:05:00,1885.3,1885.5,1885.05,1885.4,-1,-1
20230125  13:06:00,1885.4,1885.6,1884.95,1885.05,-1,-1
20230125  13:07:00,1885.05,1885.6,1884.9,1885.4,-1,-1
20230125  13:08:00,1885.4,1885.45,1885.05,1885.3,-1,-1
20230125  13:09:00,1885.3,1885.45,1885.1,1885.3,-1,-1
20230125  13:10:00,1885.3,1886.0,1885.25,1885.95,-1,-1
20230125  13:11:00,1885.95,1886.6,1885.9,1886.6,-1,-1
20230125  13:12:00,1886.6,1886.8,1886.35,1886.7,-1,-1
20230125  13:13:00,1886.7,1886.7,1885.9,1886.0,-1,-1
20230125  13:14:00,1886.0,1886.05,1885.6,1885.8,-1,-1
20230125  13:15:00,1885.8,1885.8,1885.1,1885.25,-1,-1
20230125  13:16:00,1885.25,1885.25,1884.3,1884.4,-1,-1
20230125  13:17:00,1884.4,1884.4,1883.95,1884.3,-1,-1
20230125  13:18:00,1884.3,1884.4,1883.95,1883.95,-1,-1
20230125  13:19:00,1883.95,1884.05,1883.65,1883.85,-1,-1
20230125  13:20:00,1883.85,1883.85,1883.25,1883.4,-1,-1
20230125  13:21:00,1883.4,1883.65,1883.2,1883.2,-1,-1
20230125  13:22:00,1883.2,1883.2,1882.4,1882.8,-1,-1
20230125  13:23:00,1882.8,1882.8,1882.35,1882.7,-1,-1
20230125  13:24:00,1882.7,1882.8,1882.5,1882.6,-1,-1
20230125  13:25:00,1882.6,1883.25,1882.6,1883.0,-1,-1
20230125  13:26:00,1883.0,1883.1,1882.55,1882.7,-1,-1
20230125  13:27:00,1882.7,1883.05,1882.55,1882.85,-1,-1
20230125  13:28:00,1882.85,1883.45,1882.8,1883.35,-1,-1
20230125  13:29:00,1883.35,1883.4,1882.6,1882.7,-1,-1
20230125  13:30:00,1882.7,1882.95,1882.2,1882.7,-1,-1
20230125  13:31:00,1882.7,1882.95,1882.4,1882.45,-1,-1
20230125  13:32:00,1882.45,1883.6,1882.45,1882.9,-1,-1
20230125  13:33:00,1882.9,1883.1,1882.0,1882.6,-1,-1
20230125  13:34:00,1882.6,1882.7,1882.1,1882.3,-1,-1
20230125  13:35:00,1882.3,1883.05,1882.3,1882.55,-1,-1
20230125  13:36:00,1882.55,1882.9,1882.35,1882.7,-1,-1
20230125  13:37:00,1882.7,1883.45,1882.7,1883.1,-1,-1
20230125  13:38:00,1883.1,1883.25,1882.85,1882.9,-1,-1
20230125  13:39:00,1882.9,1883.0,1882.4,1882.5,-1,-1
20230125  13:40:00,1882.5,1883.4,1882.5,1883.2,-1,-1
20230125  13:41:00,1883.2,1883.7,1883.1,1883.4,-1,-1
20230125  13:42:00,1883.4,1883.5,1882.7,1882.8,-1,-1
20230125  13:43:00,1882.8,1882.8,1882.5,1882.5,-1,-1
20230125  13:44:00,1882.5,1882.9,1882.2,1882.7,-1,-1
20230125  13:45:00,1882.7,1882.85,1882.25,1882.8,-1,-1
20230125  13:46:00,1882.8,1883.0,1882.65,1882.95,-1,-1
20230125  13:47:00,1882.95,1883.3,1882.75,1883.25,-1,-1
20230125  13:48:00,1883.25,1883.5,1883.05,1883.5,-1,-1
20230125  13:49:00,1883.5,1883.5,1882.9,1883.2,-1,-1
20230125  13:50:00,1883.2,1883.2,1882.55,1883.1,-1,-1
20230125  13:51:00,1883.1,1883.55,1882.8,1883.45,-1,-1
20230125  13:52:00,1883.45,1883.85,1883.4,1883.5,-1,-1
20230125  13:53:00,1883.5,1884.05,1883.5,1884.05,-1,-1
20230125  13:54:00,1884.05,1884.4,1884.0,1884.2,-1,-1
20230125  13:55:00,1884.2,1884.25,1883.75,1884.0,-1,-1
20230125  13:56:00,1884.0,1884.65,1884.0,1884.6,-1,-1
20230125  13:57:00,1884.6,1884.9,1884.25,1884.7,-1,-1
20230125  13:58:00,1884.7,1884.95,1884.3,1884.4,-1,-1
20230125  13:59:00,1884.4,1884.6,1883.95,1884.1,-1,-1
20230125  14:00:00,1884.1,1884.6,1883.7,1883.8,-1,-1
20230125  14:01:00,1883.8,1883.8,1883.25,1883.4,-1,-1
20230125  14:02:00,1883.4,1883.4,1882.6,1882.8,-1,-1
20230125  14:03:00,1882.8,1882.8,1882.45,1882.55,-1,-1
20230125  14:04:00,1882.55,1882.55,1881.7,1881.9,-1,-1
20230125  14:05:00,1881.9,1881.95,1881.45,1881.8,-1,-1
20230125  14:06:00,1881.8,1882.05,1881.4,1881.45,-1,-1
20230125  14:07:00,1881.45,1881.75,1881.4,1881.6,-1,-1
20230125  14:08:00,1881.6,1881.95,1881.5,1881.6,-1,-1
20230125  14:09:00,1881.6,1882.25,1881.6,1881.85,-1,-1
20230125  14:10:00,1881.85,1882.3,1881.85,1882.2,-1,-1
20230125  14:11:00,1882.2,1882.9,1882.1,1882.7,-1,-1
20230125  14:12:00,1882.7,1882.95,1882.6,1882.6,-1,-1
20230125  14:13:00,1882.6,1883.3,1882.55,1883.25,-1,-1
20230125  14:14:00,1883.25,1883.6,1882.2,1882.2,-1,-1
20230125  14:15:00,1882.2,1882.8,1882.1,1882.7,-1,-1
20230125  14:16:00,1882.7,1883.6,1882.5,1883.5,-1,-1
20230125  14:17:00,1883.5,1883.7,1882.7,1882.8,-1,-1
20230125  14:18:00,1882.8,1883.2,1882.7,1883.2,-1,-1
20230125  14:19:00,1883.2,1883.25,1882.65,1882.7,-1,-1
20230125  14:20:00,1882.7,1882.95,1882.35,1882.9,-1,-1
20230125  14:21:00,1882.9,1883.35,1882.6,1882.9,-1,-1
20230125  14:22:00,1882.9,1883.05,1882.1,1882.25,-1,-1
20230125  14:23:00,1882.25,1882.3,1881.75,1881.8,-1,-1
20230125  14:24:00,1881.8,1881.9,1881.4,1881.6,-1,-1
20230125  14:25:00,1881.6,1881.7,1880.8,1881.6,-1,-1
20230125  14:26:00,1881.6,1881.8,1881.2,1881.7,-1,-1
20230125  14:27:00,1881.7,1881.9,1881.5,1881.6,-1,-1
20230125  14:28:00,1881.6,1881.7,1881.25,1881.3,-1,-1
20230125  14:29:00,1881.3,1881.8,1881.1,1881.55,-1,-1
20230125  14:30:00,1881.55,1881.8,1881.2,1881.8,-1,-1
20230125  14:31:00,1881.8,1882.05,1881.4,1881.9,-1,-1
20230125  14:32:00,1881.9,1882.0,1880.8,1880.8,-1,-1
20230125  14:33:00,1880.8,1881.15,1880.1,1880.15,-1,-1
20230125  14:34:00,1880.15,1880.35,1879.75,1879.75,-1,-1
20230125  14:35:00,1879.75,1880.1,1879.6,1879.8,-1,-1
20230125  14:36:00,1879.8,1879.8,1878.95,1879.3,-1,-1
20230125  14:37:00,1879.3,1879.3,1878.65,1879.15,-1,-1
20230125  14:38:00,1879.15,1879.5,1878.6,1878.95,-1,-1
20230125  14:39:00,1878.95,1880.1,1878.8,1880.0,-1,-1
20230125  14:40:00,1880.0,1880.3,1879.1,1879.15,-1,-1
20230125  14:41:00,1879.15,1879.2,1878.65,1879.0,-1,-1
20230125  14:42:00,1879.0,1879.2,1878.55,1878.7,-1,-1
20230125  14:43:00,1878.7,1878.9,1878.45,1878.8,-1,-1
20230125  14:44:00,1878.8,1879.2,1878.4,1879.1,-1,-1
20230125  14:45:00,1879.1,1879.55,1878.9,1879.0,-1,-1
20230125  14:46:00,1879.0,1879.1,1878.25,1878.8,-1,-1
20230125  14:47:00,1878.8,1878.9,1878.6,1878.9,-1,-1
20230125  14:48:00,1878.9,1879.1,1878.2,1878.3,-1,-1
20230125  14:49:00,1878.3,1878.5,1877.45,1877.7,-1,-1
20230125  14:50:00,1877.7,1878.3,1877.45,1878.2,-1,-1
20230125  14:51:00,1878.2,1878.3,1877.75,1877.8,-1,-1
20230125  14:52:00,1877.8,1878.6,1877.8,1878.2,-1,-1
20230125  14:53:00,1878.2,1878.3,1877.75,1878.25,-1,-1
20230125  14:54:00,1878.25,1878.45,1878.15,1878.3,-1,-1
20230125  14:55:00,1878.3,1878.6,1878.2,1878.4,-1,-1
20230125  14:56:00,1878.4,1878.5,1878.05,1878.2,-1,-1
20230125  14:57:00,1878.2,1878.65,1877.95,1878.6,-1,-1
20230125  14:58:00,1878.6,1878.7,1878.15,1878.4,-1,-1
20230125  14:59:00,1878.4,1879.35,1878.2,1879.3,-1,-1
20230125  15:00:00,1879.3,1879.65,1878.85,1879.0,-1,-1
20230125  15:01:00,1879.0,1879.35,1878.5,1879.3,-1,-1
20230125  15:02:00,1879.3,1879.55,1878.7,1878.85,-1,-1
20230125  15:03:00,1878.85,1878.95,1878.25,1878.4,-1,-1
20230125  15:04:00,1878.4,1878.8,1878.05,1878.15,-1,-1
20230125  15:05:00,1878.15,1878.3,1877.35,1877.35,-1,-1
20230125  15:06:00,1877.35,1877.9,1877.05,1877.5,-1,-1
20230125  15:07:00,1877.5,1878.45,1877.45,1878.3,-1,-1
20230125  15:08:00,1878.3,1879.3,1877.85,1879.0,-1,-1
20230125  15:09:00,1879.0,1879.2,1878.65,1878.7,-1,-1
20230125  15:10:00,1878.7,1879.0,1878.5,1878.75,-1,-1
20230125  15:11:00,1878.75,1878.8,1878.25,1878.4,-1,-1
20230125  15:12:00,1878.4,1878.5,1877.8,1878.3,-1,-1
20230125  15:13:00,1878.3,1878.65,1877.8,1878.0,-1,-1
20230125  15:14:00,1878.0,1879.15,1877.9,1878.8,-1,-1
20230125  15:15:00,1878.8,1879.25,1877.85,1879.0,-1,-1
20230125  15:16:00,1879.0,1879.55,1878.75,1878.95,-1,-1
20230125  15:17:00,1878.95,1879.4,1878.6,1879.3,-1,-1
20230125  15:18:00,1879.3,1879.3,1878.5,1878.9,-1,-1
20230125  15:19:00,1878.9,1879.35,1878.7,1879.1,-1,-1
20230125  15:20:00,1879.1,1879.55,1878.8,1878.8,-1,-1
20230125  15:21:00,1878.8,1878.85,1878.1,1878.5,-1,-1
20230125  15:22:00,1878.5,1878.6,1878.05,1878.3,-1,-1
20230125  15:23:00,1878.3,1879.15,1878.25,1879.1,-1,-1
20230125  15:24:00,1879.1,1879.55,1878.9,1879.4,-1,-1
20230125  15:25:00,1879.4,1879.5,1878.75,1878.9,-1,-1
20230125  15:26:00,1878.9,1879.1,1878.45,1878.95,-1,-1
20230125  15:27:00,1878.95,1879.75,1878.95,1879.05,-1,-1
20230125  15:28:00,1879.05,1879.4,1878.65,1879.1,-1,-1
20230125  15:29:00,1879.1,1879.55,1878.7,1878.85,-1,-1
20230125  15:30:00,1878.85,1878.9,1872.6,1872.95,-1,-1
20230125  15:31:00,1872.95,1874.1,1871.45,1873.0,-1,-1
20230125  15:32:00,1873.0,1873.0,1869.25,1869.95,-1,-1
20230125  15:33:00,1869.95,1871.8,1868.35,1871.6,-1,-1
20230125  15:34:00,1871.6,1873.3,1870.4,1872.6,-1,-1
20230125  15:35:00,1872.6,1872.95,1870.55,1872.95,-1,-1
20230125  15:36:00,1872.95,1873.65,1871.35,1872.25,-1,-1
20230125  15:37:00,1872.25,1874.3,1871.5,1874.05,-1,-1
20230125  15:38:00,1874.05,1875.9,1873.5,1875.05,-1,-1
20230125  15:39:00,1875.05,1875.9,1873.85,1874.2,-1,-1
20230125  15:40:00,1874.2,1877.35,1873.5,1877.1,-1,-1
20230125  15:41:00,1877.1,1878.1,1876.85,1877.7,-1,-1
20230125  15:42:00,1877.7,1878.45,1876.35,1877.3,-1,-1
20230125  15:43:00,1877.3,1877.75,1875.5,1875.65,-1,-1
20230125  15:44:00,1875.65,1877.95,1875.3,1876.0,-1,-1
20230125  15:45:00,1876.0,1876.8,1874.7,1874.9,-1,-1
20230125  15:46:00,1874.9,1875.9,1874.55,1875.0,-1,-1
20230125  15:47:00,1875.0,1876.55,1874.45,1875.9,-1,-1
20230125  15:48:00,1875.9,1876.05,1874.95,1875.3,-1,-1
20230125  15:49:00,1875.3,1876.15,1874.05,1874.2,-1,-1
20230125  15:50:00,1874.2,1875.45,1873.45,1873.6,-1,-1
20230125  15:51:00,1873.6,1873.6,1871.95,1872.75,-1,-1
20230125  15:52:00,1872.75,1873.45,1871.75,1873.3,-1,-1
20230125  15:53:00,1873.3,1873.6,1871.35,1871.55,-1,-1
20230125  15:54:00,1871.55,1871.75,1869.65,1869.8,-1,-1
20230125  15:55:00,1869.8,1871.1,1868.65,1868.65,-1,-1
20230125  15:56:00,1868.65,1869.1,1865.7,1866.0,-1,-1
20230125  15:57:00,1866.0,1866.35,1863.65,1864.0,-1,-1
20230125  15:58:00,1864.0,1865.35,1863.75,1864.75,-1,-1
20230125  15:59:00,1864.75,1865.5,1863.5,1863.9,-1,-1
20230125  16:00:00,1863.9,1865.9,1862.8,1865.9,-1,-1
20230125  16:01:00,1865.9,1867.05,1864.9,1865.3,-1,-1
20230125  16:02:00,1865.3,1866.45,1864.4,1866.2,-1,-1
20230125  16:03:00,1866.2,1867.95,1865.8,1867.35,-1,-1
20230125  16:04:00,1867.35,1869.2,1866.75,1868.85,-1,-1
20230125  16:05:00,1868.85,1871.35,1868.5,1870.8,-1,-1
20230125  16:06:00,1870.8,1874.45,1870.65,1873.3,-1,-1
20230125  16:07:00,1873.3,1873.75,1872.05,1873.05,-1,-1
20230125  16:08:00,1873.05,1874.55,1872.85,1873.6,-1,-1
20230125  16:09:00,1873.6,1873.8,1871.95,1873.05,-1,-1
20230125  16:10:00,1873.05,1873.35,1871.35,1872.1,-1,-1
20230125  16:11:00,1872.1,1873.5,1871.35,1872.35,-1,-1
20230125  16:12:00,1872.35,1872.4,1870.8,1871.05,-1,-1
20230125  16:13:00,1871.05,1872.4,1870.6,1871.55,-1,-1
20230125  16:14:00,1871.55,1872.0,1869.15,1869.6,-1,-1
20230125  16:15:00,1869.6,1869.95,1867.85,1868.3,-1,-1
20230125  16:16:00,1868.3,1869.85,1868.15,1869.6,-1,-1
20230125  16:17:00,1869.6,1872.25,1869.55,1871.85,-1,-1
20230125  16:18:00,1871.85,1873.15,1869.95,1870.8,-1,-1
20230125  16:19:00,1870.8,1871.3,1869.2,1869.3,-1,-1
20230125  16:20:00,1869.3,1870.3,1868.95,1869.45,-1,-1
20230125  16:21:00,1869.45,1870.3,1867.85,1868.35,-1,-1
20230125  16:22:00,1868.35,1869.05,1867.25,1868.55,-1,-1
20230125  16:23:00,1868.55,1869.15,1867.6,1868.3,-1,-1
20230125  16:24:00,1868.3,1868.3,1866.8,1867.35,-1,-1
20230125  16:25:00,1867.35,1868.55,1867.25,1867.85,-1,-1
20230125  16:26:00,1867.85,1870.15,1867.25,1869.25,-1,-1
20230125  16:27:00,1869.25,1870.45,1868.75,1869.25,-1,-1
20230125  16:28:00,1869.25,1870.25,1868.75,1869.25,-1,-1
20230125  16:29:00,1869.25,1870.6,1869.0,1870.35,-1,-1
20230125  16:30:00,1870.35,1871.5,1868.9,1870.95,-1,-1
20230125  16:31:00,1870.95,1873.8,1870.85,1872.9,-1,-1
20230125  16:32:00,1872.9,1873.1,1870.75,1871.15,-1,-1
20230125  16:33:00,1871.15,1871.25,1869.75,1870.2,-1,-1
20230125  16:34:00,1870.2,1871.45,1867.45,1868.5,-1,-1
20230125  16:35:00,1868.5,1871.25,1868.25,1869.55,-1,-1
20230125  16:36:00,1869.55,1869.65,1867.8,1868.25,-1,-1
20230125  16:37:00,1868.25,1868.45,1866.25,1866.35,-1,-1
20230125  16:38:00,1866.35,1867.05,1865.8,1866.55,-1,-1
20230125  16:39:00,1866.55,1867.55,1866.2,1866.85,-1,-1
20230125  16:40:00,1866.85,1867.65,1865.95,1867.15,-1,-1
20230125  16:41:00,1867.15,1868.5,1866.95,1868.35,-1,-1
20230125  16:42:00,1868.35,1868.75,1867.45,1868.55,-1,-1
20230125  16:43:00,1868.55,1870.85,1868.35,1870.35,-1,-1
20230125  16:44:00,1870.35,1871.05,1869.95,1870.85,-1,-1
20230125  16:45:00,1870.85,1872.65,1870.25,1872.5,-1,-1
20230125  16:46:00,1872.5,1873.25,1871.65,1872.5,-1,-1
20230125  16:47:00,1872.5,1873.15,1871.65,1871.95,-1,-1
20230125  16:48:00,1871.95,1873.25,1871.45,1872.35,-1,-1
20230125  16:49:00,1872.35,1873.2,1870.65,1870.7,-1,-1
20230125  16:50:00,1870.7,1870.9,1868.7,1869.3,-1,-1
20230125  16:51:00,1869.3,1869.85,1868.25,1868.8,-1,-1
20230125  16:52:00,1868.8,1869.3,1867.65,1868.75,-1,-1
20230125  16:53:00,1868.75,1870.25,1868.15,1868.95,-1,-1
20230125  16:54:00,1868.95,1869.95,1868.9,1869.95,-1,-1
20230125  16:55:00,1869.95,1871.45,1869.3,1871.15,-1,-1
20230125  16:56:00,1871.15,1872.15,1871.15,1872.15,-1,-1
20230125  16:57:00,1872.15,1873.15,1871.65,1872.4,-1,-1
20230125  16:58:00,1872.4,1874.35,1872.25,1873.45,-1,-1
20230125  16:59:00,1873.45,1873.9,1873.2,1873.75,-1,-1
20230125  17:00:00,1873.75,1874.7,1872.6,1874.25,-1,-1
20230125  17:01:00,1874.25,1875.55,1874.25,1874.5,-1,-1
20230125  17:02:00,1874.5,1875.15,1874.2,1874.9,-1,-1
20230125  17:03:00,1874.9,1875.3,1873.45,1874.55,-1,-1
20230125  17:04:00,1874.55,1875.85,1874.05,1875.45,-1,-1
20230125  17:05:00,1875.45,1875.75,1873.85,1874.2,-1,-1
20230125  17:06:00,1874.2,1874.75,1873.7,1873.8,-1,-1
20230125  17:07:00,1873.8,1874.25,1873.15,1873.8,-1,-1
20230125  17:08:00,1873.8,1874.25,1873.15,1873.4,-1,-1
20230125  17:09:00,1873.4,1874.15,1873.15,1873.25,-1,-1
20230125  17:10:00,1873.25,1874.15,1873.0,1874.1,-1,-1
20230125  17:11:00,1874.1,1875.25,1874.05,1874.35,-1,-1
20230125  17:12:00,1874.35,1876.75,1874.25,1876.35,-1,-1
20230125  17:13:00,1876.35,1876.55,1874.6,1875.2,-1,-1
20230125  17:14:00,1875.2,1876.95,1875.2,1876.45,-1,-1
20230125  17:15:00,1876.45,1877.05,1875.65,1876.6,-1,-1
20230125  17:16:00,1876.6,1877.55,1876.5,1876.75,-1,-1
20230125  17:17:00,1876.75,1876.95,1876.35,1876.9,-1,-1
20230125  17:18:00,1876.9,1877.4,1875.7,1875.9,-1,-1
20230125  17:19:00,1875.9,1880.75,1875.9,1880.2,-1,-1
20230125  17:20:00,1880.2,1880.7,1878.85,1880.35,-1,-1
20230125  17:21:00,1880.35,1882.65,1879.95,1881.25,-1,-1
20230125  17:22:00,1881.25,1881.9,1880.25,1880.65,-1,-1
20230125  17:23:00,1880.65,1880.85,1879.65,1879.95,-1,-1
20230125  17:24:00,1879.95,1879.95,1879.05,1879.65,-1,-1
20230125  17:25:00,1879.65,1880.15,1878.45,1879.3,-1,-1
20230125  17:26:00,1879.3,1879.75,1878.65,1879.25,-1,-1
20230125  17:27:00,1879.25,1880.2,1879.25,1879.95,-1,-1
20230125  17:28:00,1879.95,1880.55,1879.65,1879.9,-1,-1
20230125  17:29:00,1879.9,1880.8,1879.65,1880.1,-1,-1
20230125  17:30:00,1880.1,1880.85,1879.75,1880.45,-1,-1
20230125  17:31:00,1880.45,1881.15,1879.95,1880.4,-1,-1
20230125  17:32:00,1880.4,1880.65,1879.4,1879.45,-1,-1
20230125  17:33:00,1879.45,1880.65,1879.35,1879.6,-1,-1
20230125  17:34:00,1879.6,1880.75,1879.6,1880.35,-1,-1
20230125  17:35:00,1880.35,1880.55,1879.15,1879.55,-1,-1
20230125  17:36:00,1879.55,1880.95,1879.15,1880.8,-1,-1
20230125  17:37:00,1880.8,1881.7,1880.7,1881.3,-1,-1
20230125  17:38:00,1881.3,1882.05,1880.05,1881.75,-1,-1
20230125  17:39:00,1881.75,1882.15,1880.75,1881.1,-1,-1
20230125  17:40:00,1881.1,1882.05,1880.75,1881.85,-1,-1
20230125  17:41:00,1881.85,1882.45,1880.45,1880.75,-1,-1
20230125  17:42:00,1880.75,1880.85,1879.95,1880.4,-1,-1
20230125  17:43:00,1880.4,1880.85,1880.2,1880.85,-1,-1
20230125  17:44:00,1880.85,1881.35,1880.25,1881.05,-1,-1
20230125  17:45:00,1881.05,1881.45,1879.9,1879.95,-1,-1
20230125  17:46:00,1879.95,1880.85,1879.55,1880.35,-1,-1
20230125  17:47:00,1880.35,1880.55,1879.25,1879.9,-1,-1
20230125  17:48:00,1879.9,1880.05,1879.25,1879.45,-1,-1
20230125  17:49:00,1879.45,1880.05,1879.05,1879.95,-1,-1
20230125  17:50:00,1879.95,1880.45,1878.95,1879.05,-1,-1
20230125  17:51:00,1879.05,1882.75,1878.55,1882.05,-1,-1
20230125  17:52:00,1882.05,1884.2,1881.15,1883.7,-1,-1
20230125  17:53:00,1883.7,1884.05,1883.25,1883.75,-1,-1
20230125  17:54:00,1883.75,1883.95,1882.95,1883.6,-1,-1
20230125  17:55:00,1883.6,1884.15,1883.1,1883.35,-1,-1
20230125  17:56:00,1883.35,1885.35,1883.15,1885.25,-1,-1
20230125  17:57:00,1885.25,1885.25,1883.15,1883.2,-1,-1
20230125  17:58:00,1883.2,1883.35,1882.6,1882.7,-1,-1
20230125  17:59:00,1882.7,1882.8,1881.65,1881.75,-1,-1
20230125  18:00:00,1881.75,1882.6,1881.25,1882.55,-1,-1
20230125  18:01:00,1882.55,1882.9,1881.75,1881.9,-1,-1
20230125  18:02:00,1881.9,1882.05,1881.05,1881.1,-1,-1
20230125  18:03:00,1881.1,1881.35,1880.45,1881.15,-1,-1
20230125  18:04:00,1881.15,1881.35,1880.35,1880.65,-1,-1
20230125  18:05:00,1880.65,1880.95,1880.15,1880.6,-1,-1
20230125  18:06:00,1880.6,1881.65,1880.6,1881.25,-1,-1
20230125  18:07:00,1881.25,1881.95,1881.25,1881.55,-1,-1
20230125  18:08:00,1881.55,1882.65,1881.45,1882.05,-1,-1
20230125  18:09:00,1882.05,1882.6,1881.55,1881.65,-1,-1
20230125  18:10:00,1881.65,1881.95,1881.25,1881.55,-1,-1
20230125  18:11:00,1881.55,1881.75,1880.35,1880.45,-1,-1
20230125  18:12:00,1880.45,1880.7,1880.1,1880.5,-1,-1
20230125  18:13:00,1880.5,1880.85,1879.95,1880.5,-1,-1
20230125  18:14:00,1880.5,1881.3,1880.35,1881.15,-1,-1
20230125  18:15:00,1881.15,1881.95,1880.85,1881.25,-1,-1
20230125  18:16:00,1881.25,1881.7,1880.35,1880.8,-1,-1
20230125  18:17:00,1880.8,1881.25,1880.55,1880.75,-1,-1
20230125  18:18:00,1880.75,1881.6,1880.75,1881.55,-1,-1
20230125  18:19:00,1881.55,1881.75,1881.15,1881.45,-1,-1
20230125  18:20:00,1881.45,1881.45,1880.2,1880.5,-1,-1
20230125  18:21:00,1880.5,1880.75,1879.25,1879.65,-1,-1
20230125  18:22:00,1879.65,1880.45,1879.55,1880.0,-1,-1
20230125  18:23:00,1880.0,1880.45,1879.35,1879.45,-1,-1
20230125  18:24:00,1879.45,1879.95,1879.25,1879.85,-1,-1
20230125  18:25:00,1879.85,1880.2,1879.25,1879.55,-1,-1
20230125  18:26:00,1879.55,1879.6,1878.75,1878.9,-1,-1
20230125  18:27:00,1878.9,1878.95,1878.15,1878.5,-1,-1
20230125  18:28:00,1878.5,1878.7,1877.95,1878.05,-1,-1
20230125  18:29:00,1878.05,1878.95,1878.05,1878.75,-1,-1
20230125  18:30:00,1878.75,1879.65,1878.55,1879.45,-1,-1
20230125  18:31:00,1879.45,1880.35,1879.3,1880.1,-1,-1
20230125  18:32:00,1880.1,1880.55,1879.9,1880.35,-1,-1
20230125  18:33:00,1880.35,1880.55,1879.85,1880.4,-1,-1
20230125  18:34:00,1880.4,1880.55,1880.15,1880.4,-1,-1
20230125  18:35:00,1880.4,1882.45,1880.35,1882.35,-1,-1
20230125  18:36:00,1882.35,1882.95,1881.45,1881.85,-1,-1
20230125  18:37:00,1881.85,1883.0,1881.85,1882.95,-1,-1
20230125  18:38:00,1882.95,1882.95,1881.85,1882.2,-1,-1
20230125  18:39:00,1882.2,1882.6,1881.95,1882.15,-1,-1
20230125  18:40:00,1882.15,1883.35,1881.85,1883.0,-1,-1
20230125  18:41:00,1883.0,1883.05,1882.15,1882.45,-1,-1
20230125  18:42:00,1882.45,1882.95,1882.25,1882.85,-1,-1
20230125  18:43:00,1882.85,1883.45,1882.75,1883.2,-1,-1
20230125  18:44:00,1883.2,1883.85,1882.55,1882.65,-1,-1
20230125  18:45:00,1882.65,1882.65,1881.75,1882.25,-1,-1
20230125  18:46:00,1882.25,1882.25,1881.65,1882.0,-1,-1
20230125  18:47:00,1882.0,1882.45,1881.55,1881.75,-1,-1
20230125  18:48:00,1881.75,1881.8,1881.05,1881.75,-1,-1
20230125  18:49:00,1881.75,1882.45,1881.65,1881.95,-1,-1
20230125  18:50:00,1881.95,1883.05,1881.95,1882.85,-1,-1
20230125  18:51:00,1882.85,1883.35,1882.55,1883.05,-1,-1
20230125  18:52:00,1883.05,1883.3,1881.85,1882.0,-1,-1
20230125  18:53:00,1882.0,1882.55,1881.75,1881.75,-1,-1
20230125  18:54:00,1881.75,1882.55,1881.65,1882.35,-1,-1
20230125  18:55:00,1882.35,1882.55,1881.95,1881.95,-1,-1
20230125  18:56:00,1881.95,1882.25,1881.55,1881.7,-1,-1
20230125  18:57:00,1881.7,1882.45,1881.6,1882.3,-1,-1
20230125  18:58:00,1882.3,1883.15,1882.15,1882.95,-1,-1
20230125  18:59:00,1882.95,1883.25,1882.25,1882.55,-1,-1
20230125  19:00:00,1882.55,1882.85,1881.95,1882.2,-1,-1
20230125  19:01:00,1882.2,1883.4,1881.95,1883.2,-1,-1
20230125  19:02:00,1883.2,1886.4,1883.1,1884.85,-1,-1
20230125  19:03:00,1884.85,1885.15,1883.95,1885.05,-1,-1
20230125  19:04:00,1885.05,1885.3,1883.75,1884.05,-1,-1
20230125  19:05:00,1884.05,1884.85,1884.05,1884.6,-1,-1
20230125  19:06:00,1884.6,1885.15,1884.25,1884.55,-1,-1
20230125  19:07:00,1884.55,1886.3,1884.55,1886.0,-1,-1
20230125  19:08:00,1886.0,1886.05,1884.95,1885.05,-1,-1
20230125  19:09:00,1885.05,1885.45,1884.75,1885.05,-1,-1
20230125  19:10:00,1885.05,1885.85,1884.95,1885.65,-1,-1
20230125  19:11:00,1885.65,1887.45,1885.4,1886.95,-1,-1
20230125  19:12:00,1886.95,1887.35,1886.75,1886.95,-1,-1
20230125  19:13:00,1886.95,1887.15,1886.4,1886.6,-1,-1
20230125  19:14:00,1886.6,1886.75,1885.95,1886.65,-1,-1
20230125  19:15:00,1886.65,1887.65,1886.45,1887.15,-1,-1
20230125  19:16:00,1887.15,1887.75,1886.85,1887.45,-1,-1
20230125  19:17:00,1887.45,1887.85,1887.15,1887.65,-1,-1
20230125  19:18:00,1887.65,1887.75,1887.0,1887.05,-1,-1
20230125  19:19:00,1887.05,1888.35,1887.05,1887.8,-1,-1
20230125  19:20:00,1887.8,1888.85,1887.75,1888.55,-1,-1
20230125  19:21:00,1888.55,1889.05,1888.35,1888.9,-1,-1
20230125  19:22:00,1888.9,1889.4,1888.45,1889.25,-1,-1
