date,open,high,low,close,volume,barCount
20221207  06:27:00,1831.35,1831.45,1830.9,1830.9,-1,-1
20221207  06:28:00,1830.9,1831.0,1830.9,1830.9,-1,-1
20221207  06:29:00,1830.9,1831.05,1830.9,1830.95,-1,-1
20221207  06:30:00,1830.95,1831.2,1830.85,1831.1,-1,-1
20221207  06:31:00,1831.1,1831.4,1831.05,1831.4,-1,-1
20221207  06:32:00,1831.4,1831.4,1831.3,1831.4,-1,-1
20221207  06:33:00,1831.4,1831.4,1831.2,1831.35,-1,-1
20221207  06:34:00,1831.35,1831.45,1831.25,1831.4,-1,-1
20221207  06:35:00,1831.4,1831.4,1831.4,1831.4,-1,-1
20221207  06:36:00,1831.4,1831.4,1831.25,1831.25,-1,-1
20221207  06:37:00,1831.25,1831.35,1830.75,1830.85,-1,-1
20221207  06:38:00,1830.85,1830.85,1830.55,1830.6,-1,-1
20221207  06:39:00,1830.6,1830.8,1830.55,1830.7,-1,-1
20221207  06:40:00,1830.7,1830.8,1830.55,1830.65,-1,-1
20221207  06:41:00,1830.65,1830.7,1830.55,1830.65,-1,-1
20221207  06:42:00,1830.65,1830.75,1830.55,1830.75,-1,-1
20221207  06:43:00,1830.75,1830.95,1830.75,1830.9,-1,-1
20221207  06:44:00,1830.9,1830.9,1830.65,1830.75,-1,-1
20221207  06:45:00,1830.75,1830.95,1830.65,1830.9,-1,-1
20221207  06:46:00,1830.9,1831.0,1830.85,1831.0,-1,-1
20221207  06:47:00,1831.0,1831.15,1830.9,1831.1,-1,-1
20221207  06:48:00,1831.1,1831.1,1830.9,1830.95,-1,-1
20221207  06:49:00,1830.95,1831.15,1830.95,1831.1,-1,-1
20221207  06:50:00,1831.1,1831.1,1830.35,1830.4,-1,-1
20221207  06:51:00,1830.4,1830.45,1830.3,1830.4,-1,-1
20221207  06:52:00,1830.4,1830.4,1830.3,1830.3,-1,-1
20221207  06:53:00,1830.3,1830.3,1829.9,1829.9,-1,-1
20221207  06:54:00,1829.9,1829.9,1829.55,1829.7,-1,-1
20221207  06:55:00,1829.7,1829.75,1829.5,1829.7,-1,-1
20221207  06:56:00,1829.7,1829.7,1829.6,1829.65,-1,-1
20221207  06:57:00,1829.65,1830.15,1829.65,1830.05,-1,-1
20221207  06:58:00,1830.05,1830.25,1829.9,1830.2,-1,-1
20221207  06:59:00,1830.2,1830.3,1829.65,1829.65,-1,-1
20221207  07:00:00,1829.65,1830.05,1829.65,1829.95,-1,-1
20221207  07:01:00,1829.95,1830.05,1829.55,1829.65,-1,-1
20221207  07:02:00,1829.65,1829.65,1828.9,1829.15,-1,-1
20221207  07:03:00,1829.15,1829.2,1828.85,1828.9,-1,-1
20221207  07:04:00,1828.9,1829.05,1828.85,1828.9,-1,-1
20221207  07:05:00,1828.9,1829.0,1828.3,1828.4,-1,-1
20221207  07:06:00,1828.4,1828.55,1828.3,1828.35,-1,-1
20221207  07:07:00,1828.35,1828.45,1828.3,1828.35,-1,-1
20221207  07:08:00,1828.35,1828.45,1827.5,1827.75,-1,-1
20221207  07:09:00,1827.75,1827.8,1827.35,1827.5,-1,-1
20221207  07:10:00,1827.5,1827.6,1826.8,1827.5,-1,-1
20221207  07:11:00,1827.5,1827.5,1826.7,1826.75,-1,-1
20221207  07:12:00,1826.75,1826.75,1826.3,1826.7,-1,-1
20221207  07:13:00,1826.7,1827.65,1826.6,1827.35,-1,-1
20221207  07:14:00,1827.35,1827.6,1827.35,1827.45,-1,-1
20221207  07:15:00,1827.45,1827.7,1827.1,1827.6,-1,-1
20221207  07:16:00,1827.6,1827.85,1827.6,1827.6,-1,-1
20221207  07:17:00,1827.6,1827.75,1827.5,1827.55,-1,-1
20221207  07:18:00,1827.55,1827.9,1827.45,1827.75,-1,-1
20221207  07:19:00,1827.75,1828.2,1827.7,1828.15,-1,-1
20221207  07:20:00,1828.15,1828.5,1828.05,1828.5,-1,-1
20221207  07:21:00,1828.5,1828.55,1828.2,1828.2,-1,-1
20221207  07:22:00,1828.2,1828.25,1828.15,1828.2,-1,-1
20221207  07:23:00,1828.2,1828.4,1828.15,1828.4,-1,-1
20221207  07:24:00,1828.4,1828.55,1828.35,1828.5,-1,-1
20221207  07:25:00,1828.5,1828.7,1828.5,1828.7,-1,-1
20221207  07:26:00,1828.7,1828.8,1828.55,1828.55,-1,-1
20221207  07:27:00,1828.55,1828.6,1828.3,1828.4,-1,-1
20221207  07:28:00,1828.4,1828.45,1828.25,1828.35,-1,-1
20221207  07:29:00,1828.35,1828.45,1828.25,1828.45,-1,-1
20221207  07:30:00,1828.45,1828.45,1828.0,1828.35,-1,-1
20221207  07:31:00,1828.35,1828.85,1828.35,1828.8,-1,-1
20221207  07:32:00,1828.8,1828.8,1828.45,1828.6,-1,-1
20221207  07:33:00,1828.6,1828.6,1828.45,1828.45,-1,-1
20221207  07:34:00,1828.45,1828.95,1828.45,1828.9,-1,-1
20221207  07:35:00,1828.9,1828.9,1828.85,1828.9,-1,-1
20221207  07:36:00,1828.9,1828.9,1828.9,1828.9,-1,-1
20221207  07:37:00,1828.9,1829.0,1828.9,1828.95,-1,-1
20221207  07:38:00,1828.95,1829.1,1828.95,1829.1,-1,-1
20221207  07:39:00,1829.1,1829.2,1829.0,1829.2,-1,-1
20221207  07:40:00,1829.2,1829.2,1828.85,1828.9,-1,-1
20221207  07:41:00,1828.9,1829.05,1828.85,1828.9,-1,-1
20221207  07:42:00,1828.9,1829.05,1828.9,1828.9,-1,-1
20221207  07:43:00,1828.9,1829.0,1828.9,1828.95,-1,-1
20221207  07:44:00,1828.95,1829.0,1828.7,1828.75,-1,-1
20221207  07:45:00,1828.75,1828.9,1828.7,1828.8,-1,-1
20221207  07:46:00,1828.8,1828.85,1828.75,1828.8,-1,-1
20221207  07:47:00,1828.8,1828.85,1828.6,1828.6,-1,-1
20221207  07:48:00,1828.6,1828.65,1828.55,1828.55,-1,-1
20221207  07:49:00,1828.55,1828.55,1828.55,1828.55,-1,-1
20221207  07:50:00,1828.55,1828.55,1828.3,1828.3,-1,-1
20221207  07:51:00,1828.3,1828.3,1828.15,1828.2,-1,-1
20221207  07:52:00,1828.2,1828.35,1828.15,1828.15,-1,-1
20221207  07:53:00,1828.15,1828.15,1828.15,1828.15,-1,-1
20221207  07:54:00,1828.15,1828.45,1828.15,1828.3,-1,-1
20221207  07:55:00,1828.3,1828.4,1828.25,1828.3,-1,-1
20221207  07:56:00,1828.3,1828.35,1828.15,1828.15,-1,-1
20221207  07:57:00,1828.15,1828.15,1827.95,1828.1,-1,-1
20221207  07:58:00,1828.1,1828.1,1827.75,1827.85,-1,-1
20221207  07:59:00,1827.85,1827.95,1827.75,1827.9,-1,-1
20221207  08:00:00,1827.9,1829.6,1827.8,1829.5,-1,-1
20221207  08:01:00,1829.5,1829.55,1828.9,1829.4,-1,-1
20221207  08:02:00,1829.4,1830.2,1829.35,1830.1,-1,-1
20221207  08:03:00,1830.1,1830.15,1829.8,1829.8,-1,-1
20221207  08:04:00,1829.8,1830.3,1829.65,1830.1,-1,-1
20221207  08:05:00,1830.1,1830.15,1829.7,1829.7,-1,-1
20221207  08:06:00,1829.7,1830.25,1829.7,1830.05,-1,-1
20221207  08:07:00,1830.05,1830.25,1829.95,1830.05,-1,-1
20221207  08:08:00,1830.05,1830.1,1829.65,1829.65,-1,-1
20221207  08:09:00,1829.65,1829.65,1829.05,1829.05,-1,-1
20221207  08:10:00,1829.05,1829.35,1828.95,1829.3,-1,-1
20221207  08:11:00,1829.3,1829.45,1828.95,1829.05,-1,-1
20221207  08:12:00,1829.05,1829.25,1827.65,1827.65,-1,-1
20221207  08:13:00,1827.65,1827.8,1827.1,1827.3,-1,-1
20221207  08:14:00,1827.3,1827.3,1825.55,1825.7,-1,-1
20221207  08:15:00,1825.7,1826.1,1825.5,1826.0,-1,-1
20221207  08:16:00,1826.0,1826.7,1826.0,1826.55,-1,-1
20221207  08:17:00,1826.55,1827.3,1826.55,1827.3,-1,-1
20221207  08:18:00,1827.3,1827.3,1826.4,1826.5,-1,-1
20221207  08:19:00,1826.5,1827.1,1826.5,1826.7,-1,-1
20221207  08:20:00,1826.7,1826.9,1826.6,1826.6,-1,-1
20221207  08:21:00,1826.6,1827.6,1826.6,1827.35,-1,-1
20221207  08:22:00,1827.35,1827.4,1827.2,1827.35,-1,-1
20221207  08:23:00,1827.35,1827.55,1827.35,1827.45,-1,-1
20221207  08:24:00,1827.45,1827.8,1827.45,1827.5,-1,-1
20221207  08:25:00,1827.5,1827.85,1826.95,1827.85,-1,-1
20221207  08:26:00,1827.85,1828.55,1827.85,1828.45,-1,-1
20221207  08:27:00,1828.45,1828.95,1828.45,1828.8,-1,-1
20221207  08:28:00,1828.8,1828.85,1828.45,1828.85,-1,-1
20221207  08:29:00,1828.85,1829.15,1828.6,1828.85,-1,-1
20221207  08:30:00,1828.85,1829.0,1828.6,1828.6,-1,-1
20221207  08:31:00,1828.6,1829.35,1828.6,1828.75,-1,-1
20221207  08:32:00,1828.75,1828.75,1828.4,1828.4,-1,-1
20221207  08:33:00,1828.4,1828.7,1828.4,1828.7,-1,-1
20221207  08:34:00,1828.7,1829.6,1828.7,1829.45,-1,-1
20221207  08:35:00,1829.45,1829.75,1829.45,1829.45,-1,-1
20221207  08:36:00,1829.45,1829.45,1828.95,1829.05,-1,-1
20221207  08:37:00,1829.05,1829.2,1829.0,1829.0,-1,-1
20221207  08:38:00,1829.0,1829.0,1828.6,1828.7,-1,-1
20221207  08:39:00,1828.7,1828.85,1828.6,1828.85,-1,-1
20221207  08:40:00,1828.85,1829.0,1828.65,1828.65,-1,-1
20221207  08:41:00,1828.65,1828.65,1828.2,1828.2,-1,-1
20221207  08:42:00,1828.2,1828.2,1828.0,1828.05,-1,-1
20221207  08:43:00,1828.05,1828.1,1827.75,1827.75,-1,-1
20221207  08:44:00,1827.75,1827.9,1827.7,1827.75,-1,-1
20221207  08:45:00,1827.75,1828.05,1827.75,1828.0,-1,-1
20221207  08:46:00,1828.0,1828.1,1827.9,1828.1,-1,-1
20221207  08:47:00,1828.1,1828.5,1828.1,1828.5,-1,-1
20221207  08:48:00,1828.5,1828.5,1828.15,1828.4,-1,-1
20221207  08:49:00,1828.4,1828.4,1828.25,1828.25,-1,-1
20221207  08:50:00,1828.25,1828.35,1827.5,1827.55,-1,-1
20221207  08:51:00,1827.55,1827.55,1827.1,1827.1,-1,-1
20221207  08:52:00,1827.1,1827.2,1826.6,1826.8,-1,-1
20221207  08:53:00,1826.8,1827.1,1826.6,1826.6,-1,-1
20221207  08:54:00,1826.6,1827.3,1826.6,1827.05,-1,-1
20221207  08:55:00,1827.05,1827.2,1827.05,1827.2,-1,-1
20221207  08:56:00,1827.2,1827.4,1827.15,1827.2,-1,-1
20221207  08:57:00,1827.2,1827.75,1827.2,1827.55,-1,-1
20221207  08:58:00,1827.55,1827.55,1827.3,1827.45,-1,-1
20221207  08:59:00,1827.45,1828.1,1827.3,1827.3,-1,-1
20221207  09:00:00,1827.3,1828.5,1826.8,1828.25,-1,-1
20221207  09:01:00,1828.25,1828.3,1827.75,1828.1,-1,-1
20221207  09:02:00,1828.1,1828.5,1827.9,1827.9,-1,-1
20221207  09:03:00,1827.9,1828.6,1827.9,1828.35,-1,-1
20221207  09:04:00,1828.35,1828.95,1828.35,1828.55,-1,-1
20221207  09:05:00,1828.55,1828.55,1827.9,1828.3,-1,-1
20221207  09:06:00,1828.3,1829.55,1828.3,1829.1,-1,-1
20221207  09:07:00,1829.1,1829.35,1828.2,1828.2,-1,-1
20221207  09:08:00,1828.2,1828.3,1827.7,1828.1,-1,-1
20221207  09:09:00,1828.1,1828.35,1826.5,1826.5,-1,-1
20221207  09:10:00,1826.5,1826.75,1825.6,1825.95,-1,-1
20221207  09:11:00,1825.95,1826.4,1825.55,1826.05,-1,-1
20221207  09:12:00,1826.05,1826.35,1825.75,1826.25,-1,-1
20221207  09:13:00,1826.25,1827.7,1826.2,1827.7,-1,-1
20221207  09:14:00,1827.7,1828.1,1827.3,1827.5,-1,-1
20221207  09:15:00,1827.5,1828.1,1827.5,1827.8,-1,-1
20221207  09:16:00,1827.8,1828.3,1827.7,1828.3,-1,-1
20221207  09:17:00,1828.3,1828.65,1828.25,1828.65,-1,-1
20221207  09:18:00,1828.65,1829.1,1828.6,1829.0,-1,-1
20221207  09:19:00,1829.0,1829.05,1828.7,1828.7,-1,-1
20221207  09:20:00,1828.7,1828.85,1828.5,1828.55,-1,-1
20221207  09:21:00,1828.55,1828.6,1828.1,1828.6,-1,-1
20221207  09:22:00,1828.6,1828.75,1828.6,1828.6,-1,-1
20221207  09:23:00,1828.6,1828.6,1828.35,1828.35,-1,-1
20221207  09:24:00,1828.35,1828.35,1827.6,1828.05,-1,-1
20221207  09:25:00,1828.05,1828.25,1827.95,1827.95,-1,-1
20221207  09:26:00,1827.95,1828.1,1827.35,1827.7,-1,-1
20221207  09:27:00,1827.7,1828.25,1827.6,1828.2,-1,-1
20221207  09:28:00,1828.2,1829.2,1828.2,1829.2,-1,-1
20221207  09:29:00,1829.2,1829.7,1829.0,1829.2,-1,-1
20221207  09:30:00,1829.2,1829.2,1828.95,1829.0,-1,-1
20221207  09:31:00,1829.0,1829.2,1828.65,1828.7,-1,-1
20221207  09:32:00,1828.7,1828.7,1828.25,1828.5,-1,-1
20221207  09:33:00,1828.5,1828.8,1828.05,1828.8,-1,-1
20221207  09:34:00,1828.8,1828.8,1828.15,1828.15,-1,-1
20221207  09:35:00,1828.15,1828.35,1827.35,1827.75,-1,-1
20221207  09:36:00,1827.75,1828.45,1827.7,1827.95,-1,-1
20221207  09:37:00,1827.95,1828.65,1827.95,1828.55,-1,-1
20221207  09:38:00,1828.55,1828.75,1828.3,1828.3,-1,-1
20221207  09:39:00,1828.3,1828.3,1828.0,1828.0,-1,-1
20221207  09:40:00,1828.0,1828.05,1827.3,1827.35,-1,-1
20221207  09:41:00,1827.35,1827.45,1827.05,1827.25,-1,-1
20221207  09:42:00,1827.25,1827.25,1826.05,1826.2,-1,-1
20221207  09:43:00,1826.2,1826.25,1826.15,1826.2,-1,-1
20221207  09:44:00,1826.2,1826.5,1826.2,1826.2,-1,-1
20221207  09:45:00,1826.2,1826.25,1825.65,1825.7,-1,-1
20221207  09:46:00,1825.7,1826.6,1825.7,1826.6,-1,-1
20221207  09:47:00,1826.6,1827.15,1826.6,1827.15,-1,-1
20221207  09:48:00,1827.15,1827.6,1827.15,1827.55,-1,-1
20221207  09:49:00,1827.55,1828.4,1827.55,1828.25,-1,-1
20221207  09:50:00,1828.25,1828.65,1828.25,1828.65,-1,-1
20221207  09:51:00,1828.65,1828.9,1828.4,1828.45,-1,-1
20221207  09:52:00,1828.45,1829.15,1828.45,1829.15,-1,-1
20221207  09:53:00,1829.15,1829.4,1828.7,1829.4,-1,-1
20221207  09:54:00,1829.4,1830.65,1829.4,1830.2,-1,-1
20221207  09:55:00,1830.2,1830.25,1829.75,1829.8,-1,-1
20221207  09:56:00,1829.8,1830.0,1829.75,1829.85,-1,-1
20221207  09:57:00,1829.85,1830.25,1829.85,1829.95,-1,-1
20221207  09:58:00,1829.95,1830.35,1829.95,1830.15,-1,-1
20221207  09:59:00,1830.15,1830.6,1830.15,1830.3,-1,-1
20221207  10:00:00,1830.3,1830.3,1829.8,1829.85,-1,-1
20221207  10:01:00,1829.85,1829.85,1829.55,1829.75,-1,-1
20221207  10:02:00,1829.75,1829.85,1829.65,1829.75,-1,-1
20221207  10:03:00,1829.75,1830.2,1829.65,1830.2,-1,-1
20221207  10:04:00,1830.2,1830.55,1830.1,1830.25,-1,-1
20221207  10:05:00,1830.25,1831.05,1830.0,1830.75,-1,-1
20221207  10:06:00,1830.75,1831.0,1830.6,1830.65,-1,-1
20221207  10:07:00,1830.65,1830.65,1830.5,1830.65,-1,-1
20221207  10:08:00,1830.65,1830.65,1830.15,1830.35,-1,-1
20221207  10:09:00,1830.35,1830.4,1829.65,1830.3,-1,-1
20221207  10:10:00,1830.3,1831.1,1830.3,1831.1,-1,-1
20221207  10:11:00,1831.1,1831.4,1830.55,1830.55,-1,-1
20221207  10:12:00,1830.55,1831.75,1830.55,1831.75,-1,-1
20221207  10:13:00,1831.75,1832.3,1831.45,1831.45,-1,-1
20221207  10:14:00,1831.45,1832.0,1831.45,1832.0,-1,-1
20221207  10:15:00,1832.0,1832.7,1831.9,1832.45,-1,-1
20221207  10:16:00,1832.45,1832.6,1831.8,1832.25,-1,-1
20221207  10:17:00,1832.25,1832.9,1832.2,1832.8,-1,-1
20221207  10:18:00,1832.8,1832.95,1832.55,1832.9,-1,-1
20221207  10:19:00,1832.9,1833.05,1831.8,1831.85,-1,-1
20221207  10:20:00,1831.85,1832.25,1831.6,1831.7,-1,-1
20221207  10:21:00,1831.7,1831.8,1831.65,1831.7,-1,-1
20221207  10:22:00,1831.7,1831.7,1831.25,1831.55,-1,-1
20221207  10:23:00,1831.55,1831.55,1830.3,1830.35,-1,-1
20221207  10:24:00,1830.35,1830.55,1830.3,1830.4,-1,-1
20221207  10:25:00,1830.4,1831.15,1830.35,1831.0,-1,-1
20221207  10:26:00,1831.0,1831.1,1830.6,1830.65,-1,-1
20221207  10:27:00,1830.65,1831.05,1830.6,1831.0,-1,-1
20221207  10:28:00,1831.0,1831.0,1830.4,1830.6,-1,-1
20221207  10:29:00,1830.6,1830.75,1830.4,1830.75,-1,-1
20221207  10:30:00,1830.75,1830.8,1830.1,1830.5,-1,-1
20221207  10:31:00,1830.5,1830.9,1830.4,1830.5,-1,-1
20221207  10:32:00,1830.5,1830.5,1829.95,1830.25,-1,-1
20221207  10:33:00,1830.25,1830.7,1829.5,1829.6,-1,-1
20221207  10:34:00,1829.6,1829.65,1828.7,1828.9,-1,-1
20221207  10:35:00,1828.9,1828.9,1828.4,1828.75,-1,-1
20221207  10:36:00,1828.75,1829.2,1828.65,1829.15,-1,-1
20221207  10:37:00,1829.15,1829.15,1827.95,1828.05,-1,-1
20221207  10:38:00,1828.05,1828.15,1827.5,1828.1,-1,-1
20221207  10:39:00,1828.1,1828.1,1827.15,1827.55,-1,-1
20221207  10:40:00,1827.55,1828.2,1827.25,1827.35,-1,-1
20221207  10:41:00,1827.35,1827.4,1826.05,1826.1,-1,-1
20221207  10:42:00,1826.1,1826.95,1826.1,1826.3,-1,-1
20221207  10:43:00,1826.3,1826.7,1826.1,1826.65,-1,-1
20221207  10:44:00,1826.65,1826.65,1825.35,1825.8,-1,-1
20221207  10:45:00,1825.8,1826.4,1825.3,1825.45,-1,-1
20221207  10:46:00,1825.45,1825.5,1824.6,1824.85,-1,-1
20221207  10:47:00,1824.85,1825.8,1824.85,1825.8,-1,-1
20221207  10:48:00,1825.8,1826.3,1825.4,1826.15,-1,-1
20221207  10:49:00,1826.15,1826.3,1825.35,1825.4,-1,-1
20221207  10:50:00,1825.4,1826.5,1825.25,1826.5,-1,-1
20221207  10:51:00,1826.5,1826.7,1826.15,1826.35,-1,-1
20221207  10:52:00,1826.35,1826.35,1825.6,1825.65,-1,-1
20221207  10:53:00,1825.65,1826.45,1825.6,1825.9,-1,-1
20221207  10:54:00,1825.9,1826.3,1825.7,1826.05,-1,-1
20221207  10:55:00,1826.05,1826.4,1826.05,1826.25,-1,-1
20221207  10:56:00,1826.25,1826.7,1826.15,1826.65,-1,-1
20221207  10:57:00,1826.65,1826.9,1826.6,1826.65,-1,-1
20221207  10:58:00,1826.65,1826.65,1826.1,1826.2,-1,-1
20221207  10:59:00,1826.2,1826.2,1825.8,1825.9,-1,-1
20221207  11:00:00,1825.9,1826.3,1825.9,1825.9,-1,-1
20221207  11:01:00,1825.9,1826.65,1825.9,1826.5,-1,-1
20221207  11:02:00,1826.5,1826.85,1826.4,1826.75,-1,-1
20221207  11:03:00,1826.75,1826.9,1826.45,1826.75,-1,-1
20221207  11:04:00,1826.75,1826.9,1826.4,1826.5,-1,-1
20221207  11:05:00,1826.5,1827.1,1826.45,1827.0,-1,-1
20221207  11:06:00,1827.0,1827.2,1826.8,1826.8,-1,-1
20221207  11:07:00,1826.8,1827.0,1826.6,1826.7,-1,-1
20221207  11:08:00,1826.7,1826.8,1826.25,1826.25,-1,-1
20221207  11:09:00,1826.25,1826.35,1826.05,1826.15,-1,-1
20221207  11:10:00,1826.15,1826.15,1825.85,1825.85,-1,-1
20221207  11:11:00,1825.85,1826.3,1825.8,1826.2,-1,-1
20221207  11:12:00,1826.2,1826.8,1826.1,1826.75,-1,-1
20221207  11:13:00,1826.75,1827.15,1826.75,1826.8,-1,-1
20221207  11:14:00,1826.8,1826.85,1826.35,1826.45,-1,-1
20221207  11:15:00,1826.45,1826.7,1826.45,1826.5,-1,-1
20221207  11:16:00,1826.5,1826.9,1826.45,1826.85,-1,-1
20221207  11:17:00,1826.85,1826.95,1826.6,1826.75,-1,-1
20221207  11:18:00,1826.75,1827.1,1826.75,1827.05,-1,-1
20221207  11:19:00,1827.05,1827.55,1827.05,1827.15,-1,-1
20221207  11:20:00,1827.15,1827.2,1826.4,1826.5,-1,-1
20221207  11:21:00,1826.5,1826.55,1826.05,1826.1,-1,-1
20221207  11:22:00,1826.1,1826.1,1825.25,1825.25,-1,-1
20221207  11:23:00,1825.25,1825.3,1825.0,1825.2,-1,-1
20221207  11:24:00,1825.2,1825.2,1824.8,1824.95,-1,-1
20221207  11:25:00,1824.95,1825.0,1824.7,1824.7,-1,-1
20221207  11:26:00,1824.7,1824.85,1824.5,1824.5,-1,-1
20221207  11:27:00,1824.5,1824.7,1824.3,1824.55,-1,-1
20221207  11:28:00,1824.55,1824.65,1824.35,1824.35,-1,-1
20221207  11:29:00,1824.35,1824.5,1824.05,1824.5,-1,-1
20221207  11:30:00,1824.5,1824.65,1824.2,1824.2,-1,-1
20221207  11:31:00,1824.2,1824.4,1823.9,1824.0,-1,-1
20221207  11:32:00,1824.0,1824.35,1823.8,1824.25,-1,-1
20221207  11:33:00,1824.25,1824.3,1824.1,1824.3,-1,-1
20221207  11:34:00,1824.3,1824.4,1823.4,1823.75,-1,-1
20221207  11:35:00,1823.75,1824.2,1823.75,1823.95,-1,-1
20221207  11:36:00,1823.95,1824.35,1823.9,1824.15,-1,-1
20221207  11:37:00,1824.15,1824.75,1824.15,1824.55,-1,-1
20221207  11:38:00,1824.55,1824.65,1824.4,1824.45,-1,-1
20221207  11:39:00,1824.45,1824.45,1823.9,1823.9,-1,-1
20221207  11:40:00,1823.9,1824.1,1823.85,1824.05,-1,-1
20221207  11:41:00,1824.05,1824.2,1823.7,1823.95,-1,-1
20221207  11:42:00,1823.95,1824.3,1823.9,1824.05,-1,-1
20221207  11:43:00,1824.05,1824.1,1823.85,1823.95,-1,-1
20221207  11:44:00,1823.95,1824.7,1823.95,1824.55,-1,-1
20221207  11:45:00,1824.55,1825.0,1824.5,1824.8,-1,-1
20221207  11:46:00,1824.8,1825.2,1824.3,1825.1,-1,-1
20221207  11:47:00,1825.1,1825.3,1824.7,1825.1,-1,-1
20221207  11:48:00,1825.1,1825.2,1824.7,1825.1,-1,-1
20221207  11:49:00,1825.1,1825.35,1825.0,1825.3,-1,-1
20221207  11:50:00,1825.3,1825.3,1824.6,1824.6,-1,-1
20221207  11:51:00,1824.6,1824.7,1824.3,1824.55,-1,-1
20221207  11:52:00,1824.55,1824.6,1824.2,1824.4,-1,-1
20221207  11:53:00,1824.4,1824.5,1824.25,1824.5,-1,-1
20221207  11:54:00,1824.5,1824.65,1824.3,1824.4,-1,-1
20221207  11:55:00,1824.4,1824.65,1824.4,1824.6,-1,-1
20221207  11:56:00,1824.6,1825.2,1824.5,1825.2,-1,-1
20221207  11:57:00,1825.2,1825.75,1825.2,1825.5,-1,-1
20221207  11:58:00,1825.5,1826.0,1825.5,1825.85,-1,-1
20221207  11:59:00,1825.85,1826.2,1825.85,1826.2,-1,-1
20221207  12:00:00,1826.2,1826.75,1826.1,1826.1,-1,-1
20221207  12:01:00,1826.1,1826.15,1825.75,1825.9,-1,-1
20221207  12:02:00,1825.9,1826.1,1825.9,1826.1,-1,-1
20221207  12:03:00,1826.1,1827.0,1826.1,1826.95,-1,-1
20221207  12:04:00,1826.95,1827.3,1826.95,1827.0,-1,-1
20221207  12:05:00,1827.0,1827.0,1826.8,1827.0,-1,-1
20221207  12:06:00,1827.0,1827.1,1826.9,1827.0,-1,-1
20221207  12:07:00,1827.0,1827.35,1827.0,1827.35,-1,-1
20221207  12:08:00,1827.35,1827.8,1827.05,1827.45,-1,-1
20221207  12:09:00,1827.45,1827.45,1827.05,1827.1,-1,-1
20221207  12:10:00,1827.1,1827.1,1826.8,1827.05,-1,-1
20221207  12:11:00,1827.05,1827.05,1826.9,1826.95,-1,-1
20221207  12:12:00,1826.95,1827.0,1826.45,1826.7,-1,-1
20221207  12:13:00,1826.7,1826.85,1826.5,1826.5,-1,-1
20221207  12:14:00,1826.5,1826.5,1826.15,1826.3,-1,-1
20221207  12:15:00,1826.3,1826.45,1826.25,1826.45,-1,-1
20221207  12:16:00,1826.45,1826.9,1826.05,1826.05,-1,-1
20221207  12:17:00,1826.05,1826.1,1825.65,1825.7,-1,-1
20221207  12:18:00,1825.7,1826.25,1825.7,1826.05,-1,-1
20221207  12:19:00,1826.05,1826.05,1825.8,1825.95,-1,-1
20221207  12:20:00,1825.95,1826.3,1825.95,1826.3,-1,-1
20221207  12:21:00,1826.3,1826.45,1825.85,1825.9,-1,-1
20221207  12:22:00,1825.9,1826.35,1825.9,1826.3,-1,-1
20221207  12:23:00,1826.3,1826.4,1825.5,1825.55,-1,-1
20221207  12:24:00,1825.55,1825.6,1825.25,1825.6,-1,-1
20221207  12:25:00,1825.6,1825.6,1825.1,1825.55,-1,-1
20221207  12:26:00,1825.55,1826.05,1825.55,1826.05,-1,-1
20221207  12:27:00,1826.05,1826.6,1826.0,1826.1,-1,-1
20221207  12:28:00,1826.1,1826.1,1825.65,1825.7,-1,-1
20221207  12:29:00,1825.7,1825.7,1825.25,1825.4,-1,-1
20221207  12:30:00,1825.4,1825.7,1825.2,1825.45,-1,-1
20221207  12:31:00,1825.45,1825.8,1825.25,1825.8,-1,-1
20221207  12:32:00,1825.8,1825.8,1825.5,1825.7,-1,-1
20221207  12:33:00,1825.7,1826.15,1825.6,1825.95,-1,-1
20221207  12:34:00,1825.95,1826.4,1825.95,1826.3,-1,-1
20221207  12:35:00,1826.3,1826.5,1826.25,1826.5,-1,-1
20221207  12:36:00,1826.5,1826.95,1826.5,1826.7,-1,-1
20221207  12:37:00,1826.7,1826.9,1826.4,1826.55,-1,-1
20221207  12:38:00,1826.55,1827.15,1826.55,1827.0,-1,-1
20221207  12:39:00,1827.0,1827.15,1826.9,1827.15,-1,-1
20221207  12:40:00,1827.15,1827.2,1826.65,1827.05,-1,-1
20221207  12:41:00,1827.05,1827.05,1826.85,1826.9,-1,-1
20221207  12:42:00,1826.9,1826.9,1825.7,1825.7,-1,-1
20221207  12:43:00,1825.7,1825.8,1825.3,1825.4,-1,-1
20221207  12:44:00,1825.4,1825.4,1823.45,1823.45,-1,-1
20221207  12:45:00,1823.45,1823.45,1822.3,1823.35,-1,-1
20221207  12:46:00,1823.35,1823.55,1822.5,1822.8,-1,-1
20221207  12:47:00,1822.8,1823.0,1822.25,1822.85,-1,-1
20221207  12:48:00,1822.85,1823.4,1822.5,1822.55,-1,-1
20221207  12:49:00,1822.55,1823.2,1822.55,1823.0,-1,-1
20221207  12:50:00,1823.0,1823.25,1822.7,1822.8,-1,-1
20221207  12:51:00,1822.8,1823.0,1822.5,1822.55,-1,-1
20221207  12:52:00,1822.55,1822.85,1822.55,1822.75,-1,-1
20221207  12:53:00,1822.75,1822.75,1822.2,1822.2,-1,-1
20221207  12:54:00,1822.2,1823.3,1822.2,1823.2,-1,-1
