date,open,high,low,close,volume,barCount
20221221  12:55:00,1772.5,1772.75,1772.45,1772.75,-1,-1
20221221  12:56:00,1772.75,1773.2,1772.65,1773.1,-1,-1
20221221  12:57:00,1773.1,1773.3,1772.9,1773.1,-1,-1
20221221  12:58:00,1773.1,1773.3,1773.0,1773.1,-1,-1
20221221  12:59:00,1773.1,1773.1,1772.5,1772.7,-1,-1
20221221  13:00:00,1772.7,1772.8,1772.0,1772.15,-1,-1
20221221  13:01:00,1772.15,1772.6,1772.1,1772.6,-1,-1
20221221  13:02:00,1772.6,1772.65,1772.05,1772.3,-1,-1
20221221  13:03:00,1772.3,1772.65,1772.2,1772.5,-1,-1
20221221  13:04:00,1772.5,1772.9,1772.45,1772.6,-1,-1
20221221  13:05:00,1772.6,1772.9,1772.35,1772.45,-1,-1
20221221  13:06:00,1772.45,1772.55,1772.2,1772.2,-1,-1
20221221  13:07:00,1772.2,1772.35,1771.65,1771.75,-1,-1
20221221  13:08:00,1771.75,1771.95,1770.95,1771.15,-1,-1
20221221  13:09:00,1771.15,1771.5,1771.05,1771.15,-1,-1
20221221  13:10:00,1771.15,1771.2,1770.3,1770.4,-1,-1
20221221  13:11:00,1770.4,1770.6,1770.15,1770.2,-1,-1
20221221  13:12:00,1770.2,1770.35,1769.05,1769.2,-1,-1
20221221  13:13:00,1769.2,1769.45,1768.95,1769.2,-1,-1
20221221  13:14:00,1769.2,1769.3,1768.9,1769.15,-1,-1
20221221  13:15:00,1769.15,1769.35,1768.85,1769.0,-1,-1
20221221  13:16:00,1769.0,1769.2,1768.55,1769.1,-1,-1
20221221  13:17:00,1769.1,1771.05,1768.3,1769.5,-1,-1
20221221  13:18:00,1769.5,1769.85,1769.3,1769.6,-1,-1
20221221  13:19:00,1769.6,1770.15,1769.5,1769.6,-1,-1
20221221  13:20:00,1769.6,1769.7,1769.25,1769.7,-1,-1
20221221  13:21:00,1769.7,1770.05,1769.6,1769.7,-1,-1
20221221  13:22:00,1769.7,1769.95,1769.4,1769.6,-1,-1
20221221  13:23:00,1769.6,1770.0,1769.5,1769.9,-1,-1
20221221  13:24:00,1769.9,1770.15,1769.75,1769.9,-1,-1
20221221  13:25:00,1769.9,1769.9,1769.1,1769.15,-1,-1
20221221  13:26:00,1769.15,1769.5,1769.0,1769.05,-1,-1
20221221  13:27:00,1769.05,1769.85,1768.9,1769.6,-1,-1
20221221  13:28:00,1769.6,1769.8,1769.4,1769.8,-1,-1
20221221  13:29:00,1769.8,1770.2,1769.45,1770.1,-1,-1
20221221  13:30:00,1770.1,1770.5,1769.8,1770.45,-1,-1
20221221  13:31:00,1770.45,1770.55,1769.85,1769.95,-1,-1
20221221  13:32:00,1769.95,1770.4,1769.5,1770.4,-1,-1
20221221  13:33:00,1770.4,1770.6,1770.1,1770.2,-1,-1
20221221  13:34:00,1770.2,1770.5,1769.95,1770.5,-1,-1
20221221  13:35:00,1770.5,1771.1,1770.35,1770.8,-1,-1
20221221  13:36:00,1770.8,1771.0,1770.65,1770.85,-1,-1
20221221  13:37:00,1770.85,1771.35,1770.8,1771.3,-1,-1
20221221  13:38:00,1771.3,1771.4,1771.15,1771.3,-1,-1
20221221  13:39:00,1771.3,1771.9,1771.25,1771.9,-1,-1
20221221  13:40:00,1771.9,1771.95,1771.55,1771.7,-1,-1
20221221  13:41:00,1771.7,1771.95,1771.5,1771.9,-1,-1
20221221  13:42:00,1771.9,1772.3,1771.85,1772.1,-1,-1
20221221  13:43:00,1772.1,1772.35,1772.0,1772.3,-1,-1
20221221  13:44:00,1772.3,1772.3,1772.05,1772.15,-1,-1
20221221  13:45:00,1772.15,1772.4,1771.75,1772.0,-1,-1
20221221  13:46:00,1772.0,1772.3,1771.8,1772.2,-1,-1
20221221  13:47:00,1772.2,1773.2,1772.15,1773.1,-1,-1
20221221  13:48:00,1773.1,1773.3,1772.9,1773.2,-1,-1
20221221  13:49:00,1773.2,1773.35,1773.2,1773.2,-1,-1
20221221  13:50:00,1773.2,1773.35,1772.35,1772.6,-1,-1
20221221  13:51:00,1772.6,1773.3,1772.55,1773.3,-1,-1
20221221  13:52:00,1773.3,1773.7,1773.3,1773.5,-1,-1
20221221  13:53:00,1773.5,1773.75,1773.45,1773.6,-1,-1
20221221  13:54:00,1773.6,1773.85,1773.3,1773.3,-1,-1
20221221  13:55:00,1773.3,1773.7,1773.1,1773.6,-1,-1
20221221  13:56:00,1773.6,1774.15,1773.55,1774.1,-1,-1
20221221  13:57:00,1774.1,1774.35,1774.1,1774.3,-1,-1
20221221  13:58:00,1774.3,1774.75,1774.2,1774.4,-1,-1
20221221  13:59:00,1774.4,1774.45,1774.25,1774.3,-1,-1
20221221  14:00:00,1774.3,1774.3,1773.2,1773.75,-1,-1
20221221  14:01:00,1773.75,1774.35,1773.65,1774.35,-1,-1
20221221  14:02:00,1774.35,1774.75,1774.35,1774.5,-1,-1
20221221  14:03:00,1774.5,1774.8,1774.25,1774.4,-1,-1
20221221  14:04:00,1774.4,1774.7,1774.1,1774.5,-1,-1
20221221  14:05:00,1774.5,1774.65,1774.2,1774.3,-1,-1
20221221  14:06:00,1774.3,1774.85,1774.3,1774.8,-1,-1
20221221  14:07:00,1774.8,1774.8,1774.0,1774.1,-1,-1
20221221  14:08:00,1774.1,1774.3,1773.7,1774.2,-1,-1
20221221  14:09:00,1774.2,1774.9,1774.2,1774.9,-1,-1
20221221  14:10:00,1774.9,1775.45,1774.35,1775.35,-1,-1
20221221  14:11:00,1775.35,1775.5,1774.8,1775.3,-1,-1
20221221  14:12:00,1775.3,1775.9,1774.8,1775.8,-1,-1
20221221  14:13:00,1775.8,1776.5,1775.7,1776.4,-1,-1
20221221  14:14:00,1776.4,1776.4,1775.85,1776.35,-1,-1
20221221  14:15:00,1776.35,1776.55,1775.8,1776.2,-1,-1
20221221  14:16:00,1776.2,1776.3,1775.35,1775.4,-1,-1
20221221  14:17:00,1775.4,1775.65,1775.1,1775.6,-1,-1
20221221  14:18:00,1775.6,1775.95,1775.55,1775.95,-1,-1
20221221  14:19:00,1775.95,1776.45,1775.85,1776.25,-1,-1
20221221  14:20:00,1776.25,1776.55,1775.85,1776.05,-1,-1
20221221  14:21:00,1776.05,1776.05,1775.3,1775.4,-1,-1
20221221  14:22:00,1775.4,1775.55,1775.1,1775.15,-1,-1
20221221  14:23:00,1775.15,1776.0,1775.1,1776.0,-1,-1
20221221  14:24:00,1776.0,1776.0,1775.3,1775.4,-1,-1
20221221  14:25:00,1775.4,1775.5,1775.05,1775.1,-1,-1
20221221  14:26:00,1775.1,1775.2,1774.4,1774.4,-1,-1
20221221  14:27:00,1774.4,1774.85,1774.35,1774.5,-1,-1
20221221  14:28:00,1774.5,1774.8,1774.35,1774.5,-1,-1
20221221  14:29:00,1774.5,1774.65,1774.2,1774.4,-1,-1
20221221  14:30:00,1774.4,1774.8,1774.2,1774.2,-1,-1
20221221  14:31:00,1774.2,1774.55,1774.1,1774.55,-1,-1
20221221  14:32:00,1774.55,1775.35,1774.35,1775.3,-1,-1
20221221  14:33:00,1775.3,1776.4,1775.2,1776.1,-1,-1
20221221  14:34:00,1776.1,1776.15,1775.65,1775.7,-1,-1
20221221  14:35:00,1775.7,1775.8,1774.8,1774.8,-1,-1
20221221  14:36:00,1774.8,1775.65,1774.8,1775.4,-1,-1
20221221  14:37:00,1775.4,1775.55,1774.8,1775.2,-1,-1
20221221  14:38:00,1775.2,1775.6,1775.0,1775.1,-1,-1
20221221  14:39:00,1775.1,1775.4,1774.85,1775.2,-1,-1
20221221  14:40:00,1775.2,1775.35,1774.8,1775.0,-1,-1
20221221  14:41:00,1775.0,1775.25,1774.7,1775.0,-1,-1
20221221  14:42:00,1775.0,1775.3,1774.9,1775.15,-1,-1
20221221  14:43:00,1775.15,1775.9,1775.1,1775.8,-1,-1
20221221  14:44:00,1775.8,1775.95,1775.5,1775.6,-1,-1
20221221  14:45:00,1775.6,1775.65,1774.8,1775.1,-1,-1
20221221  14:46:00,1775.1,1775.2,1774.7,1775.0,-1,-1
20221221  14:47:00,1775.0,1775.2,1774.25,1774.7,-1,-1
20221221  14:48:00,1774.7,1775.3,1774.65,1775.2,-1,-1
20221221  14:49:00,1775.2,1775.7,1775.0,1775.4,-1,-1
20221221  14:50:00,1775.4,1776.4,1775.3,1776.4,-1,-1
20221221  14:51:00,1776.4,1776.4,1775.65,1775.8,-1,-1
20221221  14:52:00,1775.8,1776.4,1775.7,1776.1,-1,-1
20221221  14:53:00,1776.1,1777.45,1776.0,1776.95,-1,-1
20221221  14:54:00,1776.95,1777.6,1776.85,1777.55,-1,-1
20221221  14:55:00,1777.55,1777.65,1777.15,1777.2,-1,-1
20221221  14:56:00,1777.2,1777.4,1776.9,1777.0,-1,-1
20221221  14:57:00,1777.0,1777.85,1776.75,1776.8,-1,-1
20221221  14:58:00,1776.8,1776.95,1775.45,1775.7,-1,-1
20221221  14:59:00,1775.7,1776.15,1775.4,1776.1,-1,-1
20221221  15:00:00,1776.1,1776.25,1775.5,1775.75,-1,-1
20221221  15:01:00,1775.75,1776.0,1775.35,1775.65,-1,-1
20221221  15:02:00,1775.65,1775.65,1774.75,1774.9,-1,-1
20221221  15:03:00,1774.9,1775.3,1774.65,1775.05,-1,-1
20221221  15:04:00,1775.05,1775.1,1773.85,1773.9,-1,-1
20221221  15:05:00,1773.9,1774.2,1773.55,1773.6,-1,-1
20221221  15:06:00,1773.6,1773.6,1773.0,1773.1,-1,-1
20221221  15:07:00,1773.1,1773.35,1772.8,1772.9,-1,-1
20221221  15:08:00,1772.9,1773.2,1772.7,1773.2,-1,-1
20221221  15:09:00,1773.2,1773.2,1772.8,1773.1,-1,-1
20221221  15:10:00,1773.1,1773.75,1772.95,1772.95,-1,-1
20221221  15:11:00,1772.95,1773.4,1772.9,1773.3,-1,-1
20221221  15:12:00,1773.3,1773.65,1773.25,1773.4,-1,-1
20221221  15:13:00,1773.4,1773.45,1772.55,1772.8,-1,-1
20221221  15:14:00,1772.8,1773.25,1772.55,1772.7,-1,-1
20221221  15:15:00,1772.7,1772.7,1772.2,1772.45,-1,-1
20221221  15:16:00,1772.45,1772.85,1772.05,1772.5,-1,-1
20221221  15:17:00,1772.5,1773.0,1772.3,1772.6,-1,-1
20221221  15:18:00,1772.6,1772.85,1772.15,1772.7,-1,-1
20221221  15:19:00,1772.7,1773.2,1772.5,1773.1,-1,-1
20221221  15:20:00,1773.1,1773.3,1772.75,1772.9,-1,-1
20221221  15:21:00,1772.9,1773.5,1772.75,1773.4,-1,-1
20221221  15:22:00,1773.4,1773.85,1773.2,1773.6,-1,-1
20221221  15:23:00,1773.6,1773.65,1773.2,1773.45,-1,-1
20221221  15:24:00,1773.45,1773.55,1772.7,1772.9,-1,-1
20221221  15:25:00,1772.9,1773.15,1772.6,1773.05,-1,-1
20221221  15:26:00,1773.05,1773.1,1771.95,1772.45,-1,-1
20221221  15:27:00,1772.45,1772.7,1772.15,1772.5,-1,-1
20221221  15:28:00,1772.5,1773.05,1772.25,1772.9,-1,-1
20221221  15:29:00,1772.9,1773.65,1772.65,1773.1,-1,-1
20221221  15:30:00,1773.1,1776.6,1772.75,1776.4,-1,-1
20221221  15:31:00,1776.4,1777.15,1773.85,1774.05,-1,-1
20221221  15:32:00,1774.05,1774.7,1772.65,1772.95,-1,-1
20221221  15:33:00,1772.95,1774.65,1772.6,1773.4,-1,-1
20221221  15:34:00,1773.4,1773.95,1771.25,1771.45,-1,-1
20221221  15:35:00,1771.45,1773.25,1771.05,1772.05,-1,-1
20221221  15:36:00,1772.05,1773.25,1771.25,1772.3,-1,-1
20221221  15:37:00,1772.3,1772.7,1770.95,1772.65,-1,-1
20221221  15:38:00,1772.65,1773.95,1771.85,1772.55,-1,-1
20221221  15:39:00,1772.55,1774.25,1772.3,1773.2,-1,-1
20221221  15:40:00,1773.2,1773.7,1771.75,1772.0,-1,-1
20221221  15:41:00,1772.0,1772.85,1771.2,1772.0,-1,-1
20221221  15:42:00,1772.0,1775.95,1771.25,1774.9,-1,-1
20221221  15:43:00,1774.9,1775.95,1773.95,1775.9,-1,-1
20221221  15:44:00,1775.9,1776.45,1774.15,1774.35,-1,-1
20221221  15:45:00,1774.35,1775.25,1772.75,1773.75,-1,-1
20221221  15:46:00,1773.75,1774.25,1773.05,1773.85,-1,-1
20221221  15:47:00,1773.85,1775.5,1773.85,1774.8,-1,-1
20221221  15:48:00,1774.8,1776.85,1774.75,1775.65,-1,-1
20221221  15:49:00,1775.65,1775.9,1773.65,1774.6,-1,-1
20221221  15:50:00,1774.6,1774.7,1771.95,1772.95,-1,-1
20221221  15:51:00,1772.95,1775.65,1772.65,1775.35,-1,-1
20221221  15:52:00,1775.35,1775.95,1773.95,1774.4,-1,-1
20221221  15:53:00,1774.4,1775.3,1773.65,1775.15,-1,-1
20221221  15:54:00,1775.15,1775.35,1774.15,1774.65,-1,-1
20221221  15:55:00,1774.65,1775.45,1773.2,1773.75,-1,-1
20221221  15:56:00,1773.75,1775.1,1773.55,1774.65,-1,-1
20221221  15:57:00,1774.65,1775.15,1773.05,1774.35,-1,-1
20221221  15:58:00,1774.35,1774.5,1773.4,1774.2,-1,-1
20221221  15:59:00,1774.2,1774.5,1772.55,1773.45,-1,-1
20221221  16:00:00,1773.45,1775.65,1772.1,1774.8,-1,-1
20221221  16:01:00,1774.8,1777.05,1774.2,1776.85,-1,-1
20221221  16:02:00,1776.85,1778.55,1776.35,1777.85,-1,-1
20221221  16:03:00,1777.85,1777.9,1776.7,1776.95,-1,-1
20221221  16:04:00,1776.95,1777.2,1775.55,1776.65,-1,-1
20221221  16:05:00,1776.65,1778.85,1775.55,1778.55,-1,-1
20221221  16:06:00,1778.55,1779.8,1778.2,1779.7,-1,-1
20221221  16:07:00,1779.7,1780.35,1779.35,1780.15,-1,-1
20221221  16:08:00,1780.15,1781.25,1779.85,1781.05,-1,-1
20221221  16:09:00,1781.05,1782.5,1780.35,1782.2,-1,-1
20221221  16:10:00,1782.2,1782.55,1781.05,1781.8,-1,-1
20221221  16:11:00,1781.8,1782.35,1781.35,1781.4,-1,-1
20221221  16:12:00,1781.4,1781.85,1780.6,1781.55,-1,-1
20221221  16:13:00,1781.55,1782.25,1780.75,1781.95,-1,-1
20221221  16:14:00,1781.95,1782.6,1781.75,1782.3,-1,-1
20221221  16:15:00,1782.3,1783.25,1781.45,1782.95,-1,-1
20221221  16:16:00,1782.95,1783.35,1782.5,1783.25,-1,-1
20221221  16:17:00,1783.25,1783.5,1781.75,1781.75,-1,-1
20221221  16:18:00,1781.75,1783.35,1781.5,1783.3,-1,-1
20221221  16:19:00,1783.3,1783.45,1781.95,1782.15,-1,-1
20221221  16:20:00,1782.15,1783.85,1781.2,1783.3,-1,-1
20221221  16:21:00,1783.3,1783.6,1782.35,1783.0,-1,-1
20221221  16:22:00,1783.0,1784.25,1783.0,1783.75,-1,-1
20221221  16:23:00,1783.75,1784.0,1782.45,1783.0,-1,-1
20221221  16:24:00,1783.0,1783.6,1782.65,1783.35,-1,-1
20221221  16:25:00,1783.35,1784.25,1782.85,1783.85,-1,-1
20221221  16:26:00,1783.85,1784.4,1783.35,1783.95,-1,-1
20221221  16:27:00,1783.95,1784.85,1783.3,1784.75,-1,-1
20221221  16:28:00,1784.75,1785.55,1783.55,1784.35,-1,-1
20221221  16:29:00,1784.35,1785.05,1783.85,1784.85,-1,-1
20221221  16:30:00,1784.85,1785.35,1783.9,1784.85,-1,-1
20221221  16:31:00,1784.85,1785.25,1784.1,1785.25,-1,-1
20221221  16:32:00,1785.25,1787.15,1785.05,1786.6,-1,-1
20221221  16:33:00,1786.6,1787.85,1786.35,1787.75,-1,-1
20221221  16:34:00,1787.75,1789.35,1787.7,1789.0,-1,-1
20221221  16:35:00,1789.0,1789.95,1788.95,1789.8,-1,-1
20221221  16:36:00,1789.8,1790.3,1789.65,1789.95,-1,-1
20221221  16:37:00,1789.95,1790.15,1789.55,1790.0,-1,-1
20221221  16:38:00,1790.0,1790.65,1789.75,1790.55,-1,-1
20221221  16:39:00,1790.55,1791.55,1790.25,1791.45,-1,-1
20221221  16:40:00,1791.45,1793.15,1791.45,1792.85,-1,-1
20221221  16:41:00,1792.85,1793.85,1792.4,1793.5,-1,-1
20221221  16:42:00,1793.5,1794.65,1793.35,1794.55,-1,-1
20221221  16:43:00,1794.55,1794.8,1792.95,1794.2,-1,-1
20221221  16:44:00,1794.2,1794.45,1792.75,1793.6,-1,-1
20221221  16:45:00,1793.6,1794.1,1792.85,1793.8,-1,-1
20221221  16:46:00,1793.8,1794.45,1793.55,1793.8,-1,-1
20221221  16:47:00,1793.8,1794.15,1792.9,1793.0,-1,-1
20221221  16:48:00,1793.0,1793.1,1791.9,1792.3,-1,-1
20221221  16:49:00,1792.3,1794.05,1792.05,1794.0,-1,-1
20221221  16:50:00,1794.0,1794.85,1793.75,1794.05,-1,-1
20221221  16:51:00,1794.05,1794.85,1792.75,1792.75,-1,-1
20221221  16:52:00,1792.75,1793.65,1792.3,1793.3,-1,-1
20221221  16:53:00,1793.3,1793.8,1793.15,1793.6,-1,-1
20221221  16:54:00,1793.6,1794.25,1793.45,1793.85,-1,-1
20221221  16:55:00,1793.85,1795.25,1793.35,1794.95,-1,-1
20221221  16:56:00,1794.95,1795.05,1793.9,1794.1,-1,-1
20221221  16:57:00,1794.1,1794.9,1793.6,1794.1,-1,-1
20221221  16:58:00,1794.1,1794.75,1793.95,1794.6,-1,-1
20221221  16:59:00,1794.6,1794.8,1793.95,1794.35,-1,-1
20221221  17:00:00,1794.35,1795.35,1794.35,1794.9,-1,-1
20221221  17:01:00,1794.9,1795.95,1794.75,1794.85,-1,-1
20221221  17:02:00,1794.85,1795.6,1794.6,1795.05,-1,-1
20221221  17:03:00,1795.05,1795.15,1794.35,1794.65,-1,-1
20221221  17:04:00,1794.65,1795.3,1794.65,1795.15,-1,-1
20221221  17:05:00,1795.15,1795.25,1793.65,1794.05,-1,-1
20221221  17:06:00,1794.05,1794.5,1793.6,1794.35,-1,-1
20221221  17:07:00,1794.35,1794.4,1793.1,1793.25,-1,-1
20221221  17:08:00,1793.25,1794.65,1792.9,1794.55,-1,-1
20221221  17:09:00,1794.55,1795.15,1794.35,1795.15,-1,-1
20221221  17:10:00,1795.15,1796.05,1795.1,1795.75,-1,-1
20221221  17:11:00,1795.75,1796.45,1795.2,1796.1,-1,-1
20221221  17:12:00,1796.1,1796.65,1795.75,1796.65,-1,-1
20221221  17:13:00,1796.65,1796.85,1796.0,1796.45,-1,-1
20221221  17:14:00,1796.45,1796.75,1795.75,1796.25,-1,-1
20221221  17:15:00,1796.25,1797.45,1796.25,1797.35,-1,-1
20221221  17:16:00,1797.35,1797.55,1794.8,1794.85,-1,-1
20221221  17:17:00,1794.85,1796.15,1794.55,1795.15,-1,-1
20221221  17:18:00,1795.15,1795.25,1794.2,1794.35,-1,-1
20221221  17:19:00,1794.35,1794.95,1794.25,1794.45,-1,-1
20221221  17:20:00,1794.45,1795.85,1793.95,1795.65,-1,-1
20221221  17:21:00,1795.65,1795.65,1794.15,1794.3,-1,-1
20221221  17:22:00,1794.3,1794.85,1794.0,1794.15,-1,-1
20221221  17:23:00,1794.15,1794.35,1793.15,1793.4,-1,-1
20221221  17:24:00,1793.4,1795.85,1793.4,1795.7,-1,-1
20221221  17:25:00,1795.7,1796.15,1794.65,1794.9,-1,-1
20221221  17:26:00,1794.9,1795.65,1794.7,1795.25,-1,-1
20221221  17:27:00,1795.25,1796.15,1795.25,1795.75,-1,-1
20221221  17:28:00,1795.75,1795.95,1795.15,1795.85,-1,-1
20221221  17:29:00,1795.85,1797.65,1795.75,1797.05,-1,-1
20221221  17:30:00,1797.05,1797.85,1796.15,1797.75,-1,-1
20221221  17:31:00,1797.75,1797.85,1797.25,1797.5,-1,-1
20221221  17:32:00,1797.5,1797.75,1796.65,1796.75,-1,-1
20221221  17:33:00,1796.75,1797.25,1796.4,1797.0,-1,-1
20221221  17:34:00,1797.0,1797.95,1796.9,1797.4,-1,-1
20221221  17:35:00,1797.4,1797.45,1795.85,1796.0,-1,-1
20221221  17:36:00,1796.0,1796.35,1795.65,1795.9,-1,-1
20221221  17:37:00,1795.9,1797.4,1795.75,1797.4,-1,-1
20221221  17:38:00,1797.4,1798.15,1796.95,1797.0,-1,-1
20221221  17:39:00,1797.0,1797.15,1795.45,1795.7,-1,-1
20221221  17:40:00,1795.7,1796.15,1794.35,1794.8,-1,-1
20221221  17:41:00,1794.8,1795.15,1794.05,1794.55,-1,-1
20221221  17:42:00,1794.55,1795.75,1794.55,1795.2,-1,-1
20221221  17:43:00,1795.2,1795.45,1794.85,1795.15,-1,-1
20221221  17:44:00,1795.15,1795.75,1795.05,1795.5,-1,-1
20221221  17:45:00,1795.5,1796.15,1795.0,1795.4,-1,-1
20221221  17:46:00,1795.4,1795.45,1793.95,1793.95,-1,-1
20221221  17:47:00,1793.95,1794.65,1793.35,1794.0,-1,-1
20221221  17:48:00,1794.0,1794.2,1793.35,1793.55,-1,-1
20221221  17:49:00,1793.55,1793.7,1792.05,1792.55,-1,-1
20221221  17:50:00,1792.55,1792.85,1792.05,1792.1,-1,-1
20221221  17:51:00,1792.1,1793.05,1791.85,1793.0,-1,-1
20221221  17:52:00,1793.0,1793.35,1792.3,1792.95,-1,-1
20221221  17:53:00,1792.95,1793.45,1791.35,1791.75,-1,-1
20221221  17:54:00,1791.75,1793.55,1791.75,1792.9,-1,-1
20221221  17:55:00,1792.9,1792.9,1792.1,1792.55,-1,-1
20221221  17:56:00,1792.55,1794.05,1792.4,1793.4,-1,-1
20221221  17:57:00,1793.4,1794.5,1793.15,1793.9,-1,-1
20221221  17:58:00,1793.9,1794.0,1792.75,1793.0,-1,-1
20221221  17:59:00,1793.0,1793.9,1792.75,1793.35,-1,-1
20221221  18:00:00,1793.35,1793.85,1792.85,1792.85,-1,-1
20221221  18:01:00,1792.85,1793.35,1792.4,1792.65,-1,-1
20221221  18:02:00,1792.65,1792.85,1791.45,1792.35,-1,-1
20221221  18:03:00,1792.35,1792.65,1791.85,1792.0,-1,-1
20221221  18:04:00,1792.0,1792.65,1791.85,1791.95,-1,-1
20221221  18:05:00,1791.95,1792.45,1791.65,1792.45,-1,-1
20221221  18:06:00,1792.45,1792.95,1791.75,1792.05,-1,-1
20221221  18:07:00,1792.05,1793.2,1791.95,1793.1,-1,-1
20221221  18:08:00,1793.1,1793.25,1791.95,1792.15,-1,-1
20221221  18:09:00,1792.15,1792.35,1790.9,1790.95,-1,-1
20221221  18:10:00,1790.95,1792.35,1790.95,1792.05,-1,-1
20221221  18:11:00,1792.05,1792.15,1791.3,1792.05,-1,-1
20221221  18:12:00,1792.05,1793.2,1791.75,1792.6,-1,-1
20221221  18:13:00,1792.6,1792.7,1791.25,1791.3,-1,-1
20221221  18:14:00,1791.3,1792.9,1791.15,1792.75,-1,-1
20221221  18:15:00,1792.75,1793.05,1791.05,1792.1,-1,-1
20221221  18:16:00,1792.1,1792.95,1791.45,1792.45,-1,-1
20221221  18:17:00,1792.45,1792.95,1791.7,1791.8,-1,-1
20221221  18:18:00,1791.8,1792.15,1791.45,1791.75,-1,-1
20221221  18:19:00,1791.75,1791.85,1791.1,1791.45,-1,-1
20221221  18:20:00,1791.45,1791.95,1790.85,1791.7,-1,-1
20221221  18:21:00,1791.7,1792.1,1791.4,1792.05,-1,-1
20221221  18:22:00,1792.05,1793.35,1791.95,1793.35,-1,-1
20221221  18:23:00,1793.35,1793.45,1792.25,1792.5,-1,-1
20221221  18:24:00,1792.5,1792.95,1792.25,1792.75,-1,-1
20221221  18:25:00,1792.75,1792.75,1791.15,1791.35,-1,-1
20221221  18:26:00,1791.35,1792.4,1791.25,1792.2,-1,-1
20221221  18:27:00,1792.2,1792.25,1791.3,1791.5,-1,-1
20221221  18:28:00,1791.5,1791.65,1790.45,1790.7,-1,-1
20221221  18:29:00,1790.7,1791.75,1790.6,1791.45,-1,-1
20221221  18:30:00,1791.45,1792.95,1791.3,1792.85,-1,-1
20221221  18:31:00,1792.85,1793.4,1792.55,1793.2,-1,-1
20221221  18:32:00,1793.2,1793.55,1792.1,1792.5,-1,-1
20221221  18:33:00,1792.5,1793.65,1792.45,1793.35,-1,-1
20221221  18:34:00,1793.35,1793.45,1792.45,1792.75,-1,-1
20221221  18:35:00,1792.75,1792.95,1792.25,1792.85,-1,-1
20221221  18:36:00,1792.85,1793.25,1792.15,1792.95,-1,-1
20221221  18:37:00,1792.95,1794.25,1792.95,1793.55,-1,-1
20221221  18:38:00,1793.55,1794.05,1793.35,1793.9,-1,-1
20221221  18:39:00,1793.9,1793.9,1793.05,1793.55,-1,-1
20221221  18:40:00,1793.55,1793.7,1793.15,1793.35,-1,-1
20221221  18:41:00,1793.35,1793.6,1792.6,1793.15,-1,-1
20221221  18:42:00,1793.15,1794.05,1792.85,1793.65,-1,-1
20221221  18:43:00,1793.65,1793.75,1792.75,1793.3,-1,-1
20221221  18:44:00,1793.3,1793.35,1792.45,1792.6,-1,-1
20221221  18:45:00,1792.6,1792.95,1791.75,1791.95,-1,-1
20221221  18:46:00,1791.95,1792.1,1791.25,1791.3,-1,-1
20221221  18:47:00,1791.3,1792.15,1790.55,1792.05,-1,-1
20221221  18:48:00,1792.05,1792.7,1791.6,1791.75,-1,-1
20221221  18:49:00,1791.75,1792.5,1791.6,1792.05,-1,-1
20221221  18:50:00,1792.05,1792.35,1791.3,1792.3,-1,-1
20221221  18:51:00,1792.3,1792.45,1791.45,1791.85,-1,-1
20221221  18:52:00,1791.85,1792.05,1791.05,1791.15,-1,-1
20221221  18:53:00,1791.15,1791.85,1791.1,1791.55,-1,-1
20221221  18:54:00,1791.55,1792.25,1791.55,1791.55,-1,-1
20221221  18:55:00,1791.55,1791.85,1791.3,1791.75,-1,-1
20221221  18:56:00,1791.75,1792.3,1791.45,1791.75,-1,-1
20221221  18:57:00,1791.75,1791.85,1791.35,1791.45,-1,-1
20221221  18:58:00,1791.45,1792.15,1791.35,1792.15,-1,-1
20221221  18:59:00,1792.15,1793.15,1792.05,1792.7,-1,-1
20221221  19:00:00,1792.7,1792.95,1792.15,1792.5,-1,-1
20221221  19:01:00,1792.5,1792.75,1791.95,1792.4,-1,-1
20221221  19:02:00,1792.4,1793.55,1792.25,1793.45,-1,-1
20221221  19:03:00,1793.45,1794.05,1793.3,1794.0,-1,-1
20221221  19:04:00,1794.0,1794.55,1793.8,1794.4,-1,-1
20221221  19:05:00,1794.4,1794.7,1793.95,1794.65,-1,-1
20221221  19:06:00,1794.65,1794.95,1794.25,1794.7,-1,-1
20221221  19:07:00,1794.7,1794.95,1793.95,1794.1,-1,-1
20221221  19:08:00,1794.1,1794.25,1793.7,1794.2,-1,-1
20221221  19:09:00,1794.2,1794.7,1793.85,1794.7,-1,-1
20221221  19:10:00,1794.7,1794.95,1794.55,1794.55,-1,-1
20221221  19:11:00,1794.55,1794.55,1793.85,1794.1,-1,-1
20221221  19:12:00,1794.1,1794.25,1793.45,1793.7,-1,-1
20221221  19:13:00,1793.7,1794.05,1792.95,1793.4,-1,-1
20221221  19:14:00,1793.4,1794.05,1793.35,1793.55,-1,-1
20221221  19:15:00,1793.55,1793.75,1792.95,1793.7,-1,-1
20221221  19:16:00,1793.7,1793.85,1793.2,1793.3,-1,-1
20221221  19:17:00,1793.3,1794.05,1793.25,1793.75,-1,-1
20221221  19:18:00,1793.75,1793.9,1792.7,1792.95,-1,-1
20221221  19:19:00,1792.95,1793.1,1792.45,1793.0,-1,-1
20221221  19:20:00,1793.0,1793.95,1792.5,1793.8,-1,-1
20221221  19:21:00,1793.8,1793.95,1792.85,1792.85,-1,-1
20221221  19:22:00,1792.85,1792.85,1791.25,1791.45,-1,-1
