date,open,high,low,close,volume,barCount
20230126  06:27:00,1901.15,1901.2,1900.9,1901.0,-1,-1
20230126  06:28:00,1901.0,1901.1,1900.9,1901.0,-1,-1
20230126  06:29:00,1901.0,1901.3,1900.95,1901.2,-1,-1
20230126  06:30:00,1901.2,1901.4,1901.1,1901.2,-1,-1
20230126  06:31:00,1901.2,1901.2,1900.9,1901.0,-1,-1
20230126  06:32:00,1901.0,1901.2,1900.8,1900.9,-1,-1
20230126  06:33:00,1900.9,1901.0,1900.75,1901.0,-1,-1
20230126  06:34:00,1901.0,1901.05,1900.8,1900.9,-1,-1
20230126  06:35:00,1900.9,1901.0,1900.8,1900.95,-1,-1
20230126  06:36:00,1900.95,1901.0,1900.85,1900.9,-1,-1
20230126  06:37:00,1900.9,1900.9,1900.8,1900.8,-1,-1
20230126  06:38:00,1900.8,1901.1,1900.8,1901.0,-1,-1
20230126  06:39:00,1901.0,1901.05,1900.9,1901.0,-1,-1
20230126  06:40:00,1901.0,1901.25,1901.0,1901.2,-1,-1
20230126  06:41:00,1901.2,1901.2,1901.05,1901.1,-1,-1
20230126  06:42:00,1901.1,1901.4,1901.1,1901.3,-1,-1
20230126  06:43:00,1901.3,1901.4,1901.0,1901.0,-1,-1
20230126  06:44:00,1901.0,1901.2,1901.0,1901.1,-1,-1
20230126  06:45:00,1901.1,1901.1,1900.9,1901.0,-1,-1
20230126  06:46:00,1901.0,1901.0,1900.7,1900.7,-1,-1
20230126  06:47:00,1900.7,1901.05,1900.7,1901.0,-1,-1
20230126  06:48:00,1901.0,1901.15,1901.0,1901.1,-1,-1
20230126  06:49:00,1901.1,1901.15,1901.0,1901.1,-1,-1
20230126  06:50:00,1901.1,1901.45,1901.1,1901.4,-1,-1
20230126  06:51:00,1901.4,1901.4,1901.3,1901.3,-1,-1
20230126  06:52:00,1901.3,1901.3,1901.15,1901.15,-1,-1
20230126  06:53:00,1901.15,1903.8,1901.15,1902.6,-1,-1
20230126  06:54:00,1902.6,1903.0,1902.6,1902.9,-1,-1
20230126  06:55:00,1902.9,1902.9,1902.6,1902.75,-1,-1
20230126  06:56:00,1902.75,1903.0,1902.6,1902.9,-1,-1
20230126  06:57:00,1902.9,1903.0,1902.7,1902.7,-1,-1
20230126  06:58:00,1902.7,1903.05,1902.65,1902.9,-1,-1
20230126  06:59:00,1902.9,1903.15,1902.8,1903.0,-1,-1
20230126  07:00:00,1903.0,1903.15,1902.85,1903.1,-1,-1
20230126  07:01:00,1903.1,1903.15,1902.8,1902.85,-1,-1
20230126  07:02:00,1902.85,1902.85,1902.55,1902.7,-1,-1
20230126  07:03:00,1902.7,1903.0,1902.7,1903.0,-1,-1
20230126  07:04:00,1903.0,1903.65,1903.0,1903.6,-1,-1
20230126  07:05:00,1903.6,1904.2,1903.5,1903.7,-1,-1
20230126  07:06:00,1903.7,1904.0,1903.65,1903.8,-1,-1
20230126  07:07:00,1903.8,1904.0,1903.7,1903.9,-1,-1
20230126  07:08:00,1903.9,1904.85,1903.7,1904.3,-1,-1
20230126  07:09:00,1904.3,1904.6,1904.05,1904.5,-1,-1
20230126  07:10:00,1904.5,1905.3,1904.35,1905.2,-1,-1
20230126  07:11:00,1905.2,1905.9,1905.0,1905.1,-1,-1
20230126  07:12:00,1905.1,1905.35,1904.9,1905.0,-1,-1
20230126  07:13:00,1905.0,1905.5,1904.9,1905.4,-1,-1
20230126  07:14:00,1905.4,1905.75,1905.2,1905.6,-1,-1
20230126  07:15:00,1905.6,1905.7,1905.3,1905.4,-1,-1
20230126  07:16:00,1905.4,1905.65,1905.4,1905.5,-1,-1
20230126  07:17:00,1905.5,1905.75,1905.05,1905.2,-1,-1
20230126  07:18:00,1905.2,1905.35,1905.0,1905.3,-1,-1
20230126  07:19:00,1905.3,1905.5,1905.2,1905.25,-1,-1
20230126  07:20:00,1905.25,1905.5,1905.2,1905.3,-1,-1
20230126  07:21:00,1905.3,1905.5,1905.25,1905.3,-1,-1
20230126  07:22:00,1905.3,1905.35,1904.85,1905.1,-1,-1
20230126  07:23:00,1905.1,1905.5,1905.1,1905.3,-1,-1
20230126  07:24:00,1905.3,1905.4,1905.2,1905.3,-1,-1
20230126  07:25:00,1905.3,1905.5,1905.1,1905.2,-1,-1
20230126  07:26:00,1905.2,1905.3,1905.1,1905.15,-1,-1
20230126  07:27:00,1905.15,1905.15,1904.8,1904.8,-1,-1
20230126  07:28:00,1904.8,1904.9,1904.15,1904.2,-1,-1
20230126  07:29:00,1904.2,1904.4,1904.1,1904.25,-1,-1
20230126  07:30:00,1904.25,1904.55,1904.25,1904.5,-1,-1
20230126  07:31:00,1904.5,1904.5,1904.15,1904.3,-1,-1
20230126  07:32:00,1904.3,1904.65,1904.3,1904.4,-1,-1
20230126  07:33:00,1904.4,1904.4,1904.05,1904.2,-1,-1
20230126  07:34:00,1904.2,1904.2,1903.6,1903.7,-1,-1
20230126  07:35:00,1903.7,1904.4,1903.7,1904.3,-1,-1
20230126  07:36:00,1904.3,1904.4,1904.1,1904.1,-1,-1
20230126  07:37:00,1904.1,1904.2,1904.0,1904.1,-1,-1
20230126  07:38:00,1904.1,1904.55,1904.1,1904.5,-1,-1
20230126  07:39:00,1904.5,1904.6,1904.4,1904.5,-1,-1
20230126  07:40:00,1904.5,1904.9,1904.45,1904.6,-1,-1
20230126  07:41:00,1904.6,1904.8,1904.6,1904.6,-1,-1
20230126  07:42:00,1904.6,1904.85,1904.6,1904.8,-1,-1
20230126  07:43:00,1904.8,1905.05,1904.7,1904.8,-1,-1
20230126  07:44:00,1904.8,1904.85,1904.75,1904.8,-1,-1
20230126  07:45:00,1904.8,1904.8,1904.4,1904.4,-1,-1
20230126  07:46:00,1904.4,1904.45,1904.35,1904.4,-1,-1
20230126  07:47:00,1904.4,1904.55,1904.4,1904.4,-1,-1
20230126  07:48:00,1904.4,1904.6,1904.4,1904.5,-1,-1
20230126  07:49:00,1904.5,1904.6,1904.5,1904.5,-1,-1
20230126  07:50:00,1904.5,1904.7,1904.5,1904.7,-1,-1
20230126  07:51:00,1904.7,1905.1,1904.7,1905.1,-1,-1
20230126  07:52:00,1905.1,1905.2,1904.9,1905.2,-1,-1
20230126  07:53:00,1905.2,1905.2,1903.9,1904.1,-1,-1
20230126  07:54:00,1904.1,1904.15,1903.7,1904.1,-1,-1
20230126  07:55:00,1904.1,1904.25,1903.8,1904.2,-1,-1
20230126  07:56:00,1904.2,1904.2,1904.0,1904.2,-1,-1
20230126  07:57:00,1904.2,1904.6,1904.05,1904.4,-1,-1
20230126  07:58:00,1904.4,1904.55,1904.3,1904.3,-1,-1
20230126  07:59:00,1904.3,1904.85,1904.3,1904.85,-1,-1
20230126  08:00:00,1904.85,1904.9,1903.65,1904.0,-1,-1
20230126  08:01:00,1904.0,1904.3,1903.8,1903.95,-1,-1
20230126  08:02:00,1903.95,1904.35,1903.8,1904.0,-1,-1
20230126  08:03:00,1904.0,1904.0,1903.45,1903.7,-1,-1
20230126  08:04:00,1903.7,1904.1,1903.65,1904.0,-1,-1
20230126  08:05:00,1904.0,1904.0,1903.15,1903.2,-1,-1
20230126  08:06:00,1903.2,1903.5,1903.2,1903.5,-1,-1
20230126  08:07:00,1903.5,1903.6,1903.05,1903.2,-1,-1
20230126  08:08:00,1903.2,1903.3,1903.0,1903.1,-1,-1
20230126  08:09:00,1903.1,1903.65,1903.1,1903.6,-1,-1
20230126  08:10:00,1903.6,1904.1,1903.55,1903.8,-1,-1
20230126  08:11:00,1903.8,1903.9,1903.6,1903.8,-1,-1
20230126  08:12:00,1903.8,1903.8,1903.3,1903.3,-1,-1
20230126  08:13:00,1903.3,1903.65,1903.25,1903.5,-1,-1
20230126  08:14:00,1903.5,1903.6,1903.3,1903.5,-1,-1
20230126  08:15:00,1903.5,1903.7,1903.25,1903.7,-1,-1
20230126  08:16:00,1903.7,1903.9,1903.55,1903.75,-1,-1
20230126  08:17:00,1903.75,1903.9,1903.45,1903.5,-1,-1
20230126  08:18:00,1903.5,1903.55,1903.2,1903.4,-1,-1
20230126  08:19:00,1903.4,1903.55,1903.3,1903.4,-1,-1
20230126  08:20:00,1903.4,1903.4,1903.15,1903.2,-1,-1
20230126  08:21:00,1903.2,1903.3,1902.9,1903.2,-1,-1
20230126  08:22:00,1903.2,1903.5,1903.2,1903.3,-1,-1
20230126  08:23:00,1903.3,1903.3,1902.4,1902.4,-1,-1
20230126  08:24:00,1902.4,1902.65,1902.4,1902.6,-1,-1
20230126  08:25:00,1902.6,1902.7,1902.3,1902.4,-1,-1
20230126  08:26:00,1902.4,1902.7,1902.4,1902.6,-1,-1
20230126  08:27:00,1902.6,1902.75,1902.5,1902.7,-1,-1
20230126  08:28:00,1902.7,1902.95,1902.45,1902.9,-1,-1
20230126  08:29:00,1902.9,1903.3,1902.65,1902.7,-1,-1
20230126  08:30:00,1902.7,1902.85,1902.4,1902.8,-1,-1
20230126  08:31:00,1902.8,1903.0,1902.7,1902.8,-1,-1
20230126  08:32:00,1902.8,1903.3,1902.8,1903.1,-1,-1
20230126  08:33:00,1903.1,1903.2,1902.95,1903.2,-1,-1
20230126  08:34:00,1903.2,1903.55,1903.1,1903.5,-1,-1
20230126  08:35:00,1903.5,1903.7,1903.4,1903.7,-1,-1
20230126  08:36:00,1903.7,1903.7,1903.05,1903.5,-1,-1
20230126  08:37:00,1903.5,1903.7,1903.2,1903.3,-1,-1
20230126  08:38:00,1903.3,1903.5,1903.1,1903.3,-1,-1
20230126  08:39:00,1903.3,1903.6,1903.3,1903.55,-1,-1
20230126  08:40:00,1903.55,1903.75,1903.3,1903.3,-1,-1
20230126  08:41:00,1903.3,1903.6,1903.25,1903.4,-1,-1
20230126  08:42:00,1903.4,1903.7,1903.3,1903.7,-1,-1
20230126  08:43:00,1903.7,1904.0,1903.6,1904.0,-1,-1
20230126  08:44:00,1904.0,1904.3,1903.9,1904.2,-1,-1
20230126  08:45:00,1904.2,1904.2,1903.55,1903.7,-1,-1
20230126  08:46:00,1903.7,1903.7,1903.45,1903.5,-1,-1
20230126  08:47:00,1903.5,1903.5,1903.2,1903.3,-1,-1
20230126  08:48:00,1903.3,1903.3,1902.9,1903.1,-1,-1
20230126  08:49:00,1903.1,1903.2,1902.9,1903.2,-1,-1
20230126  08:50:00,1903.2,1903.4,1903.1,1903.4,-1,-1
20230126  08:51:00,1903.4,1903.4,1903.0,1903.0,-1,-1
20230126  08:52:00,1903.0,1903.1,1902.85,1903.1,-1,-1
20230126  08:53:00,1903.1,1903.3,1902.9,1903.3,-1,-1
20230126  08:54:00,1903.3,1903.5,1903.05,1903.1,-1,-1
20230126  08:55:00,1903.1,1903.75,1903.05,1903.7,-1,-1
20230126  08:56:00,1903.7,1903.8,1903.55,1903.8,-1,-1
20230126  08:57:00,1903.8,1904.1,1903.8,1904.0,-1,-1
20230126  08:58:00,1904.0,1904.05,1903.8,1904.0,-1,-1
20230126  08:59:00,1904.0,1904.0,1903.4,1903.4,-1,-1
20230126  09:00:00,1903.4,1904.55,1903.3,1904.4,-1,-1
20230126  09:01:00,1904.4,1904.4,1903.7,1903.8,-1,-1
20230126  09:02:00,1903.8,1903.9,1903.45,1903.6,-1,-1
20230126  09:03:00,1903.6,1903.65,1903.1,1903.65,-1,-1
20230126  09:04:00,1903.65,1903.85,1903.45,1903.7,-1,-1
20230126  09:05:00,1903.7,1904.1,1903.45,1903.9,-1,-1
20230126  09:06:00,1903.9,1904.85,1903.85,1904.25,-1,-1
20230126  09:07:00,1904.25,1904.5,1903.4,1903.5,-1,-1
20230126  09:08:00,1903.5,1903.9,1903.3,1903.4,-1,-1
20230126  09:09:00,1903.4,1904.3,1903.3,1904.2,-1,-1
20230126  09:10:00,1904.2,1904.7,1904.2,1904.4,-1,-1
20230126  09:11:00,1904.4,1904.55,1903.75,1904.1,-1,-1
20230126  09:12:00,1904.1,1904.65,1904.05,1904.45,-1,-1
20230126  09:13:00,1904.45,1904.6,1903.9,1904.45,-1,-1
20230126  09:14:00,1904.45,1904.9,1904.3,1904.8,-1,-1
20230126  09:15:00,1904.8,1904.9,1904.4,1904.7,-1,-1
20230126  09:16:00,1904.7,1905.2,1904.7,1905.0,-1,-1
20230126  09:17:00,1905.0,1905.55,1904.9,1905.55,-1,-1
20230126  09:18:00,1905.55,1906.75,1905.5,1905.9,-1,-1
20230126  09:19:00,1905.9,1906.2,1905.65,1905.8,-1,-1
20230126  09:20:00,1905.8,1906.0,1905.4,1905.4,-1,-1
20230126  09:21:00,1905.4,1906.15,1905.4,1905.7,-1,-1
20230126  09:22:00,1905.7,1906.15,1905.7,1906.1,-1,-1
20230126  09:23:00,1906.1,1906.6,1905.85,1906.45,-1,-1
20230126  09:24:00,1906.45,1906.5,1905.9,1906.0,-1,-1
20230126  09:25:00,1906.0,1906.1,1905.25,1905.3,-1,-1
20230126  09:26:00,1905.3,1905.35,1904.5,1904.6,-1,-1
20230126  09:27:00,1904.6,1905.25,1904.35,1905.0,-1,-1
20230126  09:28:00,1905.0,1905.0,1904.55,1904.9,-1,-1
20230126  09:29:00,1904.9,1904.9,1904.6,1904.8,-1,-1
20230126  09:30:00,1904.8,1904.95,1904.5,1904.6,-1,-1
20230126  09:31:00,1904.6,1904.7,1903.75,1904.0,-1,-1
20230126  09:32:00,1904.0,1904.45,1903.95,1904.4,-1,-1
20230126  09:33:00,1904.4,1904.75,1904.3,1904.4,-1,-1
20230126  09:34:00,1904.4,1904.5,1904.15,1904.2,-1,-1
20230126  09:35:00,1904.2,1904.4,1903.95,1904.05,-1,-1
20230126  09:36:00,1904.05,1904.35,1904.05,1904.2,-1,-1
20230126  09:37:00,1904.2,1904.5,1904.1,1904.35,-1,-1
20230126  09:38:00,1904.35,1904.35,1903.8,1904.0,-1,-1
20230126  09:39:00,1904.0,1904.2,1903.9,1903.9,-1,-1
20230126  09:40:00,1903.9,1904.55,1903.85,1904.55,-1,-1
20230126  09:41:00,1904.55,1904.6,1904.25,1904.4,-1,-1
20230126  09:42:00,1904.4,1904.5,1903.9,1903.95,-1,-1
20230126  09:43:00,1903.95,1904.15,1903.85,1904.1,-1,-1
20230126  09:44:00,1904.1,1904.35,1903.9,1904.3,-1,-1
20230126  09:45:00,1904.3,1904.55,1904.1,1904.4,-1,-1
20230126  09:46:00,1904.4,1904.65,1904.3,1904.35,-1,-1
20230126  09:47:00,1904.35,1904.4,1904.05,1904.15,-1,-1
20230126  09:48:00,1904.15,1904.15,1903.8,1903.9,-1,-1
20230126  09:49:00,1903.9,1904.05,1903.8,1903.9,-1,-1
20230126  09:50:00,1903.9,1904.1,1903.8,1903.9,-1,-1
20230126  09:51:00,1903.9,1903.9,1903.4,1903.7,-1,-1
20230126  09:52:00,1903.7,1903.85,1903.5,1903.75,-1,-1
20230126  09:53:00,1903.75,1903.9,1903.6,1903.7,-1,-1
20230126  09:54:00,1903.7,1903.8,1903.5,1903.6,-1,-1
20230126  09:55:00,1903.6,1903.9,1903.5,1903.65,-1,-1
20230126  09:56:00,1903.65,1903.8,1903.25,1903.3,-1,-1
20230126  09:57:00,1903.3,1903.5,1902.95,1903.1,-1,-1
20230126  09:58:00,1903.1,1903.3,1902.75,1902.85,-1,-1
20230126  09:59:00,1902.85,1903.05,1902.4,1902.6,-1,-1
20230126  10:00:00,1902.6,1903.0,1902.25,1902.7,-1,-1
20230126  10:01:00,1902.7,1903.45,1902.55,1903.4,-1,-1
20230126  10:02:00,1903.4,1903.5,1903.1,1903.35,-1,-1
20230126  10:03:00,1903.35,1903.6,1903.1,1903.2,-1,-1
20230126  10:04:00,1903.2,1903.4,1903.1,1903.2,-1,-1
20230126  10:05:00,1903.2,1903.45,1902.95,1903.3,-1,-1
20230126  10:06:00,1903.3,1903.85,1903.15,1903.8,-1,-1
20230126  10:07:00,1903.8,1903.8,1903.3,1903.65,-1,-1
20230126  10:08:00,1903.65,1903.9,1903.35,1903.8,-1,-1
20230126  10:09:00,1903.8,1904.25,1903.8,1904.2,-1,-1
20230126  10:10:00,1904.2,1904.3,1903.8,1904.0,-1,-1
20230126  10:11:00,1904.0,1904.35,1903.75,1904.35,-1,-1
20230126  10:12:00,1904.35,1904.6,1904.35,1904.4,-1,-1
20230126  10:13:00,1904.4,1904.6,1904.35,1904.4,-1,-1
20230126  10:14:00,1904.4,1904.55,1904.15,1904.2,-1,-1
20230126  10:15:00,1904.2,1904.2,1903.6,1903.65,-1,-1
20230126  10:16:00,1903.65,1903.9,1903.4,1903.9,-1,-1
20230126  10:17:00,1903.9,1904.2,1903.6,1903.9,-1,-1
20230126  10:18:00,1903.9,1903.95,1903.6,1903.6,-1,-1
20230126  10:19:00,1903.6,1903.95,1903.5,1903.9,-1,-1
20230126  10:20:00,1903.9,1904.1,1903.75,1903.9,-1,-1
20230126  10:21:00,1903.9,1904.0,1903.2,1903.3,-1,-1
20230126  10:22:00,1903.3,1903.35,1902.6,1902.7,-1,-1
20230126  10:23:00,1902.7,1902.75,1902.05,1902.1,-1,-1
20230126  10:24:00,1902.1,1902.45,1901.8,1902.05,-1,-1
20230126  10:25:00,1902.05,1902.5,1901.9,1902.35,-1,-1
20230126  10:26:00,1902.35,1902.6,1902.1,1902.35,-1,-1
20230126  10:27:00,1902.35,1902.4,1902.2,1902.4,-1,-1
20230126  10:28:00,1902.4,1902.4,1901.7,1901.7,-1,-1
20230126  10:29:00,1901.7,1901.75,1901.15,1901.3,-1,-1
20230126  10:30:00,1901.3,1901.3,1900.7,1900.7,-1,-1
20230126  10:31:00,1900.7,1900.85,1900.55,1900.7,-1,-1
20230126  10:32:00,1900.7,1901.1,1900.7,1900.9,-1,-1
20230126  10:33:00,1900.9,1901.4,1900.8,1900.9,-1,-1
20230126  10:34:00,1900.9,1901.0,1900.4,1900.5,-1,-1
20230126  10:35:00,1900.5,1900.65,1900.3,1900.5,-1,-1
20230126  10:36:00,1900.5,1900.6,1899.75,1900.0,-1,-1
20230126  10:37:00,1900.0,1900.15,1899.35,1899.35,-1,-1
20230126  10:38:00,1899.35,1899.85,1899.35,1899.5,-1,-1
20230126  10:39:00,1899.5,1899.55,1899.1,1899.3,-1,-1
20230126  10:40:00,1899.3,1899.4,1898.8,1899.1,-1,-1
20230126  10:41:00,1899.1,1899.6,1898.8,1899.5,-1,-1
20230126  10:42:00,1899.5,1899.75,1899.3,1899.3,-1,-1
20230126  10:43:00,1899.3,1900.15,1899.15,1899.9,-1,-1
20230126  10:44:00,1899.9,1900.2,1899.7,1899.8,-1,-1
20230126  10:45:00,1899.8,1899.9,1899.55,1899.7,-1,-1
20230126  10:46:00,1899.7,1899.9,1899.65,1899.9,-1,-1
20230126  10:47:00,1899.9,1900.4,1899.85,1900.3,-1,-1
20230126  10:48:00,1900.3,1900.45,1900.15,1900.35,-1,-1
20230126  10:49:00,1900.35,1900.4,1900.2,1900.3,-1,-1
20230126  10:50:00,1900.3,1900.6,1900.25,1900.5,-1,-1
20230126  10:51:00,1900.5,1900.8,1900.45,1900.6,-1,-1
20230126  10:52:00,1900.6,1900.75,1900.4,1900.5,-1,-1
20230126  10:53:00,1900.5,1900.8,1900.45,1900.5,-1,-1
20230126  10:54:00,1900.5,1900.55,1900.05,1900.1,-1,-1
20230126  10:55:00,1900.1,1900.2,1899.9,1900.1,-1,-1
20230126  10:56:00,1900.1,1900.2,1899.2,1899.2,-1,-1
20230126  10:57:00,1899.2,1899.55,1899.05,1899.1,-1,-1
20230126  10:58:00,1899.1,1899.6,1899.1,1899.55,-1,-1
20230126  10:59:00,1899.55,1899.6,1899.2,1899.3,-1,-1
20230126  11:00:00,1899.3,1899.5,1899.2,1899.3,-1,-1
20230126  11:01:00,1899.3,1899.75,1899.3,1899.65,-1,-1
20230126  11:02:00,1899.65,1899.9,1899.65,1899.75,-1,-1
20230126  11:03:00,1899.75,1900.5,1899.7,1900.35,-1,-1
20230126  11:04:00,1900.35,1900.35,1899.8,1900.2,-1,-1
20230126  11:05:00,1900.2,1900.7,1899.95,1900.55,-1,-1
20230126  11:06:00,1900.55,1900.75,1900.5,1900.5,-1,-1
20230126  11:07:00,1900.5,1900.7,1899.75,1899.9,-1,-1
20230126  11:08:00,1899.9,1900.05,1899.75,1900.0,-1,-1
20230126  11:09:00,1900.0,1900.35,1900.0,1900.3,-1,-1
20230126  11:10:00,1900.3,1901.05,1900.25,1900.95,-1,-1
20230126  11:11:00,1900.95,1901.2,1900.85,1901.1,-1,-1
20230126  11:12:00,1901.1,1901.2,1900.6,1900.7,-1,-1
20230126  11:13:00,1900.7,1900.9,1900.45,1900.5,-1,-1
20230126  11:14:00,1900.5,1900.7,1900.35,1900.7,-1,-1
20230126  11:15:00,1900.7,1901.05,1900.7,1901.0,-1,-1
20230126  11:16:00,1901.0,1901.05,1900.8,1900.9,-1,-1
20230126  11:17:00,1900.9,1901.1,1900.7,1900.85,-1,-1
20230126  11:18:00,1900.85,1900.9,1900.6,1900.7,-1,-1
20230126  11:19:00,1900.7,1900.85,1900.7,1900.8,-1,-1
20230126  11:20:00,1900.8,1900.9,1900.4,1900.6,-1,-1
20230126  11:21:00,1900.6,1900.9,1900.5,1900.65,-1,-1
20230126  11:22:00,1900.65,1901.15,1900.6,1901.05,-1,-1
20230126  11:23:00,1901.05,1901.05,1900.8,1900.9,-1,-1
20230126  11:24:00,1900.9,1900.9,1900.6,1900.9,-1,-1
20230126  11:25:00,1900.9,1900.9,1900.4,1900.55,-1,-1
20230126  11:26:00,1900.55,1900.7,1900.45,1900.6,-1,-1
20230126  11:27:00,1900.6,1900.75,1900.25,1900.4,-1,-1
20230126  11:28:00,1900.4,1900.5,1900.2,1900.4,-1,-1
20230126  11:29:00,1900.4,1900.55,1900.2,1900.3,-1,-1
20230126  11:30:00,1900.3,1900.75,1900.2,1900.7,-1,-1
20230126  11:31:00,1900.7,1900.95,1900.7,1900.8,-1,-1
20230126  11:32:00,1900.8,1901.4,1900.8,1900.9,-1,-1
20230126  11:33:00,1900.9,1901.4,1900.9,1901.3,-1,-1
20230126  11:34:00,1901.3,1901.85,1901.2,1901.8,-1,-1
20230126  11:35:00,1901.8,1902.25,1901.8,1902.2,-1,-1
20230126  11:36:00,1902.2,1902.3,1901.9,1901.9,-1,-1
20230126  11:37:00,1901.9,1902.2,1901.6,1902.1,-1,-1
20230126  11:38:00,1902.1,1902.5,1902.05,1902.45,-1,-1
20230126  11:39:00,1902.45,1902.6,1902.4,1902.5,-1,-1
20230126  11:40:00,1902.5,1902.65,1902.4,1902.45,-1,-1
20230126  11:41:00,1902.45,1902.5,1901.95,1902.1,-1,-1
20230126  11:42:00,1902.1,1902.15,1901.8,1902.1,-1,-1
20230126  11:43:00,1902.1,1902.2,1901.8,1902.1,-1,-1
20230126  11:44:00,1902.1,1902.35,1902.1,1902.3,-1,-1
20230126  11:45:00,1902.3,1902.3,1902.0,1902.1,-1,-1
20230126  11:46:00,1902.1,1902.25,1902.0,1902.2,-1,-1
20230126  11:47:00,1902.2,1902.2,1901.9,1901.9,-1,-1
20230126  11:48:00,1901.9,1902.3,1901.7,1902.2,-1,-1
20230126  11:49:00,1902.2,1902.3,1902.2,1902.3,-1,-1
20230126  11:50:00,1902.3,1902.6,1902.2,1902.5,-1,-1
20230126  11:51:00,1902.5,1903.15,1902.3,1902.9,-1,-1
20230126  11:52:00,1902.9,1903.1,1902.9,1902.9,-1,-1
20230126  11:53:00,1902.9,1903.0,1902.65,1902.8,-1,-1
20230126  11:54:00,1902.8,1903.0,1902.65,1902.9,-1,-1
20230126  11:55:00,1902.9,1902.9,1902.6,1902.7,-1,-1
20230126  11:56:00,1902.7,1902.85,1902.6,1902.6,-1,-1
20230126  11:57:00,1902.6,1902.7,1902.05,1902.1,-1,-1
20230126  11:58:00,1902.1,1902.4,1902.05,1902.25,-1,-1
20230126  11:59:00,1902.25,1902.3,1902.1,1902.1,-1,-1
20230126  12:00:00,1902.1,1902.2,1901.8,1901.8,-1,-1
20230126  12:01:00,1901.8,1902.2,1901.6,1901.9,-1,-1
20230126  12:02:00,1901.9,1901.9,1901.4,1901.7,-1,-1
20230126  12:03:00,1901.7,1902.2,1901.6,1902.1,-1,-1
20230126  12:04:00,1902.1,1902.5,1902.1,1902.45,-1,-1
20230126  12:05:00,1902.45,1902.7,1902.3,1902.5,-1,-1
20230126  12:06:00,1902.5,1902.8,1902.1,1902.5,-1,-1
20230126  12:07:00,1902.5,1902.6,1902.3,1902.3,-1,-1
20230126  12:08:00,1902.3,1902.6,1902.2,1902.4,-1,-1
20230126  12:09:00,1902.4,1902.6,1902.1,1902.1,-1,-1
20230126  12:10:00,1902.1,1902.2,1901.85,1902.15,-1,-1
20230126  12:11:00,1902.15,1902.2,1901.75,1901.95,-1,-1
20230126  12:12:00,1901.95,1902.2,1901.85,1902.15,-1,-1
20230126  12:13:00,1902.15,1902.45,1902.1,1902.45,-1,-1
20230126  12:14:00,1902.45,1902.6,1901.9,1901.9,-1,-1
20230126  12:15:00,1901.9,1902.2,1901.8,1902.1,-1,-1
20230126  12:16:00,1902.1,1902.4,1902.05,1902.1,-1,-1
20230126  12:17:00,1902.1,1902.65,1902.05,1902.65,-1,-1
20230126  12:18:00,1902.65,1902.7,1902.0,1902.1,-1,-1
20230126  12:19:00,1902.1,1902.15,1901.9,1902.0,-1,-1
20230126  12:20:00,1902.0,1902.5,1901.95,1902.4,-1,-1
20230126  12:21:00,1902.4,1902.7,1902.35,1902.7,-1,-1
20230126  12:22:00,1902.7,1902.7,1901.95,1902.1,-1,-1
20230126  12:23:00,1902.1,1902.5,1902.05,1902.5,-1,-1
20230126  12:24:00,1902.5,1902.5,1902.0,1902.0,-1,-1
20230126  12:25:00,1902.0,1902.15,1901.65,1901.7,-1,-1
20230126  12:26:00,1901.7,1902.2,1901.65,1902.2,-1,-1
20230126  12:27:00,1902.2,1902.7,1902.15,1902.7,-1,-1
20230126  12:28:00,1902.7,1902.7,1901.85,1901.9,-1,-1
20230126  12:29:00,1901.9,1901.95,1901.5,1901.55,-1,-1
20230126  12:30:00,1901.55,1901.7,1901.4,1901.6,-1,-1
20230126  12:31:00,1901.6,1901.7,1901.2,1901.5,-1,-1
20230126  12:32:00,1901.5,1901.6,1901.15,1901.4,-1,-1
20230126  12:33:00,1901.4,1901.45,1901.05,1901.4,-1,-1
20230126  12:34:00,1901.4,1901.45,1900.95,1901.0,-1,-1
20230126  12:35:00,1901.0,1901.25,1900.7,1901.1,-1,-1
20230126  12:36:00,1901.1,1901.1,1900.5,1900.5,-1,-1
20230126  12:37:00,1900.5,1900.5,1900.15,1900.2,-1,-1
20230126  12:38:00,1900.2,1900.6,1900.1,1900.5,-1,-1
20230126  12:39:00,1900.5,1900.5,1899.95,1900.0,-1,-1
20230126  12:40:00,1900.0,1900.3,1900.0,1900.2,-1,-1
20230126  12:41:00,1900.2,1900.4,1899.95,1900.2,-1,-1
20230126  12:42:00,1900.2,1900.4,1900.15,1900.3,-1,-1
20230126  12:43:00,1900.3,1900.5,1900.1,1900.5,-1,-1
20230126  12:44:00,1900.5,1900.7,1900.45,1900.5,-1,-1
20230126  12:45:00,1900.5,1900.95,1900.5,1900.8,-1,-1
20230126  12:46:00,1900.8,1901.2,1900.7,1901.0,-1,-1
20230126  12:47:00,1901.0,1901.0,1900.1,1900.2,-1,-1
20230126  12:48:00,1900.2,1900.5,1900.1,1900.5,-1,-1
20230126  12:49:00,1900.5,1900.85,1900.4,1900.4,-1,-1
20230126  12:50:00,1900.4,1900.65,1900.2,1900.6,-1,-1
20230126  12:51:00,1900.6,1900.85,1900.5,1900.65,-1,-1
20230126  12:52:00,1900.65,1900.85,1900.2,1900.3,-1,-1
20230126  12:53:00,1900.3,1900.5,1900.25,1900.3,-1,-1
20230126  12:54:00,1900.3,1900.4,1900.15,1900.4,-1,-1
