date,open,high,low,close,volume,barCount
20230302  12:55:00,1890.3,1890.4,1889.75,1890.1,-1,-1
20230302  12:56:00,1890.1,1890.35,1889.9,1890.1,-1,-1
20230302  12:57:00,1890.1,1890.2,1889.85,1890.1,-1,-1
20230302  12:58:00,1890.1,1890.55,1889.9,1890.3,-1,-1
20230302  12:59:00,1890.3,1891.05,1890.2,1891.0,-1,-1
20230302  13:00:00,1891.0,1891.95,1890.85,1891.8,-1,-1
20230302  13:01:00,1891.8,1892.1,1891.5,1891.9,-1,-1
20230302  13:02:00,1891.9,1892.35,1891.8,1892.35,-1,-1
20230302  13:03:00,1892.35,1892.9,1892.25,1892.9,-1,-1
20230302  13:04:00,1892.9,1893.15,1892.75,1892.95,-1,-1
20230302  13:05:00,1892.95,1893.0,1892.05,1892.55,-1,-1
20230302  13:06:00,1892.55,1892.8,1892.35,1892.4,-1,-1
20230302  13:07:00,1892.4,1892.55,1892.1,1892.5,-1,-1
20230302  13:08:00,1892.5,1892.8,1892.4,1892.6,-1,-1
20230302  13:09:00,1892.6,1893.1,1892.6,1892.9,-1,-1
20230302  13:10:00,1892.9,1892.95,1892.05,1892.3,-1,-1
20230302  13:11:00,1892.3,1892.5,1891.9,1892.1,-1,-1
20230302  13:12:00,1892.1,1892.1,1891.8,1892.05,-1,-1
20230302  13:13:00,1892.05,1892.5,1892.05,1892.3,-1,-1
20230302  13:14:00,1892.3,1893.0,1892.3,1892.9,-1,-1
20230302  13:15:00,1892.9,1893.5,1892.85,1893.2,-1,-1
20230302  13:16:00,1893.2,1893.4,1892.4,1892.5,-1,-1
20230302  13:17:00,1892.5,1892.8,1892.3,1892.4,-1,-1
20230302  13:18:00,1892.4,1892.8,1892.05,1892.7,-1,-1
20230302  13:19:00,1892.7,1892.8,1892.35,1892.8,-1,-1
20230302  13:20:00,1892.8,1893.0,1892.1,1892.1,-1,-1
20230302  13:21:00,1892.1,1892.25,1891.8,1891.8,-1,-1
20230302  13:22:00,1891.8,1891.9,1891.1,1891.1,-1,-1
20230302  13:23:00,1891.1,1891.15,1890.7,1890.7,-1,-1
20230302  13:24:00,1890.7,1891.0,1890.5,1890.6,-1,-1
20230302  13:25:00,1890.6,1890.65,1889.75,1890.1,-1,-1
20230302  13:26:00,1890.1,1890.1,1889.25,1889.5,-1,-1
20230302  13:27:00,1889.5,1890.1,1889.3,1890.05,-1,-1
20230302  13:28:00,1890.05,1890.1,1889.75,1889.8,-1,-1
20230302  13:29:00,1889.8,1890.1,1889.45,1889.55,-1,-1
20230302  13:30:00,1889.55,1890.3,1889.5,1890.0,-1,-1
20230302  13:31:00,1890.0,1890.1,1888.65,1888.85,-1,-1
20230302  13:32:00,1888.85,1889.75,1888.85,1889.1,-1,-1
20230302  13:33:00,1889.1,1889.9,1888.55,1889.75,-1,-1
20230302  13:34:00,1889.75,1890.05,1889.55,1889.7,-1,-1
20230302  13:35:00,1889.7,1889.95,1889.15,1889.75,-1,-1
20230302  13:36:00,1889.75,1889.85,1889.4,1889.6,-1,-1
20230302  13:37:00,1889.6,1889.7,1889.25,1889.6,-1,-1
20230302  13:38:00,1889.6,1890.0,1889.3,1889.6,-1,-1
20230302  13:39:00,1889.6,1890.0,1889.5,1889.8,-1,-1
20230302  13:40:00,1889.8,1890.1,1889.7,1890.0,-1,-1
20230302  13:41:00,1890.0,1890.5,1889.7,1890.4,-1,-1
20230302  13:42:00,1890.4,1891.1,1889.7,1889.75,-1,-1
20230302  13:43:00,1889.75,1889.8,1888.9,1889.1,-1,-1
20230302  13:44:00,1889.1,1889.35,1888.75,1888.8,-1,-1
20230302  13:45:00,1888.8,1889.2,1888.5,1889.0,-1,-1
20230302  13:46:00,1889.0,1889.85,1888.9,1889.7,-1,-1
20230302  13:47:00,1889.7,1890.2,1889.5,1889.9,-1,-1
20230302  13:48:00,1889.9,1890.1,1889.8,1890.0,-1,-1
20230302  13:49:00,1890.0,1890.1,1889.5,1889.85,-1,-1
20230302  13:50:00,1889.85,1889.85,1888.8,1888.8,-1,-1
20230302  13:51:00,1888.8,1888.85,1888.0,1888.4,-1,-1
20230302  13:52:00,1888.4,1888.6,1888.05,1888.5,-1,-1
20230302  13:53:00,1888.5,1888.6,1888.0,1888.45,-1,-1
20230302  13:54:00,1888.45,1889.1,1888.45,1889.0,-1,-1
20230302  13:55:00,1889.0,1889.55,1888.9,1889.5,-1,-1
20230302  13:56:00,1889.5,1889.6,1889.0,1889.6,-1,-1
20230302  13:57:00,1889.6,1890.1,1889.55,1889.9,-1,-1
20230302  13:58:00,1889.9,1890.05,1889.55,1889.8,-1,-1
20230302  13:59:00,1889.8,1889.95,1889.5,1889.8,-1,-1
20230302  14:00:00,1889.8,1890.15,1889.45,1889.55,-1,-1
20230302  14:01:00,1889.55,1891.25,1889.55,1891.25,-1,-1
20230302  14:02:00,1891.25,1892.15,1891.25,1892.1,-1,-1
20230302  14:03:00,1892.1,1892.5,1892.1,1892.3,-1,-1
20230302  14:04:00,1892.3,1892.5,1891.7,1892.0,-1,-1
20230302  14:05:00,1892.0,1892.0,1891.3,1891.6,-1,-1
20230302  14:06:00,1891.6,1891.8,1891.2,1891.5,-1,-1
20230302  14:07:00,1891.5,1892.1,1891.4,1891.7,-1,-1
20230302  14:08:00,1891.7,1891.7,1890.6,1890.6,-1,-1
20230302  14:09:00,1890.6,1891.2,1890.4,1890.7,-1,-1
20230302  14:10:00,1890.7,1890.75,1890.0,1890.0,-1,-1
20230302  14:11:00,1890.0,1890.1,1889.35,1889.6,-1,-1
20230302  14:12:00,1889.6,1889.75,1889.05,1889.4,-1,-1
20230302  14:13:00,1889.4,1889.55,1888.75,1888.9,-1,-1
20230302  14:14:00,1888.9,1889.45,1888.8,1889.4,-1,-1
20230302  14:15:00,1889.4,1889.7,1889.1,1889.65,-1,-1
20230302  14:16:00,1889.65,1889.65,1889.1,1889.3,-1,-1
20230302  14:17:00,1889.3,1889.65,1889.3,1889.5,-1,-1
20230302  14:18:00,1889.5,1889.5,1888.85,1889.1,-1,-1
20230302  14:19:00,1889.1,1889.4,1888.75,1888.8,-1,-1
20230302  14:20:00,1888.8,1888.95,1888.35,1888.4,-1,-1
20230302  14:21:00,1888.4,1889.3,1888.3,1889.15,-1,-1
20230302  14:22:00,1889.15,1889.4,1888.95,1889.35,-1,-1
20230302  14:23:00,1889.35,1889.4,1888.1,1888.1,-1,-1
20230302  14:24:00,1888.1,1888.3,1887.65,1887.9,-1,-1
20230302  14:25:00,1887.9,1888.85,1887.7,1888.8,-1,-1
20230302  14:26:00,1888.8,1889.3,1888.6,1889.2,-1,-1
20230302  14:27:00,1889.2,1889.45,1889.0,1889.05,-1,-1
20230302  14:28:00,1889.05,1889.3,1888.8,1889.2,-1,-1
20230302  14:29:00,1889.2,1889.3,1888.7,1889.05,-1,-1
20230302  14:30:00,1889.05,1889.05,1885.65,1886.15,-1,-1
20230302  14:31:00,1886.15,1886.25,1884.45,1885.2,-1,-1
20230302  14:32:00,1885.2,1886.2,1885.0,1885.3,-1,-1
20230302  14:33:00,1885.3,1886.65,1885.2,1885.5,-1,-1
20230302  14:34:00,1885.5,1885.65,1884.65,1884.9,-1,-1
20230302  14:35:00,1884.9,1885.9,1884.8,1885.0,-1,-1
20230302  14:36:00,1885.0,1885.4,1884.65,1885.1,-1,-1
20230302  14:37:00,1885.1,1885.25,1884.25,1884.5,-1,-1
20230302  14:38:00,1884.5,1884.8,1884.1,1884.1,-1,-1
20230302  14:39:00,1884.1,1885.0,1883.6,1884.9,-1,-1
20230302  14:40:00,1884.9,1885.1,1884.4,1884.85,-1,-1
20230302  14:41:00,1884.85,1885.45,1884.7,1885.35,-1,-1
20230302  14:42:00,1885.35,1885.4,1884.7,1885.3,-1,-1
20230302  14:43:00,1885.3,1885.9,1885.1,1885.8,-1,-1
20230302  14:44:00,1885.8,1887.1,1885.6,1886.25,-1,-1
20230302  14:45:00,1886.25,1887.0,1886.1,1886.7,-1,-1
20230302  14:46:00,1886.7,1886.95,1885.95,1886.0,-1,-1
20230302  14:47:00,1886.0,1886.45,1885.95,1886.05,-1,-1
20230302  14:48:00,1886.05,1886.05,1885.2,1885.3,-1,-1
20230302  14:49:00,1885.3,1885.85,1885.2,1885.5,-1,-1
20230302  14:50:00,1885.5,1885.55,1885.05,1885.2,-1,-1
20230302  14:51:00,1885.2,1885.2,1884.05,1884.1,-1,-1
20230302  14:52:00,1884.1,1884.45,1883.35,1883.5,-1,-1
20230302  14:53:00,1883.5,1883.7,1883.15,1883.4,-1,-1
20230302  14:54:00,1883.4,1884.3,1883.4,1884.3,-1,-1
20230302  14:55:00,1884.3,1884.7,1883.65,1884.6,-1,-1
20230302  14:56:00,1884.6,1885.4,1884.35,1885.1,-1,-1
20230302  14:57:00,1885.1,1885.4,1884.4,1884.5,-1,-1
20230302  14:58:00,1884.5,1884.65,1884.05,1884.45,-1,-1
20230302  14:59:00,1884.45,1884.75,1884.05,1884.7,-1,-1
20230302  15:00:00,1884.7,1885.45,1884.55,1885.4,-1,-1
20230302  15:01:00,1885.4,1886.0,1884.95,1886.0,-1,-1
20230302  15:02:00,1886.0,1886.7,1885.9,1886.3,-1,-1
20230302  15:03:00,1886.3,1886.8,1886.1,1886.4,-1,-1
20230302  15:04:00,1886.4,1886.65,1886.1,1886.15,-1,-1
20230302  15:05:00,1886.15,1886.25,1884.85,1884.9,-1,-1
20230302  15:06:00,1884.9,1885.3,1884.55,1884.7,-1,-1
20230302  15:07:00,1884.7,1885.3,1884.4,1885.2,-1,-1
20230302  15:08:00,1885.2,1885.35,1884.75,1884.9,-1,-1
20230302  15:09:00,1884.9,1885.1,1884.7,1885.05,-1,-1
20230302  15:10:00,1885.05,1885.25,1884.45,1884.75,-1,-1
20230302  15:11:00,1884.75,1885.3,1884.6,1885.05,-1,-1
20230302  15:12:00,1885.05,1885.75,1885.0,1885.75,-1,-1
20230302  15:13:00,1885.75,1885.75,1885.3,1885.4,-1,-1
20230302  15:14:00,1885.4,1885.75,1885.1,1885.6,-1,-1
20230302  15:15:00,1885.6,1886.55,1885.55,1886.4,-1,-1
20230302  15:16:00,1886.4,1886.65,1885.3,1885.45,-1,-1
20230302  15:17:00,1885.45,1885.45,1884.05,1884.3,-1,-1
20230302  15:18:00,1884.3,1884.55,1883.85,1883.9,-1,-1
20230302  15:19:00,1883.9,1884.3,1883.4,1883.6,-1,-1
20230302  15:20:00,1883.6,1883.9,1883.15,1883.5,-1,-1
20230302  15:21:00,1883.5,1883.7,1883.15,1883.6,-1,-1
20230302  15:22:00,1883.6,1883.9,1883.25,1883.3,-1,-1
20230302  15:23:00,1883.3,1883.7,1882.9,1883.55,-1,-1
20230302  15:24:00,1883.55,1884.25,1883.4,1883.9,-1,-1
20230302  15:25:00,1883.9,1884.2,1883.0,1883.2,-1,-1
20230302  15:26:00,1883.2,1883.3,1882.9,1883.2,-1,-1
20230302  15:27:00,1883.2,1883.7,1883.1,1883.6,-1,-1
20230302  15:28:00,1883.6,1884.15,1883.6,1884.1,-1,-1
20230302  15:29:00,1884.1,1884.25,1883.2,1883.65,-1,-1
20230302  15:30:00,1883.65,1884.9,1879.45,1884.2,-1,-1
20230302  15:31:00,1884.2,1884.2,1878.85,1879.65,-1,-1
20230302  15:32:00,1879.65,1883.15,1878.05,1883.0,-1,-1
20230302  15:33:00,1883.0,1883.55,1880.95,1881.9,-1,-1
20230302  15:34:00,1881.9,1883.25,1880.15,1882.45,-1,-1
20230302  15:35:00,1882.45,1882.55,1878.8,1879.65,-1,-1
20230302  15:36:00,1879.65,1880.0,1877.1,1879.45,-1,-1
20230302  15:37:00,1879.45,1880.7,1877.25,1879.5,-1,-1
20230302  15:38:00,1879.5,1879.95,1876.95,1877.35,-1,-1
20230302  15:39:00,1877.35,1881.35,1876.95,1880.9,-1,-1
20230302  15:40:00,1880.9,1881.65,1878.2,1878.3,-1,-1
20230302  15:41:00,1878.3,1879.45,1877.35,1879.45,-1,-1
20230302  15:42:00,1879.45,1880.7,1877.15,1878.0,-1,-1
20230302  15:43:00,1878.0,1878.4,1876.15,1876.85,-1,-1
20230302  15:44:00,1876.85,1878.55,1876.1,1877.45,-1,-1
20230302  15:45:00,1877.45,1878.85,1876.35,1877.8,-1,-1
20230302  15:46:00,1877.8,1879.75,1877.65,1878.45,-1,-1
20230302  15:47:00,1878.45,1878.7,1876.95,1878.35,-1,-1
20230302  15:48:00,1878.35,1880.35,1878.35,1879.95,-1,-1
20230302  15:49:00,1879.95,1880.45,1879.25,1879.5,-1,-1
20230302  15:50:00,1879.5,1882.65,1878.35,1882.35,-1,-1
20230302  15:51:00,1882.35,1885.05,1882.2,1884.85,-1,-1
20230302  15:52:00,1884.85,1885.65,1884.45,1885.3,-1,-1
20230302  15:53:00,1885.3,1886.7,1885.3,1886.15,-1,-1
20230302  15:54:00,1886.15,1887.45,1885.25,1885.3,-1,-1
20230302  15:55:00,1885.3,1885.95,1883.85,1884.0,-1,-1
20230302  15:56:00,1884.0,1884.25,1882.65,1883.05,-1,-1
20230302  15:57:00,1883.05,1883.65,1881.45,1882.25,-1,-1
20230302  15:58:00,1882.25,1883.65,1881.3,1883.45,-1,-1
20230302  15:59:00,1883.45,1885.15,1883.45,1884.4,-1,-1
20230302  16:00:00,1884.4,1887.15,1883.75,1886.55,-1,-1
20230302  16:01:00,1886.55,1889.05,1886.35,1888.9,-1,-1
20230302  16:02:00,1888.9,1889.65,1887.9,1888.1,-1,-1
20230302  16:03:00,1888.1,1889.55,1888.05,1888.7,-1,-1
20230302  16:04:00,1888.7,1889.25,1887.85,1888.65,-1,-1
20230302  16:05:00,1888.65,1889.75,1887.75,1887.85,-1,-1
20230302  16:06:00,1887.85,1889.1,1886.75,1887.0,-1,-1
20230302  16:07:00,1887.0,1887.75,1886.25,1887.15,-1,-1
20230302  16:08:00,1887.15,1887.55,1886.05,1887.55,-1,-1
20230302  16:09:00,1887.55,1888.95,1887.35,1887.65,-1,-1
20230302  16:10:00,1887.65,1887.85,1885.4,1886.65,-1,-1
20230302  16:11:00,1886.65,1887.95,1886.05,1886.8,-1,-1
20230302  16:12:00,1886.8,1887.85,1885.75,1886.75,-1,-1
20230302  16:13:00,1886.75,1887.85,1886.5,1886.7,-1,-1
20230302  16:14:00,1886.7,1887.75,1886.4,1886.6,-1,-1
20230302  16:15:00,1886.6,1887.75,1885.85,1887.3,-1,-1
20230302  16:16:00,1887.3,1888.15,1885.75,1885.75,-1,-1
20230302  16:17:00,1885.75,1886.75,1885.05,1886.35,-1,-1
20230302  16:18:00,1886.35,1886.55,1884.15,1884.35,-1,-1
20230302  16:19:00,1884.35,1884.55,1882.75,1883.45,-1,-1
20230302  16:20:00,1883.45,1883.55,1881.95,1882.4,-1,-1
20230302  16:21:00,1882.4,1882.55,1878.05,1878.9,-1,-1
20230302  16:22:00,1878.9,1880.9,1878.8,1880.85,-1,-1
20230302  16:23:00,1880.85,1883.45,1880.8,1883.35,-1,-1
20230302  16:24:00,1883.35,1883.75,1881.75,1882.95,-1,-1
20230302  16:25:00,1882.95,1883.05,1881.75,1882.25,-1,-1
20230302  16:26:00,1882.25,1883.15,1881.45,1883.0,-1,-1
20230302  16:27:00,1883.0,1887.55,1883.0,1887.05,-1,-1
20230302  16:28:00,1887.05,1888.45,1886.65,1888.25,-1,-1
20230302  16:29:00,1888.25,1888.5,1887.05,1887.55,-1,-1
20230302  16:30:00,1887.55,1888.0,1887.05,1887.25,-1,-1
20230302  16:31:00,1887.25,1887.55,1886.45,1887.35,-1,-1
20230302  16:32:00,1887.35,1889.25,1887.3,1888.95,-1,-1
20230302  16:33:00,1888.95,1891.3,1888.65,1890.35,-1,-1
20230302  16:34:00,1890.35,1891.15,1889.85,1889.9,-1,-1
20230302  16:35:00,1889.9,1891.35,1889.55,1890.0,-1,-1
20230302  16:36:00,1890.0,1891.35,1889.9,1890.95,-1,-1
20230302  16:37:00,1890.95,1891.65,1890.3,1890.55,-1,-1
20230302  16:38:00,1890.55,1890.6,1887.85,1888.25,-1,-1
20230302  16:39:00,1888.25,1888.65,1886.95,1887.25,-1,-1
20230302  16:40:00,1887.25,1887.55,1886.45,1887.35,-1,-1
20230302  16:41:00,1887.35,1887.85,1886.65,1887.5,-1,-1
20230302  16:42:00,1887.5,1887.55,1886.0,1887.2,-1,-1
20230302  16:43:00,1887.2,1887.85,1886.35,1887.25,-1,-1
20230302  16:44:00,1887.25,1887.55,1886.45,1887.0,-1,-1
20230302  16:45:00,1887.0,1887.65,1886.55,1887.45,-1,-1
20230302  16:46:00,1887.45,1887.95,1886.05,1886.75,-1,-1
20230302  16:47:00,1886.75,1888.55,1885.95,1888.35,-1,-1
20230302  16:48:00,1888.35,1888.75,1886.95,1887.75,-1,-1
20230302  16:49:00,1887.75,1887.75,1886.55,1887.2,-1,-1
20230302  16:50:00,1887.2,1889.05,1886.85,1888.65,-1,-1
20230302  16:51:00,1888.65,1889.95,1888.5,1889.45,-1,-1
20230302  16:52:00,1889.45,1889.6,1888.2,1889.25,-1,-1
20230302  16:53:00,1889.25,1891.25,1889.15,1890.35,-1,-1
20230302  16:54:00,1890.35,1890.8,1889.45,1890.4,-1,-1
20230302  16:55:00,1890.4,1890.8,1889.8,1889.9,-1,-1
20230302  16:56:00,1889.9,1889.9,1888.45,1888.85,-1,-1
20230302  16:57:00,1888.85,1889.95,1888.45,1889.8,-1,-1
20230302  16:58:00,1889.8,1890.25,1889.0,1889.4,-1,-1
20230302  16:59:00,1889.4,1890.25,1888.75,1888.85,-1,-1
20230302  17:00:00,1888.85,1889.75,1888.6,1889.25,-1,-1
20230302  17:01:00,1889.25,1889.75,1888.45,1889.35,-1,-1
20230302  17:02:00,1889.35,1891.05,1889.35,1889.9,-1,-1
20230302  17:03:00,1889.9,1890.2,1889.05,1889.55,-1,-1
20230302  17:04:00,1889.55,1889.7,1888.95,1889.5,-1,-1
20230302  17:05:00,1889.5,1890.25,1888.95,1890.05,-1,-1
20230302  17:06:00,1890.05,1891.55,1890.05,1890.85,-1,-1
20230302  17:07:00,1890.85,1891.45,1890.45,1891.15,-1,-1
20230302  17:08:00,1891.15,1891.65,1890.65,1891.5,-1,-1
20230302  17:09:00,1891.5,1891.75,1890.65,1890.8,-1,-1
20230302  17:10:00,1890.8,1891.15,1890.15,1890.5,-1,-1
20230302  17:11:00,1890.5,1891.35,1890.15,1891.15,-1,-1
20230302  17:12:00,1891.15,1892.15,1891.15,1891.85,-1,-1
20230302  17:13:00,1891.85,1891.85,1890.25,1890.3,-1,-1
20230302  17:14:00,1890.3,1890.85,1890.15,1890.5,-1,-1
20230302  17:15:00,1890.5,1892.15,1890.35,1892.05,-1,-1
20230302  17:16:00,1892.05,1893.35,1891.95,1893.05,-1,-1
20230302  17:17:00,1893.05,1893.55,1892.35,1893.15,-1,-1
20230302  17:18:00,1893.15,1893.45,1891.85,1892.6,-1,-1
20230302  17:19:00,1892.6,1892.75,1890.65,1891.0,-1,-1
20230302  17:20:00,1891.0,1891.55,1890.25,1890.3,-1,-1
20230302  17:21:00,1890.3,1890.45,1889.35,1890.3,-1,-1
20230302  17:22:00,1890.3,1890.65,1889.55,1890.05,-1,-1
20230302  17:23:00,1890.05,1890.65,1889.95,1890.35,-1,-1
20230302  17:24:00,1890.35,1890.4,1889.15,1889.3,-1,-1
20230302  17:25:00,1889.3,1890.2,1889.05,1889.85,-1,-1
20230302  17:26:00,1889.85,1890.15,1888.95,1889.75,-1,-1
20230302  17:27:00,1889.75,1889.95,1888.85,1889.1,-1,-1
20230302  17:28:00,1889.1,1889.3,1887.85,1888.3,-1,-1
20230302  17:29:00,1888.3,1889.15,1888.0,1888.55,-1,-1
20230302  17:30:00,1888.55,1889.55,1888.45,1889.3,-1,-1
20230302  17:31:00,1889.3,1890.2,1889.25,1889.5,-1,-1
20230302  17:32:00,1889.5,1890.35,1889.45,1890.15,-1,-1
20230302  17:33:00,1890.15,1890.15,1888.75,1889.0,-1,-1
20230302  17:34:00,1889.0,1889.85,1888.95,1889.25,-1,-1
20230302  17:35:00,1889.25,1889.45,1888.65,1888.85,-1,-1
20230302  17:36:00,1888.85,1889.15,1887.85,1887.85,-1,-1
20230302  17:37:00,1887.85,1888.45,1887.85,1888.05,-1,-1
20230302  17:38:00,1888.05,1888.55,1888.0,1888.3,-1,-1
20230302  17:39:00,1888.3,1888.75,1887.55,1888.65,-1,-1
20230302  17:40:00,1888.65,1889.85,1888.6,1889.25,-1,-1
20230302  17:41:00,1889.25,1889.95,1889.15,1889.45,-1,-1
20230302  17:42:00,1889.45,1889.65,1888.7,1888.75,-1,-1
20230302  17:43:00,1888.75,1889.6,1888.35,1889.4,-1,-1
20230302  17:44:00,1889.4,1889.65,1888.9,1889.35,-1,-1
20230302  17:45:00,1889.35,1890.15,1889.15,1889.7,-1,-1
20230302  17:46:00,1889.7,1889.9,1888.8,1889.65,-1,-1
20230302  17:47:00,1889.65,1890.25,1889.4,1890.1,-1,-1
20230302  17:48:00,1890.1,1890.55,1889.65,1890.0,-1,-1
20230302  17:49:00,1890.0,1890.35,1889.75,1890.15,-1,-1
20230302  17:50:00,1890.15,1891.75,1890.15,1891.65,-1,-1
20230302  17:51:00,1891.65,1891.85,1890.65,1891.1,-1,-1
20230302  17:52:00,1891.1,1891.15,1889.5,1889.65,-1,-1
20230302  17:53:00,1889.65,1889.95,1889.05,1889.7,-1,-1
20230302  17:54:00,1889.7,1889.85,1888.6,1889.05,-1,-1
20230302  17:55:00,1889.05,1889.45,1888.35,1889.15,-1,-1
20230302  17:56:00,1889.15,1889.75,1888.95,1889.65,-1,-1
20230302  17:57:00,1889.65,1890.8,1889.6,1890.4,-1,-1
20230302  17:58:00,1890.4,1891.35,1890.35,1890.55,-1,-1
20230302  17:59:00,1890.55,1890.95,1890.15,1890.7,-1,-1
20230302  18:00:00,1890.7,1892.0,1890.7,1891.8,-1,-1
20230302  18:01:00,1891.8,1892.3,1891.65,1891.7,-1,-1
20230302  18:02:00,1891.7,1892.0,1891.25,1891.35,-1,-1
20230302  18:03:00,1891.35,1891.75,1890.95,1891.55,-1,-1
20230302  18:04:00,1891.55,1892.05,1891.15,1891.15,-1,-1
20230302  18:05:00,1891.15,1891.45,1890.65,1890.75,-1,-1
20230302  18:06:00,1890.75,1891.55,1890.25,1891.25,-1,-1
20230302  18:07:00,1891.25,1891.25,1890.25,1890.35,-1,-1
20230302  18:08:00,1890.35,1890.5,1889.85,1890.3,-1,-1
20230302  18:09:00,1890.3,1891.2,1889.95,1890.9,-1,-1
20230302  18:10:00,1890.9,1891.15,1890.5,1890.85,-1,-1
20230302  18:11:00,1890.85,1891.05,1890.45,1890.75,-1,-1
20230302  18:12:00,1890.75,1890.95,1889.85,1890.15,-1,-1
20230302  18:13:00,1890.15,1891.05,1890.15,1890.9,-1,-1
20230302  18:14:00,1890.9,1890.95,1890.1,1890.3,-1,-1
20230302  18:15:00,1890.3,1890.8,1890.15,1890.65,-1,-1
20230302  18:16:00,1890.65,1890.75,1889.75,1890.05,-1,-1
20230302  18:17:00,1890.05,1890.15,1888.55,1888.6,-1,-1
20230302  18:18:00,1888.6,1889.05,1888.2,1888.55,-1,-1
20230302  18:19:00,1888.55,1888.85,1888.25,1888.7,-1,-1
20230302  18:20:00,1888.7,1889.35,1888.4,1889.25,-1,-1
20230302  18:21:00,1889.25,1889.55,1888.65,1888.95,-1,-1
20230302  18:22:00,1888.95,1889.15,1888.45,1888.5,-1,-1
20230302  18:23:00,1888.5,1889.35,1888.45,1889.35,-1,-1
20230302  18:24:00,1889.35,1890.35,1889.35,1890.15,-1,-1
20230302  18:25:00,1890.15,1890.65,1889.85,1890.45,-1,-1
20230302  18:26:00,1890.45,1891.4,1890.45,1891.15,-1,-1
20230302  18:27:00,1891.15,1891.45,1890.75,1890.95,-1,-1
20230302  18:28:00,1890.95,1892.35,1890.9,1891.8,-1,-1
20230302  18:29:00,1891.8,1892.05,1891.25,1891.3,-1,-1
20230302  18:30:00,1891.3,1892.35,1891.3,1892.25,-1,-1
20230302  18:31:00,1892.25,1895.05,1892.15,1894.55,-1,-1
20230302  18:32:00,1894.55,1894.55,1893.05,1893.3,-1,-1
20230302  18:33:00,1893.3,1893.9,1892.85,1893.15,-1,-1
20230302  18:34:00,1893.15,1893.4,1892.95,1893.05,-1,-1
20230302  18:35:00,1893.05,1893.15,1892.15,1892.55,-1,-1
20230302  18:36:00,1892.55,1893.55,1892.45,1892.9,-1,-1
20230302  18:37:00,1892.9,1893.45,1892.75,1892.85,-1,-1
20230302  18:38:00,1892.85,1892.85,1890.9,1891.3,-1,-1
20230302  18:39:00,1891.3,1892.0,1891.15,1891.7,-1,-1
20230302  18:40:00,1891.7,1891.85,1890.85,1891.55,-1,-1
20230302  18:41:00,1891.55,1891.65,1890.95,1891.15,-1,-1
20230302  18:42:00,1891.15,1891.45,1890.85,1891.15,-1,-1
20230302  18:43:00,1891.15,1891.25,1890.75,1891.1,-1,-1
20230302  18:44:00,1891.1,1891.65,1890.75,1891.05,-1,-1
20230302  18:45:00,1891.05,1891.55,1890.95,1891.15,-1,-1
20230302  18:46:00,1891.15,1891.3,1890.55,1890.95,-1,-1
20230302  18:47:00,1890.95,1891.35,1890.65,1891.25,-1,-1
20230302  18:48:00,1891.25,1891.25,1890.65,1890.8,-1,-1
20230302  18:49:00,1890.8,1891.0,1889.85,1890.15,-1,-1
20230302  18:50:00,1890.15,1891.05,1889.9,1891.0,-1,-1
20230302  18:51:00,1891.0,1891.35,1890.75,1890.9,-1,-1
20230302  18:52:00,1890.9,1891.5,1890.65,1891.45,-1,-1
20230302  18:53:00,1891.45,1892.15,1891.3,1891.55,-1,-1
20230302  18:54:00,1891.55,1891.75,1891.35,1891.7,-1,-1
20230302  18:55:00,1891.7,1891.95,1891.05,1891.7,-1,-1
20230302  18:56:00,1891.7,1892.65,1891.45,1892.35,-1,-1
20230302  18:57:00,1892.35,1892.45,1891.65,1891.95,-1,-1
20230302  18:58:00,1891.95,1892.25,1891.75,1892.1,-1,-1
20230302  18:59:00,1892.1,1892.6,1891.95,1892.1,-1,-1
20230302  19:00:00,1892.1,1892.35,1891.3,1892.35,-1,-1
20230302  19:01:00,1892.35,1892.75,1891.85,1892.35,-1,-1
20230302  19:02:00,1892.35,1892.7,1891.65,1891.95,-1,-1
20230302  19:03:00,1891.95,1891.95,1891.1,1891.65,-1,-1
20230302  19:04:00,1891.65,1892.25,1891.55,1891.75,-1,-1
20230302  19:05:00,1891.75,1891.85,1890.95,1891.85,-1,-1
20230302  19:06:00,1891.85,1892.05,1890.95,1891.05,-1,-1
20230302  19:07:00,1891.05,1891.15,1890.05,1890.05,-1,-1
20230302  19:08:00,1890.05,1890.95,1890.05,1890.85,-1,-1
20230302  19:09:00,1890.85,1890.95,1890.25,1890.35,-1,-1
20230302  19:10:00,1890.35,1890.95,1890.15,1890.25,-1,-1
20230302  19:11:00,1890.25,1890.95,1890.15,1890.75,-1,-1
20230302  19:12:00,1890.75,1891.25,1890.45,1891.25,-1,-1
20230302  19:13:00,1891.25,1891.45,1890.75,1890.95,-1,-1
20230302  19:14:00,1890.95,1891.45,1890.55,1891.35,-1,-1
20230302  19:15:00,1891.35,1891.55,1890.55,1890.65,-1,-1
20230302  19:16:00,1890.65,1890.85,1889.9,1889.9,-1,-1
20230302  19:17:00,1889.9,1890.25,1889.4,1890.25,-1,-1
20230302  19:18:00,1890.25,1891.05,1890.25,1890.7,-1,-1
20230302  19:19:00,1890.7,1891.25,1890.65,1890.95,-1,-1
20230302  19:20:00,1890.95,1891.35,1890.65,1890.95,-1,-1
20230302  19:21:00,1890.95,1891.35,1890.6,1890.75,-1,-1
20230302  19:22:00,1890.75,1890.85,1890.05,1890.35,-1,-1
