date,open,high,low,close,volume,barCount
20230201  12:55:00,1935.1,1935.35,1935.05,1935.25,-1,-1
20230201  12:56:00,1935.25,1935.35,1935.1,1935.15,-1,-1
20230201  12:57:00,1935.15,1935.35,1934.9,1934.95,-1,-1
20230201  12:58:00,1934.95,1935.2,1934.9,1935.0,-1,-1
20230201  12:59:00,1935.0,1935.35,1934.95,1935.35,-1,-1
20230201  13:00:00,1935.35,1935.45,1935.1,1935.15,-1,-1
20230201  13:01:00,1935.15,1935.2,1934.65,1934.85,-1,-1
20230201  13:02:00,1934.85,1935.45,1934.75,1935.4,-1,-1
20230201  13:03:00,1935.4,1935.65,1935.35,1935.65,-1,-1
20230201  13:04:00,1935.65,1936.25,1935.35,1936.1,-1,-1
20230201  13:05:00,1936.1,1936.15,1935.7,1936.0,-1,-1
20230201  13:06:00,1936.0,1936.1,1935.75,1935.8,-1,-1
20230201  13:07:00,1935.8,1936.15,1935.8,1936.1,-1,-1
20230201  13:08:00,1936.1,1936.45,1936.0,1936.3,-1,-1
20230201  13:09:00,1936.3,1936.75,1936.2,1936.7,-1,-1
20230201  13:10:00,1936.7,1936.85,1936.35,1936.4,-1,-1
20230201  13:11:00,1936.4,1936.5,1936.2,1936.2,-1,-1
20230201  13:12:00,1936.2,1936.65,1936.15,1936.6,-1,-1
20230201  13:13:00,1936.6,1937.1,1936.5,1937.1,-1,-1
20230201  13:14:00,1937.1,1937.55,1937.1,1937.3,-1,-1
20230201  13:15:00,1937.3,1937.4,1936.85,1936.9,-1,-1
20230201  13:16:00,1936.9,1937.05,1936.6,1937.0,-1,-1
20230201  13:17:00,1937.0,1937.15,1936.9,1937.1,-1,-1
20230201  13:18:00,1937.1,1937.25,1936.9,1937.0,-1,-1
20230201  13:19:00,1937.0,1937.1,1936.75,1936.95,-1,-1
20230201  13:20:00,1936.95,1937.45,1936.95,1937.4,-1,-1
20230201  13:21:00,1937.4,1937.95,1936.95,1937.5,-1,-1
20230201  13:22:00,1937.5,1937.55,1936.95,1936.95,-1,-1
20230201  13:23:00,1936.95,1937.45,1936.75,1937.3,-1,-1
20230201  13:24:00,1937.3,1937.7,1937.15,1937.3,-1,-1
20230201  13:25:00,1937.3,1937.3,1936.6,1936.85,-1,-1
20230201  13:26:00,1936.85,1936.85,1936.35,1936.4,-1,-1
20230201  13:27:00,1936.4,1936.65,1936.25,1936.5,-1,-1
20230201  13:28:00,1936.5,1937.05,1936.45,1936.7,-1,-1
20230201  13:29:00,1936.7,1937.15,1936.55,1936.95,-1,-1
20230201  13:30:00,1936.95,1937.05,1936.5,1936.5,-1,-1
20230201  13:31:00,1936.5,1936.9,1936.45,1936.7,-1,-1
20230201  13:32:00,1936.7,1936.9,1936.4,1936.7,-1,-1
20230201  13:33:00,1936.7,1937.3,1936.65,1937.0,-1,-1
20230201  13:34:00,1937.0,1937.1,1936.5,1937.1,-1,-1
20230201  13:35:00,1937.1,1937.1,1936.85,1936.95,-1,-1
20230201  13:36:00,1936.95,1937.35,1936.9,1937.3,-1,-1
20230201  13:37:00,1937.3,1937.35,1936.9,1936.9,-1,-1
20230201  13:38:00,1936.9,1936.9,1936.1,1936.1,-1,-1
20230201  13:39:00,1936.1,1937.15,1936.1,1936.9,-1,-1
20230201  13:40:00,1936.9,1937.15,1936.6,1936.7,-1,-1
20230201  13:41:00,1936.7,1937.0,1936.6,1937.0,-1,-1
20230201  13:42:00,1937.0,1937.0,1936.15,1936.4,-1,-1
20230201  13:43:00,1936.4,1936.65,1936.35,1936.6,-1,-1
20230201  13:44:00,1936.6,1936.6,1936.3,1936.5,-1,-1
20230201  13:45:00,1936.5,1936.55,1936.45,1936.5,-1,-1
20230201  13:46:00,1936.5,1936.95,1936.35,1936.4,-1,-1
20230201  13:47:00,1936.4,1936.45,1936.25,1936.3,-1,-1
20230201  13:48:00,1936.3,1936.45,1936.1,1936.2,-1,-1
20230201  13:49:00,1936.2,1936.4,1935.9,1935.9,-1,-1
20230201  13:50:00,1935.9,1936.1,1935.2,1935.4,-1,-1
20230201  13:51:00,1935.4,1935.55,1934.95,1935.1,-1,-1
20230201  13:52:00,1935.1,1935.3,1935.05,1935.15,-1,-1
20230201  13:53:00,1935.15,1936.15,1935.15,1936.15,-1,-1
20230201  13:54:00,1936.15,1936.6,1936.0,1936.6,-1,-1
20230201  13:55:00,1936.6,1936.9,1936.4,1936.6,-1,-1
20230201  13:56:00,1936.6,1936.95,1936.6,1936.85,-1,-1
20230201  13:57:00,1936.85,1937.2,1936.85,1937.2,-1,-1
20230201  13:58:00,1937.2,1937.25,1936.5,1936.5,-1,-1
20230201  13:59:00,1936.5,1936.75,1936.45,1936.55,-1,-1
20230201  14:00:00,1936.55,1936.6,1935.6,1935.7,-1,-1
20230201  14:01:00,1935.7,1935.8,1935.35,1935.55,-1,-1
20230201  14:02:00,1935.55,1935.95,1935.35,1935.35,-1,-1
20230201  14:03:00,1935.35,1935.8,1935.35,1935.7,-1,-1
20230201  14:04:00,1935.7,1935.95,1935.4,1935.4,-1,-1
20230201  14:05:00,1935.4,1935.8,1935.4,1935.5,-1,-1
20230201  14:06:00,1935.5,1935.75,1935.35,1935.6,-1,-1
20230201  14:07:00,1935.6,1935.95,1935.45,1935.8,-1,-1
20230201  14:08:00,1935.8,1936.15,1935.65,1935.7,-1,-1
20230201  14:09:00,1935.7,1936.05,1935.65,1936.0,-1,-1
20230201  14:10:00,1936.0,1936.15,1935.7,1935.8,-1,-1
20230201  14:11:00,1935.8,1936.05,1935.4,1935.5,-1,-1
20230201  14:12:00,1935.5,1935.6,1935.1,1935.1,-1,-1
20230201  14:13:00,1935.1,1935.7,1935.1,1935.4,-1,-1
20230201  14:14:00,1935.4,1935.7,1935.3,1935.5,-1,-1
20230201  14:15:00,1935.5,1937.85,1934.85,1935.55,-1,-1
20230201  14:16:00,1935.55,1936.25,1934.1,1934.4,-1,-1
20230201  14:17:00,1934.4,1936.0,1934.35,1935.6,-1,-1
20230201  14:18:00,1935.6,1936.3,1935.45,1935.9,-1,-1
20230201  14:19:00,1935.9,1935.9,1934.75,1935.3,-1,-1
20230201  14:20:00,1935.3,1936.5,1935.2,1936.3,-1,-1
20230201  14:21:00,1936.3,1937.0,1936.1,1936.4,-1,-1
20230201  14:22:00,1936.4,1937.1,1936.3,1937.0,-1,-1
20230201  14:23:00,1937.0,1937.25,1935.8,1935.9,-1,-1
20230201  14:24:00,1935.9,1936.6,1935.8,1936.3,-1,-1
20230201  14:25:00,1936.3,1937.2,1936.3,1936.8,-1,-1
20230201  14:26:00,1936.8,1936.85,1936.0,1936.2,-1,-1
20230201  14:27:00,1936.2,1936.6,1935.9,1936.0,-1,-1
20230201  14:28:00,1936.0,1936.5,1935.7,1936.5,-1,-1
20230201  14:29:00,1936.5,1936.75,1936.2,1936.3,-1,-1
20230201  14:30:00,1936.3,1937.1,1936.05,1937.0,-1,-1
20230201  14:31:00,1937.0,1937.2,1936.65,1937.1,-1,-1
20230201  14:32:00,1937.1,1937.45,1936.85,1937.2,-1,-1
20230201  14:33:00,1937.2,1937.35,1936.9,1937.2,-1,-1
20230201  14:34:00,1937.2,1937.3,1936.7,1936.85,-1,-1
20230201  14:35:00,1936.85,1937.3,1936.75,1936.9,-1,-1
20230201  14:36:00,1936.9,1937.0,1936.3,1936.5,-1,-1
20230201  14:37:00,1936.5,1936.75,1936.25,1936.5,-1,-1
20230201  14:38:00,1936.5,1936.6,1936.15,1936.6,-1,-1
20230201  14:39:00,1936.6,1937.05,1936.3,1936.9,-1,-1
20230201  14:40:00,1936.9,1936.9,1935.85,1935.9,-1,-1
20230201  14:41:00,1935.9,1936.0,1935.45,1935.7,-1,-1
20230201  14:42:00,1935.7,1936.2,1935.65,1936.0,-1,-1
20230201  14:43:00,1936.0,1936.55,1935.95,1936.3,-1,-1
20230201  14:44:00,1936.3,1936.45,1935.75,1936.1,-1,-1
20230201  14:45:00,1936.1,1936.55,1936.1,1936.5,-1,-1
20230201  14:46:00,1936.5,1936.55,1936.25,1936.5,-1,-1
20230201  14:47:00,1936.5,1937.0,1936.35,1936.75,-1,-1
20230201  14:48:00,1936.75,1936.8,1936.35,1936.55,-1,-1
20230201  14:49:00,1936.55,1937.25,1936.45,1937.0,-1,-1
20230201  14:50:00,1937.0,1937.0,1936.65,1936.8,-1,-1
20230201  14:51:00,1936.8,1937.15,1936.65,1936.8,-1,-1
20230201  14:52:00,1936.8,1936.9,1936.3,1936.5,-1,-1
20230201  14:53:00,1936.5,1936.8,1936.3,1936.35,-1,-1
20230201  14:54:00,1936.35,1936.75,1936.25,1936.5,-1,-1
20230201  14:55:00,1936.5,1936.5,1935.45,1935.7,-1,-1
20230201  14:56:00,1935.7,1936.2,1935.65,1935.8,-1,-1
20230201  14:57:00,1935.8,1935.8,1934.95,1935.0,-1,-1
20230201  14:58:00,1935.0,1935.15,1934.35,1934.65,-1,-1
20230201  14:59:00,1934.65,1935.0,1934.35,1934.9,-1,-1
20230201  15:00:00,1934.9,1935.45,1934.9,1935.4,-1,-1
20230201  15:01:00,1935.4,1935.95,1935.15,1935.8,-1,-1
20230201  15:02:00,1935.8,1935.95,1935.35,1935.8,-1,-1
20230201  15:03:00,1935.8,1935.8,1934.8,1934.9,-1,-1
20230201  15:04:00,1934.9,1935.2,1934.8,1935.2,-1,-1
20230201  15:05:00,1935.2,1935.25,1934.4,1934.65,-1,-1
20230201  15:06:00,1934.65,1934.95,1934.35,1934.8,-1,-1
20230201  15:07:00,1934.8,1935.25,1934.35,1934.75,-1,-1
20230201  15:08:00,1934.75,1934.85,1934.3,1934.3,-1,-1
20230201  15:09:00,1934.3,1935.45,1934.3,1935.3,-1,-1
20230201  15:10:00,1935.3,1935.9,1935.1,1935.6,-1,-1
20230201  15:11:00,1935.6,1935.9,1935.5,1935.9,-1,-1
20230201  15:12:00,1935.9,1936.0,1935.15,1935.5,-1,-1
20230201  15:13:00,1935.5,1935.75,1935.45,1935.55,-1,-1
20230201  15:14:00,1935.55,1935.8,1935.35,1935.5,-1,-1
20230201  15:15:00,1935.5,1936.2,1935.45,1936.2,-1,-1
20230201  15:16:00,1936.2,1936.35,1935.85,1936.1,-1,-1
20230201  15:17:00,1936.1,1936.45,1935.95,1936.2,-1,-1
20230201  15:18:00,1936.2,1937.1,1936.15,1936.7,-1,-1
20230201  15:19:00,1936.7,1936.9,1936.45,1936.8,-1,-1
20230201  15:20:00,1936.8,1937.25,1936.75,1937.25,-1,-1
20230201  15:21:00,1937.25,1937.25,1936.7,1937.0,-1,-1
20230201  15:22:00,1937.0,1937.0,1936.5,1936.5,-1,-1
20230201  15:23:00,1936.5,1936.85,1936.5,1936.6,-1,-1
20230201  15:24:00,1936.6,1936.65,1936.2,1936.25,-1,-1
20230201  15:25:00,1936.25,1936.45,1936.15,1936.25,-1,-1
20230201  15:26:00,1936.25,1936.4,1936.05,1936.1,-1,-1
20230201  15:27:00,1936.1,1936.55,1936.0,1936.15,-1,-1
20230201  15:28:00,1936.15,1936.15,1935.55,1936.0,-1,-1
20230201  15:29:00,1936.0,1936.05,1935.15,1935.35,-1,-1
20230201  15:30:00,1935.35,1935.55,1933.0,1934.65,-1,-1
20230201  15:31:00,1934.65,1937.35,1933.55,1934.7,-1,-1
20230201  15:32:00,1934.7,1939.05,1933.95,1936.7,-1,-1
20230201  15:33:00,1936.7,1939.5,1936.05,1937.5,-1,-1
20230201  15:34:00,1937.5,1938.55,1935.45,1937.45,-1,-1
20230201  15:35:00,1937.45,1937.85,1935.4,1935.9,-1,-1
20230201  15:36:00,1935.9,1937.05,1935.25,1936.0,-1,-1
20230201  15:37:00,1936.0,1939.25,1935.25,1939.0,-1,-1
20230201  15:38:00,1939.0,1941.55,1938.05,1941.1,-1,-1
20230201  15:39:00,1941.1,1941.65,1939.8,1940.25,-1,-1
20230201  15:40:00,1940.25,1940.55,1937.7,1938.7,-1,-1
20230201  15:41:00,1938.7,1940.65,1937.55,1938.3,-1,-1
20230201  15:42:00,1938.3,1938.9,1937.4,1937.6,-1,-1
20230201  15:43:00,1937.6,1938.15,1935.5,1935.75,-1,-1
20230201  15:44:00,1935.75,1935.75,1931.1,1932.1,-1,-1
20230201  15:45:00,1932.1,1935.2,1931.85,1935.15,-1,-1
20230201  15:46:00,1935.15,1936.65,1934.95,1935.95,-1,-1
20230201  15:47:00,1935.95,1937.35,1935.15,1936.65,-1,-1
20230201  15:48:00,1936.65,1937.15,1935.55,1936.95,-1,-1
20230201  15:49:00,1936.95,1938.95,1936.55,1937.7,-1,-1
20230201  15:50:00,1937.7,1939.85,1937.45,1939.1,-1,-1
20230201  15:51:00,1939.1,1940.45,1939.0,1940.05,-1,-1
20230201  15:52:00,1940.05,1940.65,1938.85,1940.05,-1,-1
20230201  15:53:00,1940.05,1940.75,1939.4,1940.45,-1,-1
20230201  15:54:00,1940.45,1942.75,1940.25,1942.05,-1,-1
20230201  15:55:00,1942.05,1943.45,1941.8,1942.35,-1,-1
20230201  15:56:00,1942.35,1943.2,1941.45,1942.0,-1,-1
20230201  15:57:00,1942.0,1942.65,1941.55,1942.3,-1,-1
20230201  15:58:00,1942.3,1943.25,1942.0,1943.15,-1,-1
20230201  15:59:00,1943.15,1943.55,1942.8,1943.4,-1,-1
20230201  16:00:00,1943.4,1944.05,1937.2,1938.4,-1,-1
20230201  16:01:00,1938.4,1940.3,1936.9,1938.6,-1,-1
20230201  16:02:00,1938.6,1939.6,1937.05,1937.9,-1,-1
20230201  16:03:00,1937.9,1938.35,1934.65,1937.35,-1,-1
20230201  16:04:00,1937.35,1937.5,1935.3,1937.4,-1,-1
20230201  16:05:00,1937.4,1938.25,1936.6,1938.2,-1,-1
20230201  16:06:00,1938.2,1939.4,1937.95,1939.05,-1,-1
20230201  16:07:00,1939.05,1939.05,1935.9,1936.1,-1,-1
20230201  16:08:00,1936.1,1938.45,1935.5,1937.95,-1,-1
20230201  16:09:00,1937.95,1939.4,1937.0,1939.3,-1,-1
20230201  16:10:00,1939.3,1941.4,1938.8,1940.05,-1,-1
20230201  16:11:00,1940.05,1940.7,1938.25,1939.35,-1,-1
20230201  16:12:00,1939.35,1941.65,1938.75,1941.2,-1,-1
20230201  16:13:00,1941.2,1941.45,1939.8,1940.55,-1,-1
20230201  16:14:00,1940.55,1942.0,1939.85,1941.7,-1,-1
20230201  16:15:00,1941.7,1941.8,1940.55,1940.85,-1,-1
20230201  16:16:00,1940.85,1941.85,1938.7,1940.2,-1,-1
20230201  16:17:00,1940.2,1940.55,1938.4,1940.2,-1,-1
20230201  16:18:00,1940.2,1940.95,1939.6,1940.3,-1,-1
20230201  16:19:00,1940.3,1941.2,1940.05,1940.2,-1,-1
20230201  16:20:00,1940.2,1942.15,1940.2,1941.6,-1,-1
20230201  16:21:00,1941.6,1942.0,1940.3,1940.95,-1,-1
20230201  16:22:00,1940.95,1941.05,1938.25,1939.2,-1,-1
20230201  16:23:00,1939.2,1939.3,1937.05,1939.0,-1,-1
20230201  16:24:00,1939.0,1941.25,1938.8,1940.75,-1,-1
20230201  16:25:00,1940.75,1941.65,1939.85,1940.65,-1,-1
20230201  16:26:00,1940.65,1941.45,1940.1,1940.8,-1,-1
20230201  16:27:00,1940.8,1941.4,1939.45,1939.6,-1,-1
20230201  16:28:00,1939.6,1941.45,1939.55,1941.3,-1,-1
20230201  16:29:00,1941.3,1942.2,1940.85,1941.6,-1,-1
20230201  16:30:00,1941.6,1942.7,1940.95,1941.35,-1,-1
20230201  16:31:00,1941.35,1941.55,1940.35,1941.15,-1,-1
20230201  16:32:00,1941.15,1941.75,1940.45,1941.45,-1,-1
20230201  16:33:00,1941.45,1941.85,1940.75,1941.8,-1,-1
20230201  16:34:00,1941.8,1941.85,1940.25,1940.7,-1,-1
20230201  16:35:00,1940.7,1940.95,1939.65,1940.4,-1,-1
20230201  16:36:00,1940.4,1940.65,1938.6,1939.15,-1,-1
20230201  16:37:00,1939.15,1939.4,1938.65,1939.05,-1,-1
20230201  16:38:00,1939.05,1939.75,1937.75,1939.05,-1,-1
20230201  16:39:00,1939.05,1939.7,1938.25,1938.65,-1,-1
20230201  16:40:00,1938.65,1939.7,1938.35,1939.6,-1,-1
20230201  16:41:00,1939.6,1940.05,1938.15,1938.2,-1,-1
20230201  16:42:00,1938.2,1938.25,1936.75,1937.0,-1,-1
20230201  16:43:00,1937.0,1937.3,1935.55,1935.75,-1,-1
20230201  16:44:00,1935.75,1935.95,1934.15,1934.8,-1,-1
20230201  16:45:00,1934.8,1934.85,1933.15,1933.8,-1,-1
20230201  16:46:00,1933.8,1934.3,1933.35,1933.55,-1,-1
20230201  16:47:00,1933.55,1934.25,1932.5,1934.25,-1,-1
20230201  16:48:00,1934.25,1934.65,1933.35,1934.4,-1,-1
20230201  16:49:00,1934.4,1934.6,1932.55,1933.3,-1,-1
20230201  16:50:00,1933.3,1933.75,1931.45,1931.8,-1,-1
20230201  16:51:00,1931.8,1932.15,1930.85,1931.8,-1,-1
20230201  16:52:00,1931.8,1932.25,1929.75,1930.15,-1,-1
20230201  16:53:00,1930.15,1932.25,1929.45,1931.8,-1,-1
20230201  16:54:00,1931.8,1932.55,1931.2,1932.35,-1,-1
20230201  16:55:00,1932.35,1932.55,1930.65,1930.85,-1,-1
20230201  16:56:00,1930.85,1932.35,1930.45,1932.25,-1,-1
20230201  16:57:00,1932.25,1933.0,1931.85,1932.15,-1,-1
20230201  16:58:00,1932.15,1932.55,1931.35,1931.55,-1,-1
20230201  16:59:00,1931.55,1931.6,1929.55,1930.35,-1,-1
20230201  17:00:00,1930.35,1931.35,1929.5,1931.1,-1,-1
20230201  17:01:00,1931.1,1931.45,1929.75,1930.45,-1,-1
20230201  17:02:00,1930.45,1930.85,1929.75,1930.4,-1,-1
20230201  17:03:00,1930.4,1933.1,1930.2,1932.7,-1,-1
20230201  17:04:00,1932.7,1933.55,1932.15,1932.95,-1,-1
20230201  17:05:00,1932.95,1933.55,1932.45,1933.35,-1,-1
20230201  17:06:00,1933.35,1933.95,1932.85,1933.05,-1,-1
20230201  17:07:00,1933.05,1933.05,1931.55,1931.55,-1,-1
20230201  17:08:00,1931.55,1932.15,1931.15,1932.1,-1,-1
20230201  17:09:00,1932.1,1932.8,1931.65,1932.75,-1,-1
20230201  17:10:00,1932.75,1933.65,1932.55,1933.5,-1,-1
20230201  17:11:00,1933.5,1933.6,1931.95,1932.55,-1,-1
20230201  17:12:00,1932.55,1932.75,1931.45,1931.8,-1,-1
20230201  17:13:00,1931.8,1933.05,1931.65,1932.35,-1,-1
20230201  17:14:00,1932.35,1933.85,1932.35,1933.1,-1,-1
20230201  17:15:00,1933.1,1933.85,1932.15,1932.35,-1,-1
20230201  17:16:00,1932.35,1932.9,1931.5,1932.55,-1,-1
20230201  17:17:00,1932.55,1933.55,1932.3,1932.85,-1,-1
20230201  17:18:00,1932.85,1933.75,1932.35,1933.7,-1,-1
20230201  17:19:00,1933.7,1934.35,1933.25,1934.05,-1,-1
20230201  17:20:00,1934.05,1934.85,1933.95,1934.4,-1,-1
20230201  17:21:00,1934.4,1935.5,1934.4,1935.2,-1,-1
20230201  17:22:00,1935.2,1935.85,1934.45,1935.5,-1,-1
20230201  17:23:00,1935.5,1936.15,1935.15,1935.85,-1,-1
20230201  17:24:00,1935.85,1935.95,1934.7,1934.7,-1,-1
20230201  17:25:00,1934.7,1935.65,1934.05,1935.6,-1,-1
20230201  17:26:00,1935.6,1936.15,1935.0,1935.2,-1,-1
20230201  17:27:00,1935.2,1935.8,1934.9,1935.6,-1,-1
20230201  17:28:00,1935.6,1936.55,1935.35,1936.5,-1,-1
20230201  17:29:00,1936.5,1937.4,1936.3,1936.4,-1,-1
20230201  17:30:00,1936.4,1936.9,1935.85,1936.0,-1,-1
20230201  17:31:00,1936.0,1936.75,1936.0,1936.4,-1,-1
20230201  17:32:00,1936.4,1936.65,1935.9,1935.9,-1,-1
20230201  17:33:00,1935.9,1936.55,1935.45,1936.05,-1,-1
20230201  17:34:00,1936.05,1936.35,1935.55,1935.75,-1,-1
20230201  17:35:00,1935.75,1936.05,1935.05,1935.05,-1,-1
20230201  17:36:00,1935.05,1935.65,1934.55,1934.8,-1,-1
20230201  17:37:00,1934.8,1935.0,1934.05,1934.5,-1,-1
20230201  17:38:00,1934.5,1935.25,1934.2,1935.2,-1,-1
20230201  17:39:00,1935.2,1935.85,1935.15,1935.3,-1,-1
20230201  17:40:00,1935.3,1936.35,1935.2,1936.3,-1,-1
20230201  17:41:00,1936.3,1936.55,1935.75,1936.15,-1,-1
20230201  17:42:00,1936.15,1936.25,1935.65,1935.9,-1,-1
20230201  17:43:00,1935.9,1935.95,1935.25,1935.55,-1,-1
20230201  17:44:00,1935.55,1935.65,1935.35,1935.65,-1,-1
20230201  17:45:00,1935.65,1935.85,1935.15,1935.55,-1,-1
20230201  17:46:00,1935.55,1935.75,1934.95,1935.15,-1,-1
20230201  17:47:00,1935.15,1935.35,1933.95,1934.85,-1,-1
20230201  17:48:00,1934.85,1934.85,1934.1,1934.25,-1,-1
20230201  17:49:00,1934.25,1934.95,1934.1,1934.15,-1,-1
20230201  17:50:00,1934.15,1934.25,1933.6,1933.6,-1,-1
20230201  17:51:00,1933.6,1933.6,1932.05,1932.65,-1,-1
20230201  17:52:00,1932.65,1933.5,1932.05,1933.3,-1,-1
20230201  17:53:00,1933.3,1933.65,1932.6,1932.95,-1,-1
20230201  17:54:00,1932.95,1933.1,1932.55,1932.85,-1,-1
20230201  17:55:00,1932.85,1933.05,1931.55,1931.8,-1,-1
20230201  17:56:00,1931.8,1931.95,1930.55,1931.45,-1,-1
20230201  17:57:00,1931.45,1932.2,1931.15,1932.05,-1,-1
20230201  17:58:00,1932.05,1933.25,1931.95,1933.15,-1,-1
20230201  17:59:00,1933.15,1933.25,1931.45,1931.65,-1,-1
20230201  18:00:00,1931.65,1932.15,1931.25,1931.6,-1,-1
20230201  18:01:00,1931.6,1932.2,1931.35,1931.95,-1,-1
20230201  18:02:00,1931.95,1932.95,1931.75,1931.85,-1,-1
20230201  18:03:00,1931.85,1931.95,1931.25,1931.9,-1,-1
20230201  18:04:00,1931.9,1932.45,1931.85,1932.3,-1,-1
20230201  18:05:00,1932.3,1932.45,1931.35,1932.25,-1,-1
20230201  18:06:00,1932.25,1932.35,1931.45,1931.6,-1,-1
20230201  18:07:00,1931.6,1931.85,1930.95,1931.5,-1,-1
20230201  18:08:00,1931.5,1932.05,1930.8,1930.95,-1,-1
20230201  18:09:00,1930.95,1931.05,1930.65,1930.75,-1,-1
20230201  18:10:00,1930.75,1931.7,1930.55,1931.25,-1,-1
20230201  18:11:00,1931.25,1931.55,1930.55,1931.35,-1,-1
20230201  18:12:00,1931.35,1931.35,1929.85,1929.85,-1,-1
20230201  18:13:00,1929.85,1931.15,1929.65,1931.15,-1,-1
20230201  18:14:00,1931.15,1931.25,1930.25,1931.15,-1,-1
20230201  18:15:00,1931.15,1931.15,1929.75,1929.8,-1,-1
20230201  18:16:00,1929.8,1930.95,1929.45,1930.7,-1,-1
20230201  18:17:00,1930.7,1931.05,1930.05,1930.65,-1,-1
20230201  18:18:00,1930.65,1930.75,1929.5,1929.65,-1,-1
20230201  18:19:00,1929.65,1929.75,1928.3,1928.3,-1,-1
20230201  18:20:00,1928.3,1928.75,1927.9,1928.5,-1,-1
20230201  18:21:00,1928.5,1930.7,1928.45,1930.55,-1,-1
20230201  18:22:00,1930.55,1931.3,1930.05,1931.1,-1,-1
20230201  18:23:00,1931.1,1931.15,1930.4,1931.0,-1,-1
20230201  18:24:00,1931.0,1932.05,1930.85,1931.95,-1,-1
20230201  18:25:00,1931.95,1932.1,1931.55,1932.05,-1,-1
20230201  18:26:00,1932.05,1932.05,1930.35,1930.45,-1,-1
20230201  18:27:00,1930.45,1931.75,1930.15,1931.55,-1,-1
20230201  18:28:00,1931.55,1931.85,1930.95,1931.15,-1,-1
20230201  18:29:00,1931.15,1931.35,1930.65,1930.95,-1,-1
20230201  18:30:00,1930.95,1932.45,1930.95,1932.15,-1,-1
20230201  18:31:00,1932.15,1932.55,1931.85,1932.2,-1,-1
20230201  18:32:00,1932.2,1932.3,1930.95,1930.95,-1,-1
20230201  18:33:00,1930.95,1931.35,1930.75,1930.95,-1,-1
20230201  18:34:00,1930.95,1931.95,1930.75,1931.45,-1,-1
20230201  18:35:00,1931.45,1931.45,1930.35,1930.9,-1,-1
20230201  18:36:00,1930.9,1931.1,1930.45,1931.05,-1,-1
20230201  18:37:00,1931.05,1931.95,1930.35,1931.75,-1,-1
20230201  18:38:00,1931.75,1932.8,1931.35,1932.6,-1,-1
20230201  18:39:00,1932.6,1932.85,1931.25,1932.0,-1,-1
20230201  18:40:00,1932.0,1933.35,1931.65,1933.25,-1,-1
20230201  18:41:00,1933.25,1933.35,1931.95,1932.05,-1,-1
20230201  18:42:00,1932.05,1933.0,1931.85,1932.95,-1,-1
20230201  18:43:00,1932.95,1933.35,1932.4,1932.9,-1,-1
20230201  18:44:00,1932.9,1933.05,1932.15,1932.5,-1,-1
20230201  18:45:00,1932.5,1932.55,1931.75,1932.0,-1,-1
20230201  18:46:00,1932.0,1933.25,1931.75,1933.15,-1,-1
20230201  18:47:00,1933.15,1933.15,1932.15,1932.35,-1,-1
20230201  18:48:00,1932.35,1932.55,1932.05,1932.35,-1,-1
20230201  18:49:00,1932.35,1932.45,1931.65,1931.85,-1,-1
20230201  18:50:00,1931.85,1932.05,1931.3,1932.0,-1,-1
20230201  18:51:00,1932.0,1932.55,1931.75,1932.5,-1,-1
20230201  18:52:00,1932.5,1932.55,1931.45,1932.5,-1,-1
20230201  18:53:00,1932.5,1933.3,1931.9,1932.25,-1,-1
20230201  18:54:00,1932.25,1933.35,1932.15,1933.15,-1,-1
20230201  18:55:00,1933.15,1933.25,1932.4,1933.1,-1,-1
20230201  18:56:00,1933.1,1933.8,1932.45,1933.15,-1,-1
20230201  18:57:00,1933.15,1934.1,1933.05,1933.55,-1,-1
20230201  18:58:00,1933.55,1933.6,1932.55,1932.65,-1,-1
20230201  18:59:00,1932.65,1932.95,1931.9,1932.2,-1,-1
20230201  19:00:00,1932.2,1932.5,1931.3,1931.65,-1,-1
20230201  19:01:00,1931.65,1932.5,1931.25,1932.15,-1,-1
20230201  19:02:00,1932.15,1933.2,1931.95,1932.55,-1,-1
20230201  19:03:00,1932.55,1933.65,1932.25,1933.35,-1,-1
20230201  19:04:00,1933.35,1934.05,1932.95,1934.0,-1,-1
20230201  19:05:00,1934.0,1934.95,1933.85,1934.75,-1,-1
20230201  19:06:00,1934.75,1936.05,1934.55,1936.05,-1,-1
20230201  19:07:00,1936.05,1936.2,1935.05,1935.4,-1,-1
20230201  19:08:00,1935.4,1935.4,1934.2,1934.45,-1,-1
20230201  19:09:00,1934.45,1934.7,1933.85,1934.35,-1,-1
20230201  19:10:00,1934.35,1934.45,1933.55,1933.95,-1,-1
20230201  19:11:00,1933.95,1934.0,1933.2,1933.6,-1,-1
20230201  19:12:00,1933.6,1933.8,1932.95,1933.35,-1,-1
20230201  19:13:00,1933.35,1933.75,1933.25,1933.65,-1,-1
20230201  19:14:00,1933.65,1934.15,1933.55,1933.65,-1,-1
20230201  19:15:00,1933.65,1933.75,1932.55,1933.25,-1,-1
20230201  19:16:00,1933.25,1933.35,1931.65,1932.05,-1,-1
20230201  19:17:00,1932.05,1932.15,1931.25,1931.65,-1,-1
20230201  19:18:00,1931.65,1932.25,1931.05,1931.75,-1,-1
20230201  19:19:00,1931.75,1931.85,1931.25,1931.3,-1,-1
20230201  19:20:00,1931.3,1932.05,1931.1,1931.95,-1,-1
20230201  19:21:00,1931.95,1933.2,1931.85,1933.1,-1,-1
20230201  19:22:00,1933.1,1933.4,1932.25,1932.3,-1,-1
