date,open,high,low,close,volume,barCount
20230110  06:27:00,1801.25,1801.6,1801.2,1801.3,-1,-1
20230110  06:28:00,1801.3,1801.55,1801.25,1801.35,-1,-1
20230110  06:29:00,1801.35,1801.55,1801.25,1801.4,-1,-1
20230110  06:30:00,1801.4,1801.7,1801.25,1801.3,-1,-1
20230110  06:31:00,1801.3,1801.4,1801.1,1801.1,-1,-1
20230110  06:32:00,1801.1,1801.1,1800.7,1800.85,-1,-1
20230110  06:33:00,1800.85,1801.25,1800.85,1801.0,-1,-1
20230110  06:34:00,1801.0,1801.1,1800.9,1801.0,-1,-1
20230110  06:35:00,1801.0,1801.1,1800.8,1800.9,-1,-1
20230110  06:36:00,1800.9,1801.05,1800.9,1800.95,-1,-1
20230110  06:37:00,1800.95,1801.1,1800.9,1800.95,-1,-1
20230110  06:38:00,1800.95,1801.1,1800.9,1801.05,-1,-1
20230110  06:39:00,1801.05,1801.4,1801.0,1801.4,-1,-1
20230110  06:40:00,1801.4,1801.8,1801.35,1801.75,-1,-1
20230110  06:41:00,1801.75,1801.9,1801.6,1801.65,-1,-1
20230110  06:42:00,1801.65,1802.05,1801.6,1802.05,-1,-1
20230110  06:43:00,1802.05,1802.35,1802.05,1802.35,-1,-1
20230110  06:44:00,1802.35,1802.35,1801.9,1801.95,-1,-1
20230110  06:45:00,1801.95,1802.0,1801.85,1802.0,-1,-1
20230110  06:46:00,1802.0,1802.15,1801.95,1802.1,-1,-1
20230110  06:47:00,1802.1,1802.25,1802.1,1802.2,-1,-1
20230110  06:48:00,1802.2,1802.35,1802.1,1802.1,-1,-1
20230110  06:49:00,1802.1,1802.25,1802.0,1802.25,-1,-1
20230110  06:50:00,1802.25,1802.3,1801.9,1802.1,-1,-1
20230110  06:51:00,1802.1,1802.1,1801.7,1801.95,-1,-1
20230110  06:52:00,1801.95,1802.25,1801.95,1802.1,-1,-1
20230110  06:53:00,1802.1,1802.15,1801.8,1801.8,-1,-1
20230110  06:54:00,1801.8,1801.85,1801.3,1801.5,-1,-1
20230110  06:55:00,1801.5,1801.8,1801.5,1801.65,-1,-1
20230110  06:56:00,1801.65,1801.75,1801.45,1801.5,-1,-1
20230110  06:57:00,1801.5,1801.9,1801.5,1801.8,-1,-1
20230110  06:58:00,1801.8,1801.9,1801.55,1801.55,-1,-1
20230110  06:59:00,1801.55,1802.1,1801.45,1802.0,-1,-1
20230110  07:00:00,1802.0,1802.2,1801.9,1802.1,-1,-1
20230110  07:01:00,1802.1,1802.25,1801.7,1801.8,-1,-1
20230110  07:02:00,1801.8,1801.95,1801.7,1801.95,-1,-1
20230110  07:03:00,1801.95,1802.8,1801.9,1802.35,-1,-1
20230110  07:04:00,1802.35,1802.9,1802.3,1802.9,-1,-1
20230110  07:05:00,1802.9,1802.9,1802.65,1802.7,-1,-1
20230110  07:06:00,1802.7,1802.8,1802.25,1802.35,-1,-1
20230110  07:07:00,1802.35,1802.85,1802.35,1802.6,-1,-1
20230110  07:08:00,1802.6,1802.7,1802.4,1802.4,-1,-1
20230110  07:09:00,1802.4,1802.65,1802.4,1802.4,-1,-1
20230110  07:10:00,1802.4,1802.6,1802.3,1802.3,-1,-1
20230110  07:11:00,1802.3,1802.4,1802.1,1802.25,-1,-1
20230110  07:12:00,1802.25,1802.45,1802.25,1802.4,-1,-1
20230110  07:13:00,1802.4,1803.0,1802.35,1802.95,-1,-1
20230110  07:14:00,1802.95,1803.05,1802.7,1802.75,-1,-1
20230110  07:15:00,1802.75,1802.9,1802.45,1802.7,-1,-1
20230110  07:16:00,1802.7,1803.15,1802.7,1803.0,-1,-1
20230110  07:17:00,1803.0,1803.1,1802.9,1803.0,-1,-1
20230110  07:18:00,1803.0,1803.0,1802.6,1802.6,-1,-1
20230110  07:19:00,1802.6,1802.85,1802.55,1802.8,-1,-1
20230110  07:20:00,1802.8,1802.95,1802.4,1802.4,-1,-1
20230110  07:21:00,1802.4,1802.5,1802.2,1802.4,-1,-1
20230110  07:22:00,1802.4,1802.7,1802.4,1802.7,-1,-1
20230110  07:23:00,1802.7,1802.7,1802.45,1802.6,-1,-1
20230110  07:24:00,1802.6,1802.9,1802.6,1802.85,-1,-1
20230110  07:25:00,1802.85,1803.0,1802.8,1803.0,-1,-1
20230110  07:26:00,1803.0,1803.3,1802.95,1802.95,-1,-1
20230110  07:27:00,1802.95,1803.25,1802.95,1803.25,-1,-1
20230110  07:28:00,1803.25,1803.25,1802.8,1802.9,-1,-1
20230110  07:29:00,1802.9,1802.9,1802.65,1802.8,-1,-1
20230110  07:30:00,1802.8,1802.9,1802.7,1802.8,-1,-1
20230110  07:31:00,1802.8,1802.8,1802.3,1802.35,-1,-1
20230110  07:32:00,1802.35,1802.4,1802.1,1802.25,-1,-1
20230110  07:33:00,1802.25,1802.4,1802.1,1802.3,-1,-1
20230110  07:34:00,1802.3,1802.3,1801.65,1801.8,-1,-1
20230110  07:35:00,1801.8,1801.95,1801.6,1801.6,-1,-1
20230110  07:36:00,1801.6,1801.7,1801.4,1801.65,-1,-1
20230110  07:37:00,1801.65,1801.85,1801.5,1801.5,-1,-1
20230110  07:38:00,1801.5,1801.6,1801.4,1801.55,-1,-1
20230110  07:39:00,1801.55,1801.7,1801.4,1801.5,-1,-1
20230110  07:40:00,1801.5,1801.5,1801.3,1801.45,-1,-1
20230110  07:41:00,1801.45,1801.5,1801.3,1801.5,-1,-1
20230110  07:42:00,1801.5,1801.6,1801.5,1801.5,-1,-1
20230110  07:43:00,1801.5,1801.6,1801.2,1801.3,-1,-1
20230110  07:44:00,1801.3,1801.3,1801.1,1801.1,-1,-1
20230110  07:45:00,1801.1,1801.15,1800.95,1801.05,-1,-1
20230110  07:46:00,1801.05,1801.1,1800.95,1801.1,-1,-1
20230110  07:47:00,1801.1,1801.1,1800.95,1801.05,-1,-1
20230110  07:48:00,1801.05,1801.1,1800.65,1800.65,-1,-1
20230110  07:49:00,1800.65,1800.8,1800.55,1800.6,-1,-1
20230110  07:50:00,1800.6,1801.15,1800.6,1801.1,-1,-1
20230110  07:51:00,1801.1,1801.1,1800.9,1800.9,-1,-1
20230110  07:52:00,1800.9,1800.9,1800.55,1800.6,-1,-1
20230110  07:53:00,1800.6,1800.95,1800.6,1800.9,-1,-1
20230110  07:54:00,1800.9,1800.95,1800.75,1800.8,-1,-1
20230110  07:55:00,1800.8,1801.25,1800.8,1801.2,-1,-1
20230110  07:56:00,1801.2,1801.7,1801.15,1801.6,-1,-1
20230110  07:57:00,1801.6,1802.3,1801.6,1802.25,-1,-1
20230110  07:58:00,1802.25,1802.65,1802.2,1802.2,-1,-1
20230110  07:59:00,1802.2,1802.3,1802.1,1802.25,-1,-1
20230110  08:00:00,1802.25,1802.65,1802.25,1802.55,-1,-1
20230110  08:01:00,1802.55,1803.1,1802.5,1803.1,-1,-1
20230110  08:02:00,1803.1,1803.1,1801.9,1802.0,-1,-1
20230110  08:03:00,1802.0,1802.1,1801.1,1801.45,-1,-1
20230110  08:04:00,1801.45,1801.75,1801.1,1801.25,-1,-1
20230110  08:05:00,1801.25,1802.3,1801.25,1801.95,-1,-1
20230110  08:06:00,1801.95,1801.95,1801.4,1801.6,-1,-1
20230110  08:07:00,1801.6,1801.6,1801.1,1801.15,-1,-1
20230110  08:08:00,1801.15,1801.7,1801.0,1801.5,-1,-1
20230110  08:09:00,1801.5,1802.05,1801.4,1801.85,-1,-1
20230110  08:10:00,1801.85,1802.45,1801.85,1802.1,-1,-1
20230110  08:11:00,1802.1,1802.4,1801.7,1801.7,-1,-1
20230110  08:12:00,1801.7,1801.7,1800.9,1800.9,-1,-1
20230110  08:13:00,1800.9,1801.0,1800.7,1800.9,-1,-1
20230110  08:14:00,1800.9,1800.9,1800.5,1800.5,-1,-1
20230110  08:15:00,1800.5,1801.25,1800.35,1800.9,-1,-1
20230110  08:16:00,1800.9,1801.0,1800.3,1800.3,-1,-1
20230110  08:17:00,1800.3,1800.7,1800.2,1800.7,-1,-1
20230110  08:18:00,1800.7,1800.7,1800.4,1800.5,-1,-1
20230110  08:19:00,1800.5,1800.8,1800.5,1800.5,-1,-1
20230110  08:20:00,1800.5,1800.5,1799.75,1800.25,-1,-1
20230110  08:21:00,1800.25,1800.6,1800.1,1800.5,-1,-1
20230110  08:22:00,1800.5,1800.6,1800.2,1800.4,-1,-1
20230110  08:23:00,1800.4,1800.7,1800.3,1800.45,-1,-1
20230110  08:24:00,1800.45,1801.05,1800.4,1800.9,-1,-1
20230110  08:25:00,1800.9,1801.2,1800.8,1800.9,-1,-1
20230110  08:26:00,1800.9,1801.05,1800.75,1800.85,-1,-1
20230110  08:27:00,1800.85,1801.0,1800.55,1800.8,-1,-1
20230110  08:28:00,1800.8,1801.0,1800.45,1801.0,-1,-1
20230110  08:29:00,1801.0,1801.0,1800.25,1800.5,-1,-1
20230110  08:30:00,1800.5,1801.1,1800.35,1800.9,-1,-1
20230110  08:31:00,1800.9,1801.05,1800.7,1800.9,-1,-1
20230110  08:32:00,1800.9,1800.95,1800.6,1800.9,-1,-1
20230110  08:33:00,1800.9,1801.05,1800.65,1801.0,-1,-1
20230110  08:34:00,1801.0,1801.7,1800.95,1801.5,-1,-1
20230110  08:35:00,1801.5,1801.6,1801.2,1801.4,-1,-1
20230110  08:36:00,1801.4,1802.0,1801.4,1801.8,-1,-1
20230110  08:37:00,1801.8,1801.8,1801.5,1801.65,-1,-1
20230110  08:38:00,1801.65,1801.8,1801.3,1801.4,-1,-1
20230110  08:39:00,1801.4,1801.65,1801.3,1801.4,-1,-1
20230110  08:40:00,1801.4,1801.9,1801.35,1801.7,-1,-1
20230110  08:41:00,1801.7,1801.95,1801.6,1801.8,-1,-1
20230110  08:42:00,1801.8,1802.1,1801.8,1802.0,-1,-1
20230110  08:43:00,1802.0,1802.35,1802.0,1802.3,-1,-1
20230110  08:44:00,1802.3,1802.3,1802.0,1802.1,-1,-1
20230110  08:45:00,1802.1,1802.25,1801.9,1802.0,-1,-1
20230110  08:46:00,1802.0,1802.4,1802.0,1802.3,-1,-1
20230110  08:47:00,1802.3,1802.4,1802.1,1802.3,-1,-1
20230110  08:48:00,1802.3,1802.4,1802.0,1802.1,-1,-1
20230110  08:49:00,1802.1,1802.2,1801.9,1801.95,-1,-1
20230110  08:50:00,1801.95,1801.95,1801.7,1801.7,-1,-1
20230110  08:51:00,1801.7,1801.85,1801.3,1801.55,-1,-1
20230110  08:52:00,1801.55,1801.7,1801.4,1801.7,-1,-1
20230110  08:53:00,1801.7,1801.8,1801.3,1801.3,-1,-1
20230110  08:54:00,1801.3,1801.7,1801.3,1801.7,-1,-1
20230110  08:55:00,1801.7,1801.7,1801.35,1801.5,-1,-1
20230110  08:56:00,1801.5,1801.6,1801.3,1801.5,-1,-1
20230110  08:57:00,1801.5,1801.65,1801.3,1801.4,-1,-1
20230110  08:58:00,1801.4,1801.45,1800.9,1801.2,-1,-1
20230110  08:59:00,1801.2,1801.3,1800.9,1801.3,-1,-1
20230110  09:00:00,1801.3,1802.6,1801.3,1802.4,-1,-1
20230110  09:01:00,1802.4,1802.7,1801.85,1801.95,-1,-1
20230110  09:02:00,1801.95,1802.7,1801.65,1802.6,-1,-1
20230110  09:03:00,1802.6,1802.7,1802.1,1802.3,-1,-1
20230110  09:04:00,1802.3,1802.45,1801.95,1802.2,-1,-1
20230110  09:05:00,1802.2,1802.7,1801.8,1802.3,-1,-1
20230110  09:06:00,1802.3,1803.4,1802.3,1803.4,-1,-1
20230110  09:07:00,1803.4,1803.65,1802.85,1803.0,-1,-1
20230110  09:08:00,1803.0,1803.05,1802.55,1802.7,-1,-1
20230110  09:09:00,1802.7,1802.95,1801.8,1802.1,-1,-1
20230110  09:10:00,1802.1,1802.25,1801.7,1801.8,-1,-1
20230110  09:11:00,1801.8,1801.85,1801.3,1801.4,-1,-1
20230110  09:12:00,1801.4,1801.5,1800.4,1800.6,-1,-1
20230110  09:13:00,1800.6,1801.25,1800.55,1801.1,-1,-1
20230110  09:14:00,1801.1,1801.2,1800.7,1800.95,-1,-1
20230110  09:15:00,1800.95,1801.25,1800.7,1800.9,-1,-1
20230110  09:16:00,1800.9,1801.65,1800.8,1801.5,-1,-1
20230110  09:17:00,1801.5,1802.15,1801.3,1801.6,-1,-1
20230110  09:18:00,1801.6,1801.95,1801.5,1801.95,-1,-1
20230110  09:19:00,1801.95,1802.15,1801.6,1802.1,-1,-1
20230110  09:20:00,1802.1,1802.25,1801.5,1802.2,-1,-1
20230110  09:21:00,1802.2,1802.6,1802.1,1802.2,-1,-1
20230110  09:22:00,1802.2,1803.3,1802.1,1803.2,-1,-1
20230110  09:23:00,1803.2,1804.65,1803.2,1803.8,-1,-1
20230110  09:24:00,1803.8,1804.8,1803.7,1804.6,-1,-1
20230110  09:25:00,1804.6,1804.6,1803.7,1803.8,-1,-1
20230110  09:26:00,1803.8,1803.9,1803.4,1803.85,-1,-1
20230110  09:27:00,1803.85,1804.1,1803.4,1804.0,-1,-1
20230110  09:28:00,1804.0,1804.35,1803.95,1804.3,-1,-1
20230110  09:29:00,1804.3,1804.45,1803.3,1803.4,-1,-1
20230110  09:30:00,1803.4,1803.45,1802.8,1803.35,-1,-1
20230110  09:31:00,1803.35,1805.1,1803.3,1804.8,-1,-1
20230110  09:32:00,1804.8,1804.95,1804.25,1804.45,-1,-1
20230110  09:33:00,1804.45,1805.4,1804.45,1805.3,-1,-1
20230110  09:34:00,1805.3,1805.35,1804.05,1804.5,-1,-1
20230110  09:35:00,1804.5,1804.5,1803.6,1803.6,-1,-1
20230110  09:36:00,1803.6,1803.75,1803.1,1803.45,-1,-1
20230110  09:37:00,1803.45,1803.7,1803.15,1803.4,-1,-1
20230110  09:38:00,1803.4,1803.6,1802.9,1803.05,-1,-1
20230110  09:39:00,1803.05,1803.5,1803.0,1803.3,-1,-1
20230110  09:40:00,1803.3,1803.75,1803.25,1803.6,-1,-1
20230110  09:41:00,1803.6,1803.8,1803.55,1803.7,-1,-1
20230110  09:42:00,1803.7,1803.85,1803.1,1803.35,-1,-1
20230110  09:43:00,1803.35,1803.5,1802.65,1802.85,-1,-1
20230110  09:44:00,1802.85,1803.0,1801.9,1802.1,-1,-1
20230110  09:45:00,1802.1,1802.75,1801.8,1802.6,-1,-1
20230110  09:46:00,1802.6,1803.35,1802.45,1803.15,-1,-1
20230110  09:47:00,1803.15,1803.15,1802.55,1802.55,-1,-1
20230110  09:48:00,1802.55,1802.55,1802.05,1802.2,-1,-1
20230110  09:49:00,1802.2,1802.55,1802.1,1802.5,-1,-1
20230110  09:50:00,1802.5,1803.05,1802.5,1802.8,-1,-1
20230110  09:51:00,1802.8,1802.8,1802.05,1802.4,-1,-1
20230110  09:52:00,1802.4,1802.7,1802.3,1802.45,-1,-1
20230110  09:53:00,1802.45,1802.8,1802.35,1802.8,-1,-1
20230110  09:54:00,1802.8,1802.85,1802.2,1802.35,-1,-1
20230110  09:55:00,1802.35,1802.4,1802.1,1802.3,-1,-1
20230110  09:56:00,1802.3,1802.5,1802.05,1802.3,-1,-1
20230110  09:57:00,1802.3,1802.4,1802.1,1802.1,-1,-1
20230110  09:58:00,1802.1,1802.55,1801.8,1801.85,-1,-1
20230110  09:59:00,1801.85,1801.85,1801.3,1801.65,-1,-1
20230110  10:00:00,1801.65,1801.7,1800.9,1801.2,-1,-1
20230110  10:01:00,1801.2,1801.25,1800.7,1800.7,-1,-1
20230110  10:02:00,1800.7,1801.9,1800.7,1801.8,-1,-1
20230110  10:03:00,1801.8,1802.2,1800.95,1801.05,-1,-1
20230110  10:04:00,1801.05,1801.35,1799.7,1800.3,-1,-1
20230110  10:05:00,1800.3,1800.65,1799.3,1800.1,-1,-1
20230110  10:06:00,1800.1,1800.75,1799.95,1800.75,-1,-1
20230110  10:07:00,1800.75,1801.4,1800.5,1800.5,-1,-1
20230110  10:08:00,1800.5,1800.6,1799.7,1800.1,-1,-1
20230110  10:09:00,1800.1,1800.75,1800.1,1800.6,-1,-1
20230110  10:10:00,1800.6,1800.8,1800.3,1800.4,-1,-1
20230110  10:11:00,1800.4,1800.7,1799.95,1800.55,-1,-1
20230110  10:12:00,1800.55,1800.6,1800.05,1800.4,-1,-1
20230110  10:13:00,1800.4,1800.55,1799.7,1799.8,-1,-1
20230110  10:14:00,1799.8,1799.85,1799.05,1799.05,-1,-1
20230110  10:15:00,1799.05,1799.95,1798.7,1799.75,-1,-1
20230110  10:16:00,1799.75,1800.5,1799.6,1800.4,-1,-1
20230110  10:17:00,1800.4,1800.8,1800.0,1800.7,-1,-1
20230110  10:18:00,1800.7,1801.2,1800.6,1800.6,-1,-1
20230110  10:19:00,1800.6,1800.7,1800.1,1800.2,-1,-1
20230110  10:20:00,1800.2,1800.6,1799.9,1800.25,-1,-1
20230110  10:21:00,1800.25,1800.5,1799.9,1799.9,-1,-1
20230110  10:22:00,1799.9,1800.4,1799.85,1799.9,-1,-1
20230110  10:23:00,1799.9,1800.3,1799.8,1800.3,-1,-1
20230110  10:24:00,1800.3,1800.9,1800.3,1800.6,-1,-1
20230110  10:25:00,1800.6,1801.8,1800.6,1801.6,-1,-1
20230110  10:26:00,1801.6,1802.05,1801.5,1801.8,-1,-1
20230110  10:27:00,1801.8,1802.1,1801.5,1802.0,-1,-1
20230110  10:28:00,1802.0,1802.35,1801.8,1802.1,-1,-1
20230110  10:29:00,1802.1,1802.1,1801.5,1802.0,-1,-1
20230110  10:30:00,1802.0,1802.35,1801.65,1801.7,-1,-1
20230110  10:31:00,1801.7,1802.45,1801.7,1802.35,-1,-1
20230110  10:32:00,1802.35,1802.35,1801.6,1802.0,-1,-1
20230110  10:33:00,1802.0,1802.8,1801.75,1802.8,-1,-1
20230110  10:34:00,1802.8,1802.8,1802.2,1802.3,-1,-1
20230110  10:35:00,1802.3,1802.55,1801.85,1802.55,-1,-1
20230110  10:36:00,1802.55,1803.45,1802.55,1803.4,-1,-1
20230110  10:37:00,1803.4,1803.7,1803.3,1803.7,-1,-1
20230110  10:38:00,1803.7,1804.0,1803.55,1803.95,-1,-1
20230110  10:39:00,1803.95,1804.2,1803.6,1804.0,-1,-1
20230110  10:40:00,1804.0,1804.05,1803.4,1803.6,-1,-1
20230110  10:41:00,1803.6,1803.8,1803.35,1803.6,-1,-1
20230110  10:42:00,1803.6,1803.95,1803.35,1803.4,-1,-1
20230110  10:43:00,1803.4,1803.45,1803.1,1803.1,-1,-1
20230110  10:44:00,1803.1,1803.6,1802.75,1803.0,-1,-1
20230110  10:45:00,1803.0,1803.3,1802.7,1802.7,-1,-1
20230110  10:46:00,1802.7,1803.05,1802.2,1802.8,-1,-1
20230110  10:47:00,1802.8,1803.35,1802.75,1803.1,-1,-1
20230110  10:48:00,1803.1,1803.75,1802.95,1803.6,-1,-1
20230110  10:49:00,1803.6,1803.8,1803.4,1803.8,-1,-1
20230110  10:50:00,1803.8,1803.8,1803.4,1803.4,-1,-1
20230110  10:51:00,1803.4,1803.4,1803.0,1803.1,-1,-1
20230110  10:52:00,1803.1,1803.3,1802.6,1803.0,-1,-1
20230110  10:53:00,1803.0,1803.6,1803.0,1803.35,-1,-1
20230110  10:54:00,1803.35,1803.6,1803.2,1803.4,-1,-1
20230110  10:55:00,1803.4,1803.7,1803.15,1803.6,-1,-1
20230110  10:56:00,1803.6,1803.8,1803.5,1803.7,-1,-1
20230110  10:57:00,1803.7,1803.9,1803.4,1803.9,-1,-1
20230110  10:58:00,1803.9,1803.9,1803.65,1803.8,-1,-1
20230110  10:59:00,1803.8,1804.15,1803.7,1804.0,-1,-1
20230110  11:00:00,1804.0,1804.7,1803.9,1804.5,-1,-1
20230110  11:01:00,1804.5,1804.75,1804.3,1804.7,-1,-1
20230110  11:02:00,1804.7,1804.7,1803.1,1803.1,-1,-1
20230110  11:03:00,1803.1,1803.5,1803.05,1803.1,-1,-1
20230110  11:04:00,1803.1,1803.4,1802.9,1803.2,-1,-1
20230110  11:05:00,1803.2,1803.3,1802.9,1803.2,-1,-1
20230110  11:06:00,1803.2,1803.3,1802.8,1803.1,-1,-1
20230110  11:07:00,1803.1,1803.1,1802.6,1802.7,-1,-1
20230110  11:08:00,1802.7,1802.95,1802.65,1802.75,-1,-1
20230110  11:09:00,1802.75,1803.25,1802.35,1803.2,-1,-1
20230110  11:10:00,1803.2,1803.4,1802.85,1803.2,-1,-1
20230110  11:11:00,1803.2,1803.2,1802.6,1802.9,-1,-1
20230110  11:12:00,1802.9,1803.4,1802.85,1803.3,-1,-1
20230110  11:13:00,1803.3,1803.55,1802.85,1802.9,-1,-1
20230110  11:14:00,1802.9,1802.95,1802.5,1802.6,-1,-1
20230110  11:15:00,1802.6,1803.4,1802.6,1803.0,-1,-1
20230110  11:16:00,1803.0,1803.0,1802.65,1802.9,-1,-1
20230110  11:17:00,1802.9,1803.35,1802.75,1803.3,-1,-1
20230110  11:18:00,1803.3,1803.3,1803.1,1803.1,-1,-1
20230110  11:19:00,1803.1,1803.6,1803.0,1803.6,-1,-1
20230110  11:20:00,1803.6,1803.7,1803.25,1803.7,-1,-1
20230110  11:21:00,1803.7,1804.1,1803.55,1804.0,-1,-1
20230110  11:22:00,1804.0,1804.15,1803.8,1803.85,-1,-1
20230110  11:23:00,1803.85,1804.0,1803.4,1803.5,-1,-1
20230110  11:24:00,1803.5,1803.8,1803.45,1803.8,-1,-1
20230110  11:25:00,1803.8,1803.8,1803.2,1803.3,-1,-1
20230110  11:26:00,1803.3,1803.5,1803.2,1803.3,-1,-1
20230110  11:27:00,1803.3,1804.2,1803.25,1803.9,-1,-1
20230110  11:28:00,1803.9,1804.05,1803.8,1804.0,-1,-1
20230110  11:29:00,1804.0,1804.05,1803.6,1803.7,-1,-1
20230110  11:30:00,1803.7,1804.45,1803.7,1804.35,-1,-1
20230110  11:31:00,1804.35,1804.55,1804.15,1804.2,-1,-1
20230110  11:32:00,1804.2,1804.5,1804.0,1804.4,-1,-1
20230110  11:33:00,1804.4,1804.7,1804.1,1804.3,-1,-1
20230110  11:34:00,1804.3,1804.65,1804.2,1804.3,-1,-1
20230110  11:35:00,1804.3,1804.85,1804.3,1804.8,-1,-1
20230110  11:36:00,1804.8,1804.85,1804.1,1804.3,-1,-1
20230110  11:37:00,1804.3,1805.25,1804.3,1804.8,-1,-1
20230110  11:38:00,1804.8,1804.9,1804.4,1804.7,-1,-1
20230110  11:39:00,1804.7,1804.8,1804.5,1804.7,-1,-1
20230110  11:40:00,1804.7,1805.1,1804.7,1804.95,-1,-1
20230110  11:41:00,1804.95,1805.2,1804.3,1804.4,-1,-1
20230110  11:42:00,1804.4,1804.8,1804.2,1804.3,-1,-1
20230110  11:43:00,1804.3,1804.55,1804.1,1804.1,-1,-1
20230110  11:44:00,1804.1,1804.1,1803.6,1803.75,-1,-1
20230110  11:45:00,1803.75,1804.15,1803.75,1804.05,-1,-1
20230110  11:46:00,1804.05,1804.1,1803.8,1803.95,-1,-1
20230110  11:47:00,1803.95,1804.7,1803.95,1804.6,-1,-1
20230110  11:48:00,1804.6,1804.65,1804.2,1804.5,-1,-1
20230110  11:49:00,1804.5,1804.6,1804.1,1804.25,-1,-1
20230110  11:50:00,1804.25,1804.4,1803.85,1803.85,-1,-1
20230110  11:51:00,1803.85,1804.0,1803.6,1803.85,-1,-1
20230110  11:52:00,1803.85,1803.85,1803.3,1803.6,-1,-1
20230110  11:53:00,1803.6,1804.1,1803.5,1803.8,-1,-1
20230110  11:54:00,1803.8,1804.0,1803.3,1803.6,-1,-1
20230110  11:55:00,1803.6,1803.8,1803.45,1803.55,-1,-1
20230110  11:56:00,1803.55,1803.7,1803.5,1803.6,-1,-1
20230110  11:57:00,1803.6,1803.85,1803.35,1803.8,-1,-1
20230110  11:58:00,1803.8,1804.15,1803.7,1803.9,-1,-1
20230110  11:59:00,1803.9,1804.0,1803.1,1803.1,-1,-1
20230110  12:00:00,1803.1,1803.55,1803.1,1803.4,-1,-1
20230110  12:01:00,1803.4,1803.45,1803.05,1803.1,-1,-1
20230110  12:02:00,1803.1,1803.3,1803.0,1803.2,-1,-1
20230110  12:03:00,1803.2,1803.35,1803.1,1803.3,-1,-1
20230110  12:04:00,1803.3,1803.4,1803.05,1803.1,-1,-1
20230110  12:05:00,1803.1,1803.1,1802.8,1803.0,-1,-1
20230110  12:06:00,1803.0,1803.05,1802.35,1802.45,-1,-1
20230110  12:07:00,1802.45,1802.65,1802.2,1802.4,-1,-1
20230110  12:08:00,1802.4,1802.4,1801.9,1802.2,-1,-1
20230110  12:09:00,1802.2,1802.3,1801.9,1801.9,-1,-1
20230110  12:10:00,1801.9,1801.95,1801.6,1801.65,-1,-1
20230110  12:11:00,1801.65,1801.8,1801.5,1801.7,-1,-1
20230110  12:12:00,1801.7,1801.9,1801.6,1801.6,-1,-1
20230110  12:13:00,1801.6,1801.7,1800.9,1800.9,-1,-1
20230110  12:14:00,1800.9,1801.0,1800.3,1800.3,-1,-1
20230110  12:15:00,1800.3,1800.7,1800.1,1800.3,-1,-1
20230110  12:16:00,1800.3,1800.65,1800.1,1800.5,-1,-1
20230110  12:17:00,1800.5,1801.25,1800.5,1801.1,-1,-1
20230110  12:18:00,1801.1,1801.4,1801.0,1801.3,-1,-1
20230110  12:19:00,1801.3,1801.6,1801.3,1801.5,-1,-1
20230110  12:20:00,1801.5,1801.75,1801.5,1801.7,-1,-1
20230110  12:21:00,1801.7,1801.9,1801.5,1801.55,-1,-1
20230110  12:22:00,1801.55,1802.3,1801.35,1802.15,-1,-1
20230110  12:23:00,1802.15,1802.2,1801.75,1801.8,-1,-1
20230110  12:24:00,1801.8,1801.8,1801.1,1801.1,-1,-1
20230110  12:25:00,1801.1,1801.35,1801.05,1801.3,-1,-1
20230110  12:26:00,1801.3,1801.8,1801.25,1801.65,-1,-1
20230110  12:27:00,1801.65,1801.7,1801.3,1801.45,-1,-1
20230110  12:28:00,1801.45,1801.8,1801.35,1801.8,-1,-1
20230110  12:29:00,1801.8,1801.85,1801.45,1801.6,-1,-1
20230110  12:30:00,1801.6,1801.9,1801.6,1801.9,-1,-1
20230110  12:31:00,1801.9,1801.9,1801.3,1801.5,-1,-1
20230110  12:32:00,1801.5,1801.75,1801.4,1801.65,-1,-1
20230110  12:33:00,1801.65,1801.7,1800.7,1800.7,-1,-1
20230110  12:34:00,1800.7,1800.9,1800.1,1800.4,-1,-1
20230110  12:35:00,1800.4,1800.6,1800.1,1800.15,-1,-1
20230110  12:36:00,1800.15,1800.15,1799.8,1799.9,-1,-1
20230110  12:37:00,1799.9,1800.8,1799.9,1800.3,-1,-1
20230110  12:38:00,1800.3,1800.6,1800.2,1800.3,-1,-1
20230110  12:39:00,1800.3,1800.55,1800.2,1800.5,-1,-1
20230110  12:40:00,1800.5,1800.8,1800.3,1800.5,-1,-1
20230110  12:41:00,1800.5,1800.85,1800.15,1800.4,-1,-1
20230110  12:42:00,1800.4,1800.5,1798.4,1798.75,-1,-1
20230110  12:43:00,1798.75,1800.2,1798.7,1800.2,-1,-1
20230110  12:44:00,1800.2,1800.55,1800.2,1800.4,-1,-1
20230110  12:45:00,1800.4,1800.75,1800.2,1800.7,-1,-1
20230110  12:46:00,1800.7,1800.85,1800.2,1800.5,-1,-1
20230110  12:47:00,1800.5,1800.8,1800.45,1800.65,-1,-1
20230110  12:48:00,1800.65,1800.8,1799.7,1799.9,-1,-1
20230110  12:49:00,1799.9,1800.15,1799.65,1799.9,-1,-1
20230110  12:50:00,1799.9,1800.15,1799.8,1800.1,-1,-1
20230110  12:51:00,1800.1,1800.45,1799.95,1800.45,-1,-1
20230110  12:52:00,1800.45,1800.7,1800.4,1800.5,-1,-1
20230110  12:53:00,1800.5,1800.5,1799.9,1800.0,-1,-1
20230110  12:54:00,1800.0,1800.25,1799.7,1799.85,-1,-1
