date,open,high,low,close,volume,barCount
20230109  06:27:00,1809.0,1809.3,1808.85,1809.3,-1,-1
20230109  06:28:00,1809.3,1809.3,1809.0,1809.2,-1,-1
20230109  06:29:00,1809.2,1809.2,1808.95,1809.0,-1,-1
20230109  06:30:00,1809.0,1809.2,1808.75,1808.75,-1,-1
20230109  06:31:00,1808.75,1808.9,1808.55,1808.6,-1,-1
20230109  06:32:00,1808.6,1808.6,1808.35,1808.45,-1,-1
20230109  06:33:00,1808.45,1808.9,1808.45,1808.9,-1,-1
20230109  06:34:00,1808.9,1809.1,1808.9,1809.0,-1,-1
20230109  06:35:00,1809.0,1809.3,1809.0,1809.2,-1,-1
20230109  06:36:00,1809.2,1809.25,1808.95,1809.05,-1,-1
20230109  06:37:00,1809.05,1809.1,1808.75,1808.8,-1,-1
20230109  06:38:00,1808.8,1808.8,1808.5,1808.5,-1,-1
20230109  06:39:00,1808.5,1808.55,1808.2,1808.25,-1,-1
20230109  06:40:00,1808.25,1808.3,1808.05,1808.1,-1,-1
20230109  06:41:00,1808.1,1808.45,1808.1,1808.4,-1,-1
20230109  06:42:00,1808.4,1808.4,1808.2,1808.2,-1,-1
20230109  06:43:00,1808.2,1808.45,1808.2,1808.4,-1,-1
20230109  06:44:00,1808.4,1808.65,1808.4,1808.6,-1,-1
20230109  06:45:00,1808.6,1808.8,1808.55,1808.6,-1,-1
20230109  06:46:00,1808.6,1808.7,1808.4,1808.5,-1,-1
20230109  06:47:00,1808.5,1808.65,1808.4,1808.5,-1,-1
20230109  06:48:00,1808.5,1808.5,1808.25,1808.3,-1,-1
20230109  06:49:00,1808.3,1808.5,1808.3,1808.45,-1,-1
20230109  06:50:00,1808.45,1808.5,1808.3,1808.5,-1,-1
20230109  06:51:00,1808.5,1808.7,1808.5,1808.6,-1,-1
20230109  06:52:00,1808.6,1808.7,1808.55,1808.7,-1,-1
20230109  06:53:00,1808.7,1809.05,1808.7,1809.0,-1,-1
20230109  06:54:00,1809.0,1809.0,1808.75,1808.95,-1,-1
20230109  06:55:00,1808.95,1809.05,1808.85,1808.9,-1,-1
20230109  06:56:00,1808.9,1808.95,1808.8,1808.8,-1,-1
20230109  06:57:00,1808.8,1808.95,1808.8,1808.9,-1,-1
20230109  06:58:00,1808.9,1808.9,1808.6,1808.65,-1,-1
20230109  06:59:00,1808.65,1808.8,1808.5,1808.6,-1,-1
20230109  07:00:00,1808.6,1808.75,1808.25,1808.3,-1,-1
20230109  07:01:00,1808.3,1808.5,1808.2,1808.4,-1,-1
20230109  07:02:00,1808.4,1808.6,1808.25,1808.4,-1,-1
20230109  07:03:00,1808.4,1808.6,1808.35,1808.6,-1,-1
20230109  07:04:00,1808.6,1808.6,1808.45,1808.55,-1,-1
20230109  07:05:00,1808.55,1808.55,1808.1,1808.15,-1,-1
20230109  07:06:00,1808.15,1808.4,1808.1,1808.3,-1,-1
20230109  07:07:00,1808.3,1808.35,1808.1,1808.1,-1,-1
20230109  07:08:00,1808.1,1808.2,1808.0,1808.2,-1,-1
20230109  07:09:00,1808.2,1808.35,1808.15,1808.35,-1,-1
20230109  07:10:00,1808.35,1808.35,1807.6,1807.85,-1,-1
20230109  07:11:00,1807.85,1807.9,1807.5,1807.6,-1,-1
20230109  07:12:00,1807.6,1808.2,1807.6,1807.85,-1,-1
20230109  07:13:00,1807.85,1807.85,1807.65,1807.8,-1,-1
20230109  07:14:00,1807.8,1807.85,1807.65,1807.75,-1,-1
20230109  07:15:00,1807.75,1807.9,1807.7,1807.8,-1,-1
20230109  07:16:00,1807.8,1808.5,1807.75,1808.4,-1,-1
20230109  07:17:00,1808.4,1808.4,1808.2,1808.2,-1,-1
20230109  07:18:00,1808.2,1808.6,1808.1,1808.55,-1,-1
20230109  07:19:00,1808.55,1808.95,1808.4,1808.6,-1,-1
20230109  07:20:00,1808.6,1808.6,1808.2,1808.2,-1,-1
20230109  07:21:00,1808.2,1808.55,1808.2,1808.4,-1,-1
20230109  07:22:00,1808.4,1808.45,1808.2,1808.2,-1,-1
20230109  07:23:00,1808.2,1808.25,1808.15,1808.2,-1,-1
20230109  07:24:00,1808.2,1808.6,1808.15,1808.55,-1,-1
20230109  07:25:00,1808.55,1808.6,1808.3,1808.3,-1,-1
20230109  07:26:00,1808.3,1808.45,1808.25,1808.4,-1,-1
20230109  07:27:00,1808.4,1808.6,1808.3,1808.5,-1,-1
20230109  07:28:00,1808.5,1808.5,1808.3,1808.4,-1,-1
20230109  07:29:00,1808.4,1808.55,1808.3,1808.3,-1,-1
20230109  07:30:00,1808.3,1808.3,1807.55,1807.6,-1,-1
20230109  07:31:00,1807.6,1808.0,1807.4,1807.85,-1,-1
20230109  07:32:00,1807.85,1807.9,1807.6,1807.7,-1,-1
20230109  07:33:00,1807.7,1807.9,1807.7,1807.8,-1,-1
20230109  07:34:00,1807.8,1807.85,1807.7,1807.75,-1,-1
20230109  07:35:00,1807.75,1807.85,1807.7,1807.7,-1,-1
20230109  07:36:00,1807.7,1808.15,1807.6,1808.05,-1,-1
20230109  07:37:00,1808.05,1808.15,1807.75,1808.0,-1,-1
20230109  07:38:00,1808.0,1808.15,1807.9,1808.0,-1,-1
20230109  07:39:00,1808.0,1808.3,1807.95,1808.25,-1,-1
20230109  07:40:00,1808.25,1808.3,1808.05,1808.2,-1,-1
20230109  07:41:00,1808.2,1808.3,1808.0,1808.05,-1,-1
20230109  07:42:00,1808.05,1808.1,1808.0,1808.1,-1,-1
20230109  07:43:00,1808.1,1808.1,1807.95,1808.0,-1,-1
20230109  07:44:00,1808.0,1808.15,1807.9,1808.0,-1,-1
20230109  07:45:00,1808.0,1808.0,1807.8,1807.85,-1,-1
20230109  07:46:00,1807.85,1807.9,1807.7,1807.7,-1,-1
20230109  07:47:00,1807.7,1807.95,1807.7,1807.9,-1,-1
20230109  07:48:00,1807.9,1808.05,1807.7,1807.95,-1,-1
20230109  07:49:00,1807.95,1808.0,1807.8,1807.8,-1,-1
20230109  07:50:00,1807.8,1807.9,1807.7,1807.8,-1,-1
20230109  07:51:00,1807.8,1807.8,1807.6,1807.7,-1,-1
20230109  07:52:00,1807.7,1807.7,1807.55,1807.6,-1,-1
20230109  07:53:00,1807.6,1807.9,1807.6,1807.7,-1,-1
20230109  07:54:00,1807.7,1807.9,1807.65,1807.75,-1,-1
20230109  07:55:00,1807.75,1807.9,1807.6,1807.9,-1,-1
20230109  07:56:00,1807.9,1808.35,1807.85,1808.2,-1,-1
20230109  07:57:00,1808.2,1808.2,1808.0,1808.2,-1,-1
20230109  07:58:00,1808.2,1808.2,1808.05,1808.2,-1,-1
20230109  07:59:00,1808.2,1808.2,1807.7,1807.7,-1,-1
20230109  08:00:00,1807.7,1807.9,1807.3,1807.7,-1,-1
20230109  08:01:00,1807.7,1807.7,1807.05,1807.2,-1,-1
20230109  08:02:00,1807.2,1807.2,1806.6,1806.75,-1,-1
20230109  08:03:00,1806.75,1806.95,1806.65,1806.8,-1,-1
20230109  08:04:00,1806.8,1806.85,1806.4,1806.4,-1,-1
20230109  08:05:00,1806.4,1806.5,1806.15,1806.4,-1,-1
20230109  08:06:00,1806.4,1806.75,1806.2,1806.3,-1,-1
20230109  08:07:00,1806.3,1806.4,1806.0,1806.3,-1,-1
20230109  08:08:00,1806.3,1806.9,1806.3,1806.8,-1,-1
20230109  08:09:00,1806.8,1807.15,1806.75,1807.0,-1,-1
20230109  08:10:00,1807.0,1807.0,1806.25,1806.3,-1,-1
20230109  08:11:00,1806.3,1806.3,1805.8,1806.2,-1,-1
20230109  08:12:00,1806.2,1807.0,1806.0,1806.95,-1,-1
20230109  08:13:00,1806.95,1807.3,1806.85,1807.0,-1,-1
20230109  08:14:00,1807.0,1807.2,1806.8,1807.1,-1,-1
20230109  08:15:00,1807.1,1807.25,1807.0,1807.0,-1,-1
20230109  08:16:00,1807.0,1807.5,1806.95,1807.3,-1,-1
20230109  08:17:00,1807.3,1807.7,1807.2,1807.4,-1,-1
20230109  08:18:00,1807.4,1807.8,1807.4,1807.5,-1,-1
20230109  08:19:00,1807.5,1807.7,1807.3,1807.4,-1,-1
20230109  08:20:00,1807.4,1808.0,1807.35,1807.9,-1,-1
20230109  08:21:00,1807.9,1808.0,1807.35,1807.45,-1,-1
20230109  08:22:00,1807.45,1807.45,1806.9,1807.0,-1,-1
20230109  08:23:00,1807.0,1807.05,1806.8,1806.8,-1,-1
20230109  08:24:00,1806.8,1807.0,1806.6,1807.0,-1,-1
20230109  08:25:00,1807.0,1807.05,1806.7,1806.9,-1,-1
20230109  08:26:00,1806.9,1807.4,1806.9,1807.4,-1,-1
20230109  08:27:00,1807.4,1807.6,1807.2,1807.5,-1,-1
20230109  08:28:00,1807.5,1807.5,1806.5,1806.5,-1,-1
20230109  08:29:00,1806.5,1806.7,1806.0,1806.05,-1,-1
20230109  08:30:00,1806.05,1806.4,1805.9,1806.05,-1,-1
20230109  08:31:00,1806.05,1807.05,1805.75,1806.25,-1,-1
20230109  08:32:00,1806.25,1806.35,1805.8,1805.9,-1,-1
20230109  08:33:00,1805.9,1805.9,1805.45,1805.7,-1,-1
20230109  08:34:00,1805.7,1805.9,1805.5,1805.9,-1,-1
20230109  08:35:00,1805.9,1805.9,1805.4,1805.5,-1,-1
20230109  08:36:00,1805.5,1805.6,1805.35,1805.5,-1,-1
20230109  08:37:00,1805.5,1805.6,1804.7,1804.9,-1,-1
20230109  08:38:00,1804.9,1805.1,1804.55,1804.9,-1,-1
20230109  08:39:00,1804.9,1804.9,1804.45,1804.7,-1,-1
20230109  08:40:00,1804.7,1804.85,1804.15,1804.3,-1,-1
20230109  08:41:00,1804.3,1804.4,1803.9,1804.3,-1,-1
20230109  08:42:00,1804.3,1805.0,1804.25,1804.6,-1,-1
20230109  08:43:00,1804.6,1804.7,1804.15,1804.5,-1,-1
20230109  08:44:00,1804.5,1804.8,1804.2,1804.8,-1,-1
20230109  08:45:00,1804.8,1804.8,1804.4,1804.65,-1,-1
20230109  08:46:00,1804.65,1804.65,1804.15,1804.4,-1,-1
20230109  08:47:00,1804.4,1804.75,1804.25,1804.6,-1,-1
20230109  08:48:00,1804.6,1804.6,1804.15,1804.2,-1,-1
20230109  08:49:00,1804.2,1804.5,1804.0,1804.15,-1,-1
20230109  08:50:00,1804.15,1804.5,1804.1,1804.4,-1,-1
20230109  08:51:00,1804.4,1804.45,1804.0,1804.1,-1,-1
20230109  08:52:00,1804.1,1804.4,1803.95,1804.35,-1,-1
20230109  08:53:00,1804.35,1804.65,1804.25,1804.5,-1,-1
20230109  08:54:00,1804.5,1804.8,1804.35,1804.6,-1,-1
20230109  08:55:00,1804.6,1804.6,1804.25,1804.4,-1,-1
20230109  08:56:00,1804.4,1804.5,1803.8,1804.2,-1,-1
20230109  08:57:00,1804.2,1804.35,1804.0,1804.2,-1,-1
20230109  08:58:00,1804.2,1804.5,1804.05,1804.2,-1,-1
20230109  08:59:00,1804.2,1804.4,1804.0,1804.1,-1,-1
20230109  09:00:00,1804.1,1804.5,1803.45,1803.85,-1,-1
20230109  09:01:00,1803.85,1804.8,1803.4,1804.4,-1,-1
20230109  09:02:00,1804.4,1804.5,1803.45,1803.45,-1,-1
20230109  09:03:00,1803.45,1803.7,1802.9,1803.15,-1,-1
20230109  09:04:00,1803.15,1804.25,1803.1,1804.1,-1,-1
20230109  09:05:00,1804.1,1804.5,1803.85,1803.9,-1,-1
20230109  09:06:00,1803.9,1804.0,1803.45,1803.55,-1,-1
20230109  09:07:00,1803.55,1804.8,1803.35,1804.7,-1,-1
20230109  09:08:00,1804.7,1805.0,1804.05,1804.65,-1,-1
20230109  09:09:00,1804.65,1804.7,1804.25,1804.4,-1,-1
20230109  09:10:00,1804.4,1804.9,1803.95,1804.1,-1,-1
20230109  09:11:00,1804.1,1805.3,1804.1,1805.2,-1,-1
20230109  09:12:00,1805.2,1805.5,1804.85,1804.85,-1,-1
20230109  09:13:00,1804.85,1804.9,1803.9,1803.9,-1,-1
20230109  09:14:00,1803.9,1804.5,1803.9,1804.3,-1,-1
20230109  09:15:00,1804.3,1805.45,1804.2,1804.3,-1,-1
20230109  09:16:00,1804.3,1804.5,1803.55,1803.9,-1,-1
20230109  09:17:00,1803.9,1805.05,1803.85,1804.7,-1,-1
20230109  09:18:00,1804.7,1805.0,1804.6,1804.9,-1,-1
20230109  09:19:00,1804.9,1805.0,1804.55,1804.8,-1,-1
20230109  09:20:00,1804.8,1805.65,1804.8,1805.0,-1,-1
20230109  09:21:00,1805.0,1805.1,1804.6,1805.05,-1,-1
20230109  09:22:00,1805.05,1805.6,1805.05,1805.55,-1,-1
20230109  09:23:00,1805.55,1805.6,1805.05,1805.3,-1,-1
20230109  09:24:00,1805.3,1805.45,1805.05,1805.4,-1,-1
20230109  09:25:00,1805.4,1805.4,1804.7,1805.0,-1,-1
20230109  09:26:00,1805.0,1805.65,1804.85,1805.5,-1,-1
20230109  09:27:00,1805.5,1805.55,1804.55,1804.6,-1,-1
20230109  09:28:00,1804.6,1805.3,1804.35,1805.3,-1,-1
20230109  09:29:00,1805.3,1805.85,1805.25,1805.6,-1,-1
20230109  09:30:00,1805.6,1806.05,1805.1,1805.2,-1,-1
20230109  09:31:00,1805.2,1805.6,1805.1,1805.2,-1,-1
20230109  09:32:00,1805.2,1805.25,1804.6,1805.0,-1,-1
20230109  09:33:00,1805.0,1805.3,1804.6,1804.8,-1,-1
20230109  09:34:00,1804.8,1805.0,1803.7,1803.9,-1,-1
20230109  09:35:00,1803.9,1804.0,1803.7,1804.0,-1,-1
20230109  09:36:00,1804.0,1804.3,1803.95,1804.2,-1,-1
20230109  09:37:00,1804.2,1804.3,1803.6,1803.6,-1,-1
20230109  09:38:00,1803.6,1804.15,1803.55,1803.7,-1,-1
20230109  09:39:00,1803.7,1803.9,1803.5,1803.7,-1,-1
20230109  09:40:00,1803.7,1803.9,1803.1,1803.3,-1,-1
20230109  09:41:00,1803.3,1803.5,1802.9,1803.5,-1,-1
20230109  09:42:00,1803.5,1804.45,1803.4,1804.4,-1,-1
20230109  09:43:00,1804.4,1804.5,1804.1,1804.5,-1,-1
20230109  09:44:00,1804.5,1804.8,1804.3,1804.8,-1,-1
20230109  09:45:00,1804.8,1805.5,1804.75,1805.45,-1,-1
20230109  09:46:00,1805.45,1805.6,1805.1,1805.1,-1,-1
20230109  09:47:00,1805.1,1805.2,1804.1,1804.5,-1,-1
20230109  09:48:00,1804.5,1804.7,1804.1,1804.7,-1,-1
20230109  09:49:00,1804.7,1805.2,1804.3,1805.1,-1,-1
20230109  09:50:00,1805.1,1805.2,1804.3,1804.8,-1,-1
20230109  09:51:00,1804.8,1805.1,1804.25,1804.9,-1,-1
20230109  09:52:00,1804.9,1804.9,1804.1,1804.25,-1,-1
20230109  09:53:00,1804.25,1804.35,1804.0,1804.2,-1,-1
20230109  09:54:00,1804.2,1804.9,1804.1,1804.7,-1,-1
20230109  09:55:00,1804.7,1804.95,1804.4,1804.7,-1,-1
20230109  09:56:00,1804.7,1805.0,1804.5,1804.7,-1,-1
20230109  09:57:00,1804.7,1804.7,1804.2,1804.6,-1,-1
20230109  09:58:00,1804.6,1804.95,1804.5,1804.9,-1,-1
20230109  09:59:00,1804.9,1804.9,1804.2,1804.3,-1,-1
20230109  10:00:00,1804.3,1805.15,1803.9,1805.0,-1,-1
20230109  10:01:00,1805.0,1805.3,1804.85,1805.25,-1,-1
20230109  10:02:00,1805.25,1805.8,1804.85,1805.7,-1,-1
20230109  10:03:00,1805.7,1806.0,1805.4,1805.9,-1,-1
20230109  10:04:00,1805.9,1806.2,1805.8,1806.1,-1,-1
20230109  10:05:00,1806.1,1806.6,1805.8,1806.6,-1,-1
20230109  10:06:00,1806.6,1806.6,1806.1,1806.3,-1,-1
20230109  10:07:00,1806.3,1806.35,1805.4,1805.6,-1,-1
20230109  10:08:00,1805.6,1806.1,1805.55,1806.0,-1,-1
20230109  10:09:00,1806.0,1806.2,1805.4,1805.5,-1,-1
20230109  10:10:00,1805.5,1806.0,1805.35,1805.7,-1,-1
20230109  10:11:00,1805.7,1806.6,1805.7,1806.6,-1,-1
20230109  10:12:00,1806.6,1807.05,1806.5,1806.85,-1,-1
20230109  10:13:00,1806.85,1806.9,1806.15,1806.5,-1,-1
20230109  10:14:00,1806.5,1806.65,1806.3,1806.5,-1,-1
20230109  10:15:00,1806.5,1806.9,1806.2,1806.4,-1,-1
20230109  10:16:00,1806.4,1806.75,1806.05,1806.7,-1,-1
20230109  10:17:00,1806.7,1807.6,1806.6,1807.6,-1,-1
20230109  10:18:00,1807.6,1807.6,1807.1,1807.5,-1,-1
20230109  10:19:00,1807.5,1808.0,1807.4,1807.55,-1,-1
20230109  10:20:00,1807.55,1808.0,1807.4,1808.0,-1,-1
20230109  10:21:00,1808.0,1808.3,1807.7,1807.7,-1,-1
20230109  10:22:00,1807.7,1808.2,1807.45,1808.2,-1,-1
20230109  10:23:00,1808.2,1808.2,1807.75,1807.9,-1,-1
20230109  10:24:00,1807.9,1808.8,1807.6,1808.75,-1,-1
20230109  10:25:00,1808.75,1809.3,1808.5,1809.3,-1,-1
20230109  10:26:00,1809.3,1809.5,1808.1,1808.4,-1,-1
20230109  10:27:00,1808.4,1808.7,1807.8,1808.2,-1,-1
20230109  10:28:00,1808.2,1808.8,1807.9,1808.8,-1,-1
20230109  10:29:00,1808.8,1808.9,1808.45,1808.75,-1,-1
20230109  10:30:00,1808.75,1809.0,1808.0,1808.35,-1,-1
20230109  10:31:00,1808.35,1808.9,1808.35,1808.6,-1,-1
20230109  10:32:00,1808.6,1808.8,1808.15,1808.6,-1,-1
20230109  10:33:00,1808.6,1809.35,1808.6,1809.2,-1,-1
20230109  10:34:00,1809.2,1809.25,1808.7,1808.9,-1,-1
20230109  10:35:00,1808.9,1809.0,1808.5,1809.0,-1,-1
20230109  10:36:00,1809.0,1809.65,1808.75,1809.2,-1,-1
20230109  10:37:00,1809.2,1809.5,1808.95,1809.15,-1,-1
20230109  10:38:00,1809.15,1809.55,1809.05,1809.5,-1,-1
20230109  10:39:00,1809.5,1809.5,1808.7,1809.0,-1,-1
20230109  10:40:00,1809.0,1809.4,1809.0,1809.3,-1,-1
20230109  10:41:00,1809.3,1809.6,1809.3,1809.5,-1,-1
20230109  10:42:00,1809.5,1809.65,1809.1,1809.1,-1,-1
20230109  10:43:00,1809.1,1809.55,1809.1,1809.5,-1,-1
20230109  10:44:00,1809.5,1810.75,1809.4,1810.6,-1,-1
20230109  10:45:00,1810.6,1810.9,1810.0,1810.0,-1,-1
20230109  10:46:00,1810.0,1810.35,1809.6,1810.3,-1,-1
20230109  10:47:00,1810.3,1810.55,1809.95,1810.0,-1,-1
20230109  10:48:00,1810.0,1810.3,1809.8,1809.9,-1,-1
20230109  10:49:00,1809.9,1810.2,1809.7,1810.2,-1,-1
20230109  10:50:00,1810.2,1810.25,1809.6,1809.7,-1,-1
20230109  10:51:00,1809.7,1809.85,1809.2,1809.2,-1,-1
20230109  10:52:00,1809.2,1809.3,1808.55,1808.6,-1,-1
20230109  10:53:00,1808.6,1808.75,1808.3,1808.3,-1,-1
20230109  10:54:00,1808.3,1808.75,1808.1,1808.5,-1,-1
20230109  10:55:00,1808.5,1808.65,1807.8,1808.45,-1,-1
20230109  10:56:00,1808.45,1808.9,1807.9,1808.0,-1,-1
20230109  10:57:00,1808.0,1808.5,1807.95,1808.05,-1,-1
20230109  10:58:00,1808.05,1808.4,1808.05,1808.2,-1,-1
20230109  10:59:00,1808.2,1808.7,1808.1,1808.6,-1,-1
20230109  11:00:00,1808.6,1808.75,1808.1,1808.2,-1,-1
20230109  11:01:00,1808.2,1808.45,1808.05,1808.4,-1,-1
20230109  11:02:00,1808.4,1808.8,1808.3,1808.4,-1,-1
20230109  11:03:00,1808.4,1808.55,1808.25,1808.5,-1,-1
20230109  11:04:00,1808.5,1808.5,1808.0,1808.3,-1,-1
20230109  11:05:00,1808.3,1808.55,1808.25,1808.4,-1,-1
20230109  11:06:00,1808.4,1809.15,1808.35,1809.0,-1,-1
20230109  11:07:00,1809.0,1809.35,1808.6,1809.2,-1,-1
20230109  11:08:00,1809.2,1809.6,1808.95,1809.1,-1,-1
20230109  11:09:00,1809.1,1809.1,1808.8,1809.0,-1,-1
20230109  11:10:00,1809.0,1809.4,1808.9,1809.15,-1,-1
20230109  11:11:00,1809.15,1809.3,1808.9,1809.2,-1,-1
20230109  11:12:00,1809.2,1809.3,1809.0,1809.2,-1,-1
20230109  11:13:00,1809.2,1809.9,1809.2,1809.8,-1,-1
20230109  11:14:00,1809.8,1810.15,1809.35,1809.9,-1,-1
20230109  11:15:00,1809.9,1810.1,1809.0,1809.1,-1,-1
20230109  11:16:00,1809.1,1809.8,1809.0,1809.6,-1,-1
20230109  11:17:00,1809.6,1810.35,1809.25,1810.25,-1,-1
20230109  11:18:00,1810.25,1810.4,1810.0,1810.3,-1,-1
20230109  11:19:00,1810.3,1810.7,1810.15,1810.4,-1,-1
20230109  11:20:00,1810.4,1810.65,1810.3,1810.5,-1,-1
20230109  11:21:00,1810.5,1811.05,1810.45,1810.95,-1,-1
20230109  11:22:00,1810.95,1811.1,1810.75,1810.9,-1,-1
20230109  11:23:00,1810.9,1811.2,1810.85,1810.95,-1,-1
20230109  11:24:00,1810.95,1811.2,1810.9,1811.0,-1,-1
20230109  11:25:00,1811.0,1811.6,1810.85,1811.6,-1,-1
20230109  11:26:00,1811.6,1811.65,1811.35,1811.5,-1,-1
20230109  11:27:00,1811.5,1811.5,1811.2,1811.35,-1,-1
20230109  11:28:00,1811.35,1811.35,1810.6,1811.1,-1,-1
20230109  11:29:00,1811.1,1811.35,1810.75,1811.1,-1,-1
20230109  11:30:00,1811.1,1811.35,1810.7,1810.8,-1,-1
20230109  11:31:00,1810.8,1811.05,1810.6,1811.05,-1,-1
20230109  11:32:00,1811.05,1811.1,1810.4,1810.5,-1,-1
20230109  11:33:00,1810.5,1810.55,1809.8,1809.9,-1,-1
20230109  11:34:00,1809.9,1810.15,1809.65,1810.1,-1,-1
20230109  11:35:00,1810.1,1810.55,1809.9,1810.4,-1,-1
20230109  11:36:00,1810.4,1810.45,1810.05,1810.3,-1,-1
20230109  11:37:00,1810.3,1810.4,1809.9,1810.1,-1,-1
20230109  11:38:00,1810.1,1810.35,1809.8,1810.0,-1,-1
20230109  11:39:00,1810.0,1810.0,1809.4,1809.6,-1,-1
20230109  11:40:00,1809.6,1810.2,1809.5,1809.6,-1,-1
20230109  11:41:00,1809.6,1809.95,1809.45,1809.8,-1,-1
20230109  11:42:00,1809.8,1810.45,1809.75,1810.3,-1,-1
20230109  11:43:00,1810.3,1810.6,1810.0,1810.2,-1,-1
20230109  11:44:00,1810.2,1810.3,1809.85,1810.15,-1,-1
20230109  11:45:00,1810.15,1810.45,1809.75,1810.4,-1,-1
20230109  11:46:00,1810.4,1810.75,1810.35,1810.4,-1,-1
20230109  11:47:00,1810.4,1810.75,1810.35,1810.7,-1,-1
20230109  11:48:00,1810.7,1810.7,1810.1,1810.15,-1,-1
20230109  11:49:00,1810.15,1810.5,1809.95,1810.0,-1,-1
20230109  11:50:00,1810.0,1810.45,1809.9,1810.25,-1,-1
20230109  11:51:00,1810.25,1810.45,1809.8,1810.4,-1,-1
20230109  11:52:00,1810.4,1810.4,1810.0,1810.25,-1,-1
20230109  11:53:00,1810.25,1810.65,1810.15,1810.6,-1,-1
20230109  11:54:00,1810.6,1810.85,1810.5,1810.8,-1,-1
20230109  11:55:00,1810.8,1811.3,1810.7,1811.05,-1,-1
20230109  11:56:00,1811.05,1811.25,1810.9,1811.2,-1,-1
20230109  11:57:00,1811.2,1811.45,1810.75,1811.1,-1,-1
20230109  11:58:00,1811.1,1811.65,1811.0,1811.6,-1,-1
20230109  11:59:00,1811.6,1811.65,1811.2,1811.45,-1,-1
20230109  12:00:00,1811.45,1811.6,1810.7,1810.85,-1,-1
20230109  12:01:00,1810.85,1811.25,1810.6,1811.2,-1,-1
20230109  12:02:00,1811.2,1811.65,1811.15,1811.6,-1,-1
20230109  12:03:00,1811.6,1811.95,1811.6,1811.7,-1,-1
20230109  12:04:00,1811.7,1812.15,1811.7,1811.95,-1,-1
20230109  12:05:00,1811.95,1811.95,1810.9,1810.9,-1,-1
20230109  12:06:00,1810.9,1811.0,1810.6,1810.65,-1,-1
20230109  12:07:00,1810.65,1810.8,1810.2,1810.8,-1,-1
20230109  12:08:00,1810.8,1811.3,1810.7,1811.3,-1,-1
20230109  12:09:00,1811.3,1811.35,1810.5,1810.6,-1,-1
20230109  12:10:00,1810.6,1810.75,1810.15,1810.2,-1,-1
20230109  12:11:00,1810.2,1810.55,1810.0,1810.3,-1,-1
20230109  12:12:00,1810.3,1810.55,1810.05,1810.1,-1,-1
20230109  12:13:00,1810.1,1811.1,1810.1,1811.0,-1,-1
20230109  12:14:00,1811.0,1811.25,1810.7,1810.8,-1,-1
20230109  12:15:00,1810.8,1810.95,1810.55,1810.8,-1,-1
20230109  12:16:00,1810.8,1811.25,1810.8,1810.85,-1,-1
20230109  12:17:00,1810.85,1811.0,1810.6,1810.8,-1,-1
20230109  12:18:00,1810.8,1811.05,1810.6,1810.7,-1,-1
20230109  12:19:00,1810.7,1810.85,1810.1,1810.3,-1,-1
20230109  12:20:00,1810.3,1810.5,1809.5,1809.5,-1,-1
20230109  12:21:00,1809.5,1809.95,1809.25,1809.8,-1,-1
20230109  12:22:00,1809.8,1809.9,1809.6,1809.8,-1,-1
20230109  12:23:00,1809.8,1810.1,1809.55,1809.65,-1,-1
20230109  12:24:00,1809.65,1810.05,1809.5,1810.0,-1,-1
20230109  12:25:00,1810.0,1810.05,1809.7,1809.9,-1,-1
20230109  12:26:00,1809.9,1810.15,1809.85,1810.1,-1,-1
20230109  12:27:00,1810.1,1810.25,1809.75,1810.2,-1,-1
20230109  12:28:00,1810.2,1810.55,1810.1,1810.25,-1,-1
20230109  12:29:00,1810.25,1810.6,1810.15,1810.35,-1,-1
20230109  12:30:00,1810.35,1810.4,1809.75,1809.85,-1,-1
20230109  12:31:00,1809.85,1810.05,1809.6,1809.9,-1,-1
20230109  12:32:00,1809.9,1810.15,1809.8,1810.1,-1,-1
20230109  12:33:00,1810.1,1810.2,1809.65,1809.8,-1,-1
20230109  12:34:00,1809.8,1809.95,1809.4,1809.7,-1,-1
20230109  12:35:00,1809.7,1810.6,1809.7,1810.2,-1,-1
20230109  12:36:00,1810.2,1810.35,1809.85,1810.0,-1,-1
20230109  12:37:00,1810.0,1810.65,1809.9,1810.55,-1,-1
20230109  12:38:00,1810.55,1810.55,1809.85,1809.9,-1,-1
20230109  12:39:00,1809.9,1810.05,1809.45,1809.5,-1,-1
20230109  12:40:00,1809.5,1810.15,1809.5,1809.9,-1,-1
20230109  12:41:00,1809.9,1810.05,1809.4,1809.65,-1,-1
20230109  12:42:00,1809.65,1809.8,1809.35,1809.8,-1,-1
20230109  12:43:00,1809.8,1810.15,1809.7,1810.1,-1,-1
20230109  12:44:00,1810.1,1810.15,1809.8,1810.1,-1,-1
20230109  12:45:00,1810.1,1810.1,1809.35,1809.75,-1,-1
20230109  12:46:00,1809.75,1809.8,1809.4,1809.4,-1,-1
20230109  12:47:00,1809.4,1809.9,1809.35,1809.8,-1,-1
20230109  12:48:00,1809.8,1810.25,1809.65,1809.95,-1,-1
20230109  12:49:00,1809.95,1810.25,1809.85,1809.9,-1,-1
20230109  12:50:00,1809.9,1809.9,1809.65,1809.9,-1,-1
20230109  12:51:00,1809.9,1810.1,1809.7,1809.85,-1,-1
20230109  12:52:00,1809.85,1810.25,1809.75,1810.2,-1,-1
20230109  12:53:00,1810.2,1810.95,1810.15,1810.9,-1,-1
20230109  12:54:00,1810.9,1810.95,1810.45,1810.5,-1,-1
