date,open,high,low,close,volume,barCount
20230202  12:55:00,1965.7,1965.8,1965.3,1965.6,-1,-1
20230202  12:56:00,1965.6,1965.9,1965.5,1965.8,-1,-1
20230202  12:57:00,1965.8,1966.3,1965.7,1966.0,-1,-1
20230202  12:58:00,1966.0,1966.5,1966.0,1966.5,-1,-1
20230202  12:59:00,1966.5,1966.75,1966.2,1966.5,-1,-1
20230202  13:00:00,1966.5,1966.85,1965.5,1965.7,-1,-1
20230202  13:01:00,1965.7,1966.1,1964.6,1965.9,-1,-1
20230202  13:02:00,1965.9,1966.05,1964.7,1965.75,-1,-1
20230202  13:03:00,1965.75,1965.8,1964.7,1964.9,-1,-1
20230202  13:04:00,1964.9,1965.65,1964.5,1965.65,-1,-1
20230202  13:05:00,1965.65,1965.85,1965.0,1965.3,-1,-1
20230202  13:06:00,1965.3,1965.95,1964.75,1965.7,-1,-1
20230202  13:07:00,1965.7,1966.6,1965.6,1966.15,-1,-1
20230202  13:08:00,1966.15,1967.2,1966.0,1966.5,-1,-1
20230202  13:09:00,1966.5,1967.0,1966.0,1966.5,-1,-1
20230202  13:10:00,1966.5,1966.8,1965.5,1965.5,-1,-1
20230202  13:11:00,1965.5,1966.15,1965.2,1965.95,-1,-1
20230202  13:12:00,1965.95,1966.0,1964.85,1965.6,-1,-1
20230202  13:13:00,1965.6,1966.05,1965.55,1965.7,-1,-1
20230202  13:14:00,1965.7,1966.45,1965.5,1966.4,-1,-1
20230202  13:15:00,1966.4,1966.4,1965.3,1965.7,-1,-1
20230202  13:16:00,1965.7,1965.8,1965.05,1965.7,-1,-1
20230202  13:17:00,1965.7,1966.2,1965.4,1965.6,-1,-1
20230202  13:18:00,1965.6,1966.25,1965.2,1965.8,-1,-1
20230202  13:19:00,1965.8,1966.0,1965.4,1965.9,-1,-1
20230202  13:20:00,1965.9,1966.45,1965.8,1966.3,-1,-1
20230202  13:21:00,1966.3,1966.7,1966.2,1966.55,-1,-1
20230202  13:22:00,1966.55,1967.0,1966.05,1966.3,-1,-1
20230202  13:23:00,1966.3,1966.35,1965.3,1965.9,-1,-1
20230202  13:24:00,1965.9,1966.3,1965.6,1966.25,-1,-1
20230202  13:25:00,1966.25,1966.4,1965.8,1966.1,-1,-1
20230202  13:26:00,1966.1,1966.3,1965.85,1965.9,-1,-1
20230202  13:27:00,1965.9,1966.1,1965.4,1965.7,-1,-1
20230202  13:28:00,1965.7,1965.7,1965.05,1965.1,-1,-1
20230202  13:29:00,1965.1,1965.45,1965.0,1965.2,-1,-1
20230202  13:30:00,1965.2,1965.9,1965.1,1965.9,-1,-1
20230202  13:31:00,1965.9,1966.8,1965.7,1966.75,-1,-1
20230202  13:32:00,1966.75,1967.5,1966.6,1967.2,-1,-1
20230202  13:33:00,1967.2,1967.85,1967.2,1967.4,-1,-1
20230202  13:34:00,1967.4,1967.8,1967.0,1967.75,-1,-1
20230202  13:35:00,1967.75,1967.9,1966.9,1966.9,-1,-1
20230202  13:36:00,1966.9,1967.2,1966.7,1966.9,-1,-1
20230202  13:37:00,1966.9,1967.0,1965.9,1965.9,-1,-1
20230202  13:38:00,1965.9,1966.5,1965.65,1965.9,-1,-1
20230202  13:39:00,1965.9,1966.3,1965.7,1966.2,-1,-1
20230202  13:40:00,1966.2,1966.3,1965.7,1965.8,-1,-1
20230202  13:41:00,1965.8,1965.85,1965.05,1965.2,-1,-1
20230202  13:42:00,1965.2,1965.6,1965.0,1965.6,-1,-1
20230202  13:43:00,1965.6,1966.4,1965.45,1966.1,-1,-1
20230202  13:44:00,1966.1,1967.3,1965.75,1967.1,-1,-1
20230202  13:45:00,1967.1,1967.2,1965.35,1965.35,-1,-1
20230202  13:46:00,1965.35,1966.05,1964.95,1965.8,-1,-1
20230202  13:47:00,1965.8,1967.5,1965.7,1967.5,-1,-1
20230202  13:48:00,1967.5,1968.25,1967.35,1968.0,-1,-1
20230202  13:49:00,1968.0,1968.6,1967.75,1968.5,-1,-1
20230202  13:50:00,1968.5,1968.65,1967.9,1968.5,-1,-1
20230202  13:51:00,1968.5,1968.8,1968.3,1968.6,-1,-1
20230202  13:52:00,1968.6,1969.55,1968.6,1968.8,-1,-1
20230202  13:53:00,1968.8,1969.25,1968.65,1969.0,-1,-1
20230202  13:54:00,1969.0,1969.75,1968.65,1969.05,-1,-1
20230202  13:55:00,1969.05,1970.2,1968.9,1970.1,-1,-1
20230202  13:56:00,1970.1,1970.35,1969.35,1969.4,-1,-1
20230202  13:57:00,1969.4,1970.15,1969.4,1970.1,-1,-1
20230202  13:58:00,1970.1,1970.2,1969.7,1970.1,-1,-1
20230202  13:59:00,1970.1,1970.6,1969.9,1970.3,-1,-1
20230202  14:00:00,1970.3,1970.3,1968.65,1969.1,-1,-1
20230202  14:01:00,1969.1,1969.9,1968.9,1969.7,-1,-1
20230202  14:02:00,1969.7,1969.8,1969.1,1969.2,-1,-1
20230202  14:03:00,1969.2,1969.6,1968.9,1969.4,-1,-1
20230202  14:04:00,1969.4,1969.8,1968.9,1969.65,-1,-1
20230202  14:05:00,1969.65,1970.15,1969.55,1969.7,-1,-1
20230202  14:06:00,1969.7,1970.65,1969.65,1970.2,-1,-1
20230202  14:07:00,1970.2,1970.9,1969.35,1970.8,-1,-1
20230202  14:08:00,1970.8,1970.85,1969.75,1970.1,-1,-1
20230202  14:09:00,1970.1,1970.3,1969.7,1970.1,-1,-1
20230202  14:10:00,1970.1,1970.3,1969.7,1970.1,-1,-1
20230202  14:11:00,1970.1,1970.2,1969.65,1970.2,-1,-1
20230202  14:12:00,1970.2,1970.5,1969.95,1970.0,-1,-1
20230202  14:13:00,1970.0,1970.0,1969.65,1969.7,-1,-1
20230202  14:14:00,1969.7,1971.5,1969.4,1970.5,-1,-1
20230202  14:15:00,1970.5,1971.45,1968.4,1970.25,-1,-1
20230202  14:16:00,1970.25,1972.9,1969.75,1972.2,-1,-1
20230202  14:17:00,1972.2,1972.5,1971.05,1972.0,-1,-1
20230202  14:18:00,1972.0,1972.15,1971.0,1971.3,-1,-1
20230202  14:19:00,1971.3,1972.8,1970.45,1972.7,-1,-1
20230202  14:20:00,1972.7,1973.35,1971.8,1973.0,-1,-1
20230202  14:21:00,1973.0,1973.55,1972.55,1973.1,-1,-1
20230202  14:22:00,1973.1,1974.45,1973.05,1973.9,-1,-1
20230202  14:23:00,1973.9,1974.65,1973.65,1974.4,-1,-1
20230202  14:24:00,1974.4,1974.8,1973.5,1973.55,-1,-1
20230202  14:25:00,1973.55,1975.6,1973.3,1974.7,-1,-1
20230202  14:26:00,1974.7,1974.9,1973.85,1974.2,-1,-1
20230202  14:27:00,1974.2,1974.5,1973.85,1974.1,-1,-1
20230202  14:28:00,1974.1,1974.8,1973.8,1974.1,-1,-1
20230202  14:29:00,1974.1,1974.1,1973.4,1973.6,-1,-1
20230202  14:30:00,1973.6,1976.45,1972.9,1975.0,-1,-1
20230202  14:31:00,1975.0,1976.5,1975.0,1976.1,-1,-1
20230202  14:32:00,1976.1,1976.1,1973.85,1975.25,-1,-1
20230202  14:33:00,1975.25,1975.9,1975.2,1975.6,-1,-1
20230202  14:34:00,1975.6,1976.2,1975.15,1975.2,-1,-1
20230202  14:35:00,1975.2,1975.65,1974.05,1974.1,-1,-1
20230202  14:36:00,1974.1,1974.6,1973.75,1974.55,-1,-1
20230202  14:37:00,1974.55,1975.6,1974.4,1975.4,-1,-1
20230202  14:38:00,1975.4,1975.6,1974.85,1975.5,-1,-1
20230202  14:39:00,1975.5,1975.8,1974.6,1975.1,-1,-1
20230202  14:40:00,1975.1,1975.45,1974.55,1975.1,-1,-1
20230202  14:41:00,1975.1,1975.7,1975.0,1975.65,-1,-1
20230202  14:42:00,1975.65,1976.2,1975.55,1976.1,-1,-1
20230202  14:43:00,1976.1,1976.25,1975.5,1975.7,-1,-1
20230202  14:44:00,1975.7,1975.85,1975.15,1975.3,-1,-1
20230202  14:45:00,1975.3,1975.7,1974.8,1974.9,-1,-1
20230202  14:46:00,1974.9,1976.4,1974.85,1976.2,-1,-1
20230202  14:47:00,1976.2,1977.55,1975.95,1977.3,-1,-1
20230202  14:48:00,1977.3,1977.75,1977.15,1977.15,-1,-1
20230202  14:49:00,1977.15,1979.35,1976.9,1979.1,-1,-1
20230202  14:50:00,1979.1,1979.45,1978.65,1979.3,-1,-1
20230202  14:51:00,1979.3,1979.6,1978.5,1979.2,-1,-1
20230202  14:52:00,1979.2,1979.45,1978.75,1979.3,-1,-1
20230202  14:53:00,1979.3,1980.35,1978.65,1980.3,-1,-1
20230202  14:54:00,1980.3,1980.7,1979.9,1980.2,-1,-1
20230202  14:55:00,1980.2,1980.5,1979.95,1980.4,-1,-1
20230202  14:56:00,1980.4,1980.75,1980.15,1980.65,-1,-1
20230202  14:57:00,1980.65,1981.7,1980.45,1981.35,-1,-1
20230202  14:58:00,1981.35,1981.8,1980.4,1980.65,-1,-1
20230202  14:59:00,1980.65,1982.25,1980.45,1981.2,-1,-1
20230202  15:00:00,1981.2,1981.35,1979.75,1980.2,-1,-1
20230202  15:01:00,1980.2,1980.9,1979.95,1980.35,-1,-1
20230202  15:02:00,1980.35,1980.75,1979.75,1980.35,-1,-1
20230202  15:03:00,1980.35,1981.1,1980.05,1981.0,-1,-1
20230202  15:04:00,1981.0,1982.25,1980.65,1981.75,-1,-1
20230202  15:05:00,1981.75,1982.15,1981.2,1981.65,-1,-1
20230202  15:06:00,1981.65,1982.9,1981.65,1982.5,-1,-1
20230202  15:07:00,1982.5,1984.4,1982.45,1983.6,-1,-1
20230202  15:08:00,1983.6,1984.35,1983.15,1983.6,-1,-1
20230202  15:09:00,1983.6,1984.1,1983.5,1984.0,-1,-1
20230202  15:10:00,1984.0,1984.0,1983.05,1983.2,-1,-1
20230202  15:11:00,1983.2,1983.35,1982.35,1982.6,-1,-1
20230202  15:12:00,1982.6,1983.1,1981.8,1981.8,-1,-1
20230202  15:13:00,1981.8,1982.4,1981.35,1981.5,-1,-1
20230202  15:14:00,1981.5,1982.25,1981.2,1982.0,-1,-1
20230202  15:15:00,1982.0,1982.15,1980.65,1981.0,-1,-1
20230202  15:16:00,1981.0,1981.5,1980.65,1981.3,-1,-1
20230202  15:17:00,1981.3,1983.15,1981.15,1983.0,-1,-1
20230202  15:18:00,1983.0,1983.1,1982.25,1982.6,-1,-1
20230202  15:19:00,1982.6,1983.1,1982.4,1982.65,-1,-1
20230202  15:20:00,1982.65,1982.95,1982.0,1982.65,-1,-1
20230202  15:21:00,1982.65,1982.85,1982.15,1982.3,-1,-1
20230202  15:22:00,1982.3,1983.25,1982.05,1983.0,-1,-1
20230202  15:23:00,1983.0,1983.1,1981.95,1982.6,-1,-1
20230202  15:24:00,1982.6,1982.65,1981.65,1982.0,-1,-1
20230202  15:25:00,1982.0,1982.55,1981.35,1981.9,-1,-1
20230202  15:26:00,1981.9,1983.85,1981.7,1983.6,-1,-1
20230202  15:27:00,1983.6,1984.2,1983.2,1983.7,-1,-1
20230202  15:28:00,1983.7,1984.35,1983.25,1984.1,-1,-1
20230202  15:29:00,1984.1,1984.55,1983.15,1984.1,-1,-1
20230202  15:30:00,1984.1,1988.75,1983.95,1988.1,-1,-1
20230202  15:31:00,1988.1,1988.7,1983.95,1984.9,-1,-1
20230202  15:32:00,1984.9,1988.95,1984.35,1988.4,-1,-1
20230202  15:33:00,1988.4,1990.75,1987.25,1990.7,-1,-1
20230202  15:34:00,1990.7,1991.75,1987.25,1990.7,-1,-1
20230202  15:35:00,1990.7,1993.15,1990.7,1991.4,-1,-1
20230202  15:36:00,1991.4,1993.05,1986.35,1986.6,-1,-1
20230202  15:37:00,1986.6,1989.85,1986.25,1988.1,-1,-1
20230202  15:38:00,1988.1,1988.95,1985.5,1986.2,-1,-1
20230202  15:39:00,1986.2,1990.75,1986.1,1990.3,-1,-1
20230202  15:40:00,1990.3,1993.55,1988.95,1993.5,-1,-1
20230202  15:41:00,1993.5,1995.1,1992.55,1993.7,-1,-1
20230202  15:42:00,1993.7,1994.5,1992.65,1994.1,-1,-1
20230202  15:43:00,1994.1,1994.75,1992.65,1993.6,-1,-1
20230202  15:44:00,1993.6,1994.95,1992.95,1994.25,-1,-1
20230202  15:45:00,1994.25,1994.85,1992.05,1992.45,-1,-1
20230202  15:46:00,1992.45,1995.9,1989.95,1995.35,-1,-1
20230202  15:47:00,1995.35,1998.15,1995.05,1997.7,-1,-1
20230202  15:48:00,1997.7,1998.55,1994.9,1995.8,-1,-1
20230202  15:49:00,1995.8,1997.35,1995.35,1996.25,-1,-1
20230202  15:50:00,1996.25,1998.0,1995.05,1996.5,-1,-1
20230202  15:51:00,1996.5,1996.5,1991.0,1991.45,-1,-1
20230202  15:52:00,1991.45,1993.15,1989.2,1992.55,-1,-1
20230202  15:53:00,1992.55,1995.35,1992.3,1994.8,-1,-1
20230202  15:54:00,1994.8,1995.45,1993.35,1994.05,-1,-1
20230202  15:55:00,1994.05,1994.05,1991.05,1991.7,-1,-1
20230202  15:56:00,1991.7,1991.75,1989.65,1990.0,-1,-1
20230202  15:57:00,1990.0,1990.0,1988.15,1989.3,-1,-1
20230202  15:58:00,1989.3,1989.85,1988.05,1988.2,-1,-1
20230202  15:59:00,1988.2,1988.3,1986.0,1986.55,-1,-1
20230202  16:00:00,1986.55,1987.35,1981.8,1982.9,-1,-1
20230202  16:01:00,1982.9,1987.95,1981.95,1987.75,-1,-1
20230202  16:02:00,1987.75,1989.05,1986.05,1986.1,-1,-1
20230202  16:03:00,1986.1,1987.35,1985.05,1985.05,-1,-1
20230202  16:04:00,1985.05,1987.05,1983.95,1984.2,-1,-1
20230202  16:05:00,1984.2,1984.25,1980.55,1982.55,-1,-1
20230202  16:06:00,1982.55,1985.85,1982.5,1984.25,-1,-1
20230202  16:07:00,1984.25,1984.55,1982.5,1984.15,-1,-1
20230202  16:08:00,1984.15,1985.05,1982.55,1983.45,-1,-1
20230202  16:09:00,1983.45,1984.85,1982.4,1983.65,-1,-1
20230202  16:10:00,1983.65,1985.25,1981.7,1984.65,-1,-1
20230202  16:11:00,1984.65,1984.65,1980.8,1980.95,-1,-1
20230202  16:12:00,1980.95,1983.45,1980.65,1982.45,-1,-1
20230202  16:13:00,1982.45,1984.15,1981.5,1982.5,-1,-1
20230202  16:14:00,1982.5,1984.55,1981.95,1984.05,-1,-1
20230202  16:15:00,1984.05,1985.8,1983.15,1984.3,-1,-1
20230202  16:16:00,1984.3,1984.65,1983.15,1983.65,-1,-1
20230202  16:17:00,1983.65,1988.0,1983.45,1987.9,-1,-1
20230202  16:18:00,1987.9,1989.85,1987.05,1989.2,-1,-1
20230202  16:19:00,1989.2,1990.5,1988.65,1990.25,-1,-1
20230202  16:20:00,1990.25,1990.65,1986.75,1987.0,-1,-1
20230202  16:21:00,1987.0,1989.75,1986.95,1989.5,-1,-1
20230202  16:22:00,1989.5,1990.8,1988.5,1990.65,-1,-1
20230202  16:23:00,1990.65,1992.15,1990.5,1991.35,-1,-1
20230202  16:24:00,1991.35,1992.45,1990.95,1991.5,-1,-1
20230202  16:25:00,1991.5,1992.4,1990.3,1992.3,-1,-1
20230202  16:26:00,1992.3,1993.9,1991.45,1993.35,-1,-1
20230202  16:27:00,1993.35,1995.05,1993.15,1994.55,-1,-1
20230202  16:28:00,1994.55,1995.75,1994.15,1995.35,-1,-1
20230202  16:29:00,1995.35,1995.95,1993.95,1994.3,-1,-1
20230202  16:30:00,1994.3,1997.85,1994.3,1997.65,-1,-1
20230202  16:31:00,1997.65,2000.15,1996.85,1999.95,-1,-1
20230202  16:32:00,1999.95,2000.65,1999.45,2000.55,-1,-1
20230202  16:33:00,2000.55,2000.7,1999.7,2000.6,-1,-1
20230202  16:34:00,2000.6,2000.75,1999.35,1999.75,-1,-1
20230202  16:35:00,1999.75,2001.75,1999.35,2001.4,-1,-1
20230202  16:36:00,2001.4,2003.0,2001.25,2002.95,-1,-1
20230202  16:37:00,2002.95,2003.55,2002.55,2003.45,-1,-1
20230202  16:38:00,2003.45,2003.5,2002.0,2002.45,-1,-1
20230202  16:39:00,2002.45,2003.65,2001.85,2003.1,-1,-1
20230202  16:40:00,2003.1,2004.45,2003.05,2004.15,-1,-1
20230202  16:41:00,2004.15,2005.45,2003.65,2004.7,-1,-1
20230202  16:42:00,2004.7,2005.2,2003.85,2005.0,-1,-1
20230202  16:43:00,2005.0,2005.05,2003.85,2004.95,-1,-1
20230202  16:44:00,2004.95,2005.15,2002.65,2004.1,-1,-1
20230202  16:45:00,2004.1,2004.95,2002.75,2004.95,-1,-1
20230202  16:46:00,2004.95,2006.1,2004.55,2005.05,-1,-1
20230202  16:47:00,2005.05,2005.1,2002.55,2003.6,-1,-1
20230202  16:48:00,2003.6,2004.9,2003.35,2004.6,-1,-1
20230202  16:49:00,2004.6,2006.95,2004.55,2006.85,-1,-1
20230202  16:50:00,2006.85,2007.15,2005.5,2005.85,-1,-1
20230202  16:51:00,2005.85,2008.25,2005.45,2008.15,-1,-1
20230202  16:52:00,2008.15,2010.2,2007.85,2009.35,-1,-1
20230202  16:53:00,2009.35,2011.45,2009.05,2011.3,-1,-1
20230202  16:54:00,2011.3,2011.35,2009.55,2009.7,-1,-1
20230202  16:55:00,2009.7,2010.65,2008.75,2009.55,-1,-1
20230202  16:56:00,2009.55,2009.65,2008.45,2008.85,-1,-1
20230202  16:57:00,2008.85,2009.55,2008.1,2008.9,-1,-1
20230202  16:58:00,2008.9,2010.55,2008.85,2009.95,-1,-1
20230202  16:59:00,2009.95,2011.05,2009.95,2009.95,-1,-1
20230202  17:00:00,2009.95,2010.45,2007.55,2007.8,-1,-1
20230202  17:01:00,2007.8,2008.45,2007.0,2007.5,-1,-1
20230202  17:02:00,2007.5,2009.2,2006.95,2008.3,-1,-1
20230202  17:03:00,2008.3,2008.8,2007.15,2008.7,-1,-1
20230202  17:04:00,2008.7,2009.95,2008.25,2008.8,-1,-1
20230202  17:05:00,2008.8,2009.1,2006.65,2007.45,-1,-1
20230202  17:06:00,2007.45,2008.15,2007.05,2008.1,-1,-1
20230202  17:07:00,2008.1,2008.15,2006.75,2007.6,-1,-1
20230202  17:08:00,2007.6,2008.15,2007.15,2008.05,-1,-1
20230202  17:09:00,2008.05,2008.25,2006.35,2007.75,-1,-1
20230202  17:10:00,2007.75,2008.05,2006.85,2007.85,-1,-1
20230202  17:11:00,2007.85,2007.95,2006.75,2007.25,-1,-1
20230202  17:12:00,2007.25,2007.55,2006.15,2006.55,-1,-1
20230202  17:13:00,2006.55,2007.45,2006.15,2006.55,-1,-1
20230202  17:14:00,2006.55,2008.05,2006.55,2007.15,-1,-1
20230202  17:15:00,2007.15,2007.95,2006.65,2006.85,-1,-1
20230202  17:16:00,2006.85,2007.1,2004.4,2004.9,-1,-1
20230202  17:17:00,2004.9,2005.25,2002.55,2002.95,-1,-1
20230202  17:18:00,2002.95,2005.15,2002.85,2004.5,-1,-1
20230202  17:19:00,2004.5,2004.5,2003.2,2003.2,-1,-1
20230202  17:20:00,2003.2,2003.6,2002.55,2002.95,-1,-1
20230202  17:21:00,2002.95,2004.75,2002.95,2004.3,-1,-1
20230202  17:22:00,2004.3,2005.85,2004.3,2005.5,-1,-1
20230202  17:23:00,2005.5,2007.3,2004.95,2007.15,-1,-1
20230202  17:24:00,2007.15,2008.25,2006.95,2007.05,-1,-1
20230202  17:25:00,2007.05,2007.65,2006.35,2007.15,-1,-1
20230202  17:26:00,2007.15,2007.45,2006.65,2007.1,-1,-1
20230202  17:27:00,2007.1,2007.25,2005.75,2006.0,-1,-1
20230202  17:28:00,2006.0,2007.25,2005.75,2006.45,-1,-1
20230202  17:29:00,2006.45,2006.95,2005.8,2005.85,-1,-1
20230202  17:30:00,2005.85,2006.65,2005.2,2006.05,-1,-1
20230202  17:31:00,2006.05,2006.85,2004.75,2005.0,-1,-1
20230202  17:32:00,2005.0,2006.45,2004.85,2005.55,-1,-1
20230202  17:33:00,2005.55,2007.15,2005.2,2006.95,-1,-1
20230202  17:34:00,2006.95,2008.25,2006.85,2006.9,-1,-1
20230202  17:35:00,2006.9,2007.95,2006.35,2006.75,-1,-1
20230202  17:36:00,2006.75,2007.6,2004.55,2004.8,-1,-1
20230202  17:37:00,2004.8,2005.85,2004.75,2005.55,-1,-1
20230202  17:38:00,2005.55,2006.15,2004.35,2005.1,-1,-1
20230202  17:39:00,2005.1,2005.8,2004.35,2005.3,-1,-1
20230202  17:40:00,2005.3,2005.45,2004.0,2004.05,-1,-1
20230202  17:41:00,2004.05,2004.9,2002.95,2004.75,-1,-1
20230202  17:42:00,2004.75,2005.75,2004.45,2005.45,-1,-1
20230202  17:43:00,2005.45,2006.35,2005.05,2005.7,-1,-1
20230202  17:44:00,2005.7,2006.05,2004.6,2004.75,-1,-1
20230202  17:45:00,2004.75,2005.8,2004.55,2004.75,-1,-1
20230202  17:46:00,2004.75,2006.25,2004.65,2006.05,-1,-1
20230202  17:47:00,2006.05,2006.15,2004.95,2005.85,-1,-1
20230202  17:48:00,2005.85,2005.85,2004.75,2005.65,-1,-1
20230202  17:49:00,2005.65,2006.45,2005.5,2005.7,-1,-1
20230202  17:50:00,2005.7,2006.35,2005.15,2005.4,-1,-1
20230202  17:51:00,2005.4,2005.65,2004.2,2005.25,-1,-1
20230202  17:52:00,2005.25,2005.45,2003.65,2004.45,-1,-1
20230202  17:53:00,2004.45,2005.45,2004.25,2005.15,-1,-1
20230202  17:54:00,2005.15,2005.85,2004.95,2005.55,-1,-1
20230202  17:55:00,2005.55,2005.75,2002.5,2002.95,-1,-1
20230202  17:56:00,2002.95,2004.85,2002.15,2004.55,-1,-1
20230202  17:57:00,2004.55,2004.75,2003.15,2004.0,-1,-1
20230202  17:58:00,2004.0,2004.65,2002.2,2002.7,-1,-1
20230202  17:59:00,2002.7,2003.5,2002.25,2002.5,-1,-1
20230202  18:00:00,2002.5,2003.1,2002.05,2002.75,-1,-1
20230202  18:01:00,2002.75,2005.0,2002.55,2004.8,-1,-1
20230202  18:02:00,2004.8,2005.35,2003.7,2004.85,-1,-1
20230202  18:03:00,2004.85,2005.2,2003.4,2003.95,-1,-1
20230202  18:04:00,2003.95,2004.4,2003.5,2003.9,-1,-1
20230202  18:05:00,2003.9,2004.4,2003.3,2003.6,-1,-1
20230202  18:06:00,2003.6,2006.35,2003.4,2006.3,-1,-1
20230202  18:07:00,2006.3,2006.7,2005.75,2006.0,-1,-1
20230202  18:08:00,2006.0,2006.05,2004.05,2004.3,-1,-1
20230202  18:09:00,2004.3,2004.35,2002.5,2002.7,-1,-1
20230202  18:10:00,2002.7,2004.55,2002.6,2004.25,-1,-1
20230202  18:11:00,2004.25,2004.85,2003.75,2004.15,-1,-1
20230202  18:12:00,2004.15,2005.25,2004.15,2005.15,-1,-1
20230202  18:13:00,2005.15,2005.85,2004.45,2005.8,-1,-1
20230202  18:14:00,2005.8,2006.25,2005.15,2005.85,-1,-1
20230202  18:15:00,2005.85,2006.7,2005.35,2006.05,-1,-1
20230202  18:16:00,2006.05,2006.45,2005.35,2005.5,-1,-1
20230202  18:17:00,2005.5,2005.8,2004.45,2005.35,-1,-1
20230202  18:18:00,2005.35,2005.95,2005.05,2005.05,-1,-1
20230202  18:19:00,2005.05,2005.25,2004.25,2004.45,-1,-1
20230202  18:20:00,2004.45,2004.95,2003.45,2004.55,-1,-1
20230202  18:21:00,2004.55,2005.25,2003.75,2004.95,-1,-1
20230202  18:22:00,2004.95,2005.05,2003.55,2004.65,-1,-1
20230202  18:23:00,2004.65,2005.3,2004.05,2004.95,-1,-1
20230202  18:24:00,2004.95,2005.55,2004.8,2005.5,-1,-1
20230202  18:25:00,2005.5,2006.45,2005.35,2006.25,-1,-1
20230202  18:26:00,2006.25,2007.45,2006.25,2006.3,-1,-1
20230202  18:27:00,2006.3,2006.5,2004.75,2004.95,-1,-1
20230202  18:28:00,2004.95,2005.45,2004.35,2005.0,-1,-1
20230202  18:29:00,2005.0,2005.15,2003.55,2003.85,-1,-1
20230202  18:30:00,2003.85,2004.25,2003.15,2003.45,-1,-1
20230202  18:31:00,2003.45,2005.35,2003.45,2005.2,-1,-1
20230202  18:32:00,2005.2,2005.75,2004.95,2005.35,-1,-1
20230202  18:33:00,2005.35,2006.45,2005.05,2006.15,-1,-1
20230202  18:34:00,2006.15,2006.85,2006.05,2006.55,-1,-1
20230202  18:35:00,2006.55,2006.95,2005.95,2006.65,-1,-1
20230202  18:36:00,2006.65,2007.65,2006.55,2007.65,-1,-1
20230202  18:37:00,2007.65,2007.85,2006.6,2007.75,-1,-1
20230202  18:38:00,2007.75,2007.95,2007.15,2007.35,-1,-1
20230202  18:39:00,2007.35,2007.8,2006.95,2007.4,-1,-1
20230202  18:40:00,2007.4,2007.45,2004.15,2004.45,-1,-1
20230202  18:41:00,2004.45,2004.9,2003.15,2003.85,-1,-1
20230202  18:42:00,2003.85,2004.85,2003.45,2004.25,-1,-1
20230202  18:43:00,2004.25,2005.3,2003.5,2005.2,-1,-1
20230202  18:44:00,2005.2,2005.3,2004.65,2005.1,-1,-1
20230202  18:45:00,2005.1,2005.35,2004.65,2005.05,-1,-1
20230202  18:46:00,2005.05,2005.15,2003.5,2003.7,-1,-1
20230202  18:47:00,2003.7,2004.95,2003.65,2004.75,-1,-1
20230202  18:48:00,2004.75,2005.05,2004.25,2004.4,-1,-1
20230202  18:49:00,2004.4,2005.05,2004.25,2004.35,-1,-1
20230202  18:50:00,2004.35,2004.9,2003.5,2004.35,-1,-1
20230202  18:51:00,2004.35,2004.7,2003.65,2004.7,-1,-1
20230202  18:52:00,2004.7,2005.25,2003.85,2004.5,-1,-1
20230202  18:53:00,2004.5,2005.35,2004.4,2005.15,-1,-1
20230202  18:54:00,2005.15,2006.45,2005.1,2006.1,-1,-1
20230202  18:55:00,2006.1,2006.15,2005.2,2005.3,-1,-1
20230202  18:56:00,2005.3,2005.9,2005.05,2005.25,-1,-1
20230202  18:57:00,2005.25,2006.45,2005.2,2005.8,-1,-1
20230202  18:58:00,2005.8,2006.15,2005.25,2005.9,-1,-1
20230202  18:59:00,2005.9,2006.85,2005.75,2006.35,-1,-1
20230202  19:00:00,2006.35,2007.65,2006.15,2006.9,-1,-1
20230202  19:01:00,2006.9,2007.7,2006.85,2007.6,-1,-1
20230202  19:02:00,2007.6,2008.95,2007.15,2008.85,-1,-1
20230202  19:03:00,2008.85,2009.75,2008.75,2009.15,-1,-1
20230202  19:04:00,2009.15,2009.6,2009.05,2009.55,-1,-1
20230202  19:05:00,2009.55,2009.65,2007.05,2007.15,-1,-1
20230202  19:06:00,2007.15,2007.35,2005.75,2007.3,-1,-1
20230202  19:07:00,2007.3,2007.55,2006.3,2006.5,-1,-1
20230202  19:08:00,2006.5,2007.05,2006.2,2006.9,-1,-1
20230202  19:09:00,2006.9,2007.75,2006.85,2006.95,-1,-1
20230202  19:10:00,2006.95,2007.65,2006.65,2007.4,-1,-1
20230202  19:11:00,2007.4,2008.65,2007.25,2008.55,-1,-1
20230202  19:12:00,2008.55,2009.05,2007.6,2007.6,-1,-1
20230202  19:13:00,2007.6,2008.45,2007.25,2007.4,-1,-1
20230202  19:14:00,2007.4,2008.25,2007.2,2007.45,-1,-1
20230202  19:15:00,2007.45,2008.3,2006.95,2008.25,-1,-1
20230202  19:16:00,2008.25,2008.25,2006.95,2007.1,-1,-1
20230202  19:17:00,2007.1,2007.15,2006.05,2006.2,-1,-1
20230202  19:18:00,2006.2,2007.05,2006.05,2006.5,-1,-1
20230202  19:19:00,2006.5,2007.6,2006.5,2007.2,-1,-1
20230202  19:20:00,2007.2,2007.65,2006.55,2006.85,-1,-1
20230202  19:21:00,2006.85,2007.05,2006.1,2006.9,-1,-1
20230202  19:22:00,2006.9,2007.55,2006.5,2007.3,-1,-1
