date,open,high,low,close,volume,barCount
20221206  06:27:00,1858.95,1859.0,1858.4,1858.45,-1,-1
20221206  06:28:00,1858.45,1858.45,1858.35,1858.4,-1,-1
20221206  06:29:00,1858.4,1858.4,1858.4,1858.4,-1,-1
20221206  06:30:00,1858.4,1858.4,1857.5,1857.95,-1,-1
20221206  06:31:00,1857.95,1858.2,1857.9,1858.05,-1,-1
20221206  06:32:00,1858.05,1858.55,1858.05,1858.5,-1,-1
20221206  06:33:00,1858.5,1858.65,1858.2,1858.35,-1,-1
20221206  06:34:00,1858.35,1858.4,1858.2,1858.3,-1,-1
20221206  06:35:00,1858.3,1858.45,1858.2,1858.35,-1,-1
20221206  06:36:00,1858.35,1858.55,1858.35,1858.35,-1,-1
20221206  06:37:00,1858.35,1858.35,1857.95,1858.1,-1,-1
20221206  06:38:00,1858.1,1858.1,1857.75,1857.9,-1,-1
20221206  06:39:00,1857.9,1857.9,1857.75,1857.85,-1,-1
20221206  06:40:00,1857.85,1857.85,1857.65,1857.7,-1,-1
20221206  06:41:00,1857.7,1857.8,1857.7,1857.7,-1,-1
20221206  06:42:00,1857.7,1857.7,1857.55,1857.55,-1,-1
20221206  06:43:00,1857.55,1857.55,1857.1,1857.2,-1,-1
20221206  06:44:00,1857.2,1857.3,1857.1,1857.25,-1,-1
20221206  06:45:00,1857.25,1857.8,1857.25,1857.7,-1,-1
20221206  06:46:00,1857.7,1857.9,1857.7,1857.8,-1,-1
20221206  06:47:00,1857.8,1858.0,1857.8,1858.0,-1,-1
20221206  06:48:00,1858.0,1858.0,1857.9,1858.0,-1,-1
20221206  06:49:00,1858.0,1858.1,1857.75,1857.85,-1,-1
20221206  06:50:00,1857.85,1858.05,1857.75,1858.0,-1,-1
20221206  06:51:00,1858.0,1858.15,1857.95,1858.1,-1,-1
20221206  06:52:00,1858.1,1858.15,1858.0,1858.1,-1,-1
20221206  06:53:00,1858.1,1858.3,1857.95,1858.2,-1,-1
20221206  06:54:00,1858.2,1858.2,1858.1,1858.15,-1,-1
20221206  06:55:00,1858.15,1858.35,1858.1,1858.35,-1,-1
20221206  06:56:00,1858.35,1858.85,1858.3,1858.75,-1,-1
20221206  06:57:00,1858.75,1858.85,1858.75,1858.8,-1,-1
20221206  06:58:00,1858.8,1859.3,1858.8,1859.2,-1,-1
20221206  06:59:00,1859.2,1859.35,1859.2,1859.35,-1,-1
20221206  07:00:00,1859.35,1859.45,1858.8,1858.95,-1,-1
20221206  07:01:00,1858.95,1858.95,1858.7,1858.8,-1,-1
20221206  07:02:00,1858.8,1859.05,1858.8,1859.0,-1,-1
20221206  07:03:00,1859.0,1859.3,1859.0,1859.2,-1,-1
20221206  07:04:00,1859.2,1859.3,1859.2,1859.3,-1,-1
20221206  07:05:00,1859.3,1859.4,1859.1,1859.3,-1,-1
20221206  07:06:00,1859.3,1859.3,1859.0,1859.1,-1,-1
20221206  07:07:00,1859.1,1859.2,1859.0,1859.1,-1,-1
20221206  07:08:00,1859.1,1859.3,1858.95,1859.05,-1,-1
20221206  07:09:00,1859.05,1859.1,1858.95,1859.05,-1,-1
20221206  07:10:00,1859.05,1859.05,1858.7,1858.7,-1,-1
20221206  07:11:00,1858.7,1858.7,1857.8,1857.9,-1,-1
20221206  07:12:00,1857.9,1857.9,1857.25,1857.3,-1,-1
20221206  07:13:00,1857.3,1857.45,1857.2,1857.35,-1,-1
20221206  07:14:00,1857.35,1857.45,1857.25,1857.45,-1,-1
20221206  07:15:00,1857.45,1857.5,1857.2,1857.45,-1,-1
20221206  07:16:00,1857.45,1857.6,1857.45,1857.55,-1,-1
20221206  07:17:00,1857.55,1857.8,1857.55,1857.7,-1,-1
20221206  07:18:00,1857.7,1857.7,1857.25,1857.45,-1,-1
20221206  07:19:00,1857.45,1857.45,1857.25,1857.4,-1,-1
20221206  07:20:00,1857.4,1857.4,1856.5,1856.65,-1,-1
20221206  07:21:00,1856.65,1857.25,1856.65,1857.25,-1,-1
20221206  07:22:00,1857.25,1857.25,1856.7,1856.85,-1,-1
20221206  07:23:00,1856.85,1857.0,1856.7,1856.9,-1,-1
20221206  07:24:00,1856.9,1857.15,1856.9,1857.15,-1,-1
20221206  07:25:00,1857.15,1857.4,1857.15,1857.35,-1,-1
20221206  07:26:00,1857.35,1857.45,1857.35,1857.45,-1,-1
20221206  07:27:00,1857.45,1857.85,1857.45,1857.85,-1,-1
20221206  07:28:00,1857.85,1857.95,1857.8,1857.95,-1,-1
20221206  07:29:00,1857.95,1858.0,1857.8,1858.0,-1,-1
20221206  07:30:00,1858.0,1858.1,1858.0,1858.1,-1,-1
20221206  07:31:00,1858.1,1858.5,1858.1,1858.35,-1,-1
20221206  07:32:00,1858.35,1858.45,1858.35,1858.45,-1,-1
20221206  07:33:00,1858.45,1858.45,1858.35,1858.4,-1,-1
20221206  07:34:00,1858.4,1858.4,1858.35,1858.35,-1,-1
20221206  07:35:00,1858.35,1858.35,1858.3,1858.3,-1,-1
20221206  07:36:00,1858.3,1858.5,1858.3,1858.5,-1,-1
20221206  07:37:00,1858.5,1858.5,1858.45,1858.5,-1,-1
20221206  07:38:00,1858.5,1858.5,1858.45,1858.5,-1,-1
20221206  07:39:00,1858.5,1859.1,1858.5,1859.05,-1,-1
20221206  07:40:00,1859.05,1859.1,1858.85,1859.0,-1,-1
20221206  07:41:00,1859.0,1859.1,1859.0,1859.05,-1,-1
20221206  07:42:00,1859.05,1859.1,1859.0,1859.05,-1,-1
20221206  07:43:00,1859.05,1859.2,1859.05,1859.15,-1,-1
20221206  07:44:00,1859.15,1859.35,1859.15,1859.25,-1,-1
20221206  07:45:00,1859.25,1859.3,1859.1,1859.2,-1,-1
20221206  07:46:00,1859.2,1859.25,1859.05,1859.2,-1,-1
20221206  07:47:00,1859.2,1859.2,1858.7,1858.85,-1,-1
20221206  07:48:00,1858.85,1859.0,1858.8,1858.8,-1,-1
20221206  07:49:00,1858.8,1858.85,1858.4,1858.45,-1,-1
20221206  07:50:00,1858.45,1858.45,1858.1,1858.15,-1,-1
20221206  07:51:00,1858.15,1858.25,1858.1,1858.15,-1,-1
20221206  07:52:00,1858.15,1858.15,1858.0,1858.1,-1,-1
20221206  07:53:00,1858.1,1858.15,1857.95,1858.1,-1,-1
20221206  07:54:00,1858.1,1858.15,1857.8,1857.8,-1,-1
20221206  07:55:00,1857.8,1857.8,1857.3,1857.35,-1,-1
20221206  07:56:00,1857.35,1857.5,1857.25,1857.45,-1,-1
20221206  07:57:00,1857.45,1857.85,1857.45,1857.85,-1,-1
20221206  07:58:00,1857.85,1858.1,1857.85,1858.05,-1,-1
20221206  07:59:00,1858.05,1858.45,1858.05,1858.35,-1,-1
20221206  08:00:00,1858.35,1858.8,1858.15,1858.25,-1,-1
20221206  08:01:00,1858.25,1858.3,1857.1,1857.15,-1,-1
20221206  08:02:00,1857.15,1857.3,1856.65,1857.0,-1,-1
20221206  08:03:00,1857.0,1857.0,1856.7,1856.95,-1,-1
20221206  08:04:00,1856.95,1857.35,1856.65,1857.3,-1,-1
20221206  08:05:00,1857.3,1857.5,1857.1,1857.4,-1,-1
20221206  08:06:00,1857.4,1857.4,1857.0,1857.1,-1,-1
20221206  08:07:00,1857.1,1857.15,1856.8,1856.9,-1,-1
20221206  08:08:00,1856.9,1857.2,1856.9,1857.15,-1,-1
20221206  08:09:00,1857.15,1857.5,1857.15,1857.5,-1,-1
20221206  08:10:00,1857.5,1857.85,1857.5,1857.8,-1,-1
20221206  08:11:00,1857.8,1857.85,1857.7,1857.8,-1,-1
20221206  08:12:00,1857.8,1857.85,1857.45,1857.65,-1,-1
20221206  08:13:00,1857.65,1857.75,1857.65,1857.65,-1,-1
20221206  08:14:00,1857.65,1858.2,1857.65,1858.2,-1,-1
20221206  08:15:00,1858.2,1858.2,1858.2,1858.2,-1,-1
20221206  08:16:00,1858.2,1858.2,1858.0,1858.0,-1,-1
20221206  08:17:00,1858.0,1858.0,1858.0,1858.0,-1,-1
20221206  08:18:00,1858.0,1858.0,1857.65,1857.75,-1,-1
20221206  08:19:00,1857.75,1857.85,1857.75,1857.85,-1,-1
20221206  08:20:00,1857.85,1858.0,1857.8,1858.0,-1,-1
20221206  08:21:00,1858.0,1858.05,1857.95,1858.05,-1,-1
20221206  08:22:00,1858.05,1858.45,1858.05,1858.4,-1,-1
20221206  08:23:00,1858.4,1858.65,1858.4,1858.6,-1,-1
20221206  08:24:00,1858.6,1858.6,1858.6,1858.6,-1,-1
20221206  08:25:00,1858.6,1858.6,1858.55,1858.55,-1,-1
20221206  08:26:00,1858.55,1858.55,1858.55,1858.55,-1,-1
20221206  08:27:00,1858.55,1858.55,1858.5,1858.5,-1,-1
20221206  08:28:00,1858.5,1858.5,1858.3,1858.3,-1,-1
20221206  08:29:00,1858.3,1858.3,1858.3,1858.3,-1,-1
20221206  08:30:00,1858.3,1858.4,1858.0,1858.4,-1,-1
20221206  08:31:00,1858.4,1858.4,1858.35,1858.4,-1,-1
20221206  08:32:00,1858.4,1858.4,1858.35,1858.4,-1,-1
20221206  08:33:00,1858.4,1858.4,1858.35,1858.35,-1,-1
20221206  08:34:00,1858.35,1858.35,1858.2,1858.2,-1,-1
20221206  08:35:00,1858.2,1858.25,1858.2,1858.2,-1,-1
20221206  08:36:00,1858.2,1858.2,1858.05,1858.05,-1,-1
20221206  08:37:00,1858.05,1858.9,1857.95,1858.9,-1,-1
20221206  08:38:00,1858.9,1859.3,1858.9,1859.15,-1,-1
20221206  08:39:00,1859.15,1859.25,1859.1,1859.1,-1,-1
20221206  08:40:00,1859.1,1859.65,1859.1,1859.65,-1,-1
20221206  08:41:00,1859.65,1859.65,1859.55,1859.55,-1,-1
20221206  08:42:00,1859.55,1859.55,1859.35,1859.35,-1,-1
20221206  08:43:00,1859.35,1859.35,1859.35,1859.35,-1,-1
20221206  08:44:00,1859.35,1859.35,1859.35,1859.35,-1,-1
20221206  08:45:00,1859.35,1859.35,1859.3,1859.3,-1,-1
20221206  08:46:00,1859.3,1859.3,1859.2,1859.25,-1,-1
20221206  08:47:00,1859.25,1859.25,1858.7,1858.7,-1,-1
20221206  08:48:00,1858.7,1858.7,1858.65,1858.65,-1,-1
20221206  08:49:00,1858.65,1858.65,1858.5,1858.5,-1,-1
20221206  08:50:00,1858.5,1858.65,1858.5,1858.65,-1,-1
20221206  08:51:00,1858.65,1859.15,1858.65,1858.9,-1,-1
20221206  08:52:00,1858.9,1858.9,1858.6,1858.6,-1,-1
20221206  08:53:00,1858.6,1858.85,1858.6,1858.85,-1,-1
20221206  08:54:00,1858.85,1858.85,1858.75,1858.85,-1,-1
20221206  08:55:00,1858.85,1858.9,1858.8,1858.9,-1,-1
20221206  08:56:00,1858.9,1859.6,1858.9,1859.35,-1,-1
20221206  08:57:00,1859.35,1859.35,1858.9,1858.95,-1,-1
20221206  08:58:00,1858.95,1858.95,1858.9,1858.9,-1,-1
20221206  08:59:00,1858.9,1858.9,1858.6,1858.6,-1,-1
20221206  09:00:00,1858.6,1858.8,1857.95,1858.75,-1,-1
20221206  09:01:00,1858.75,1859.7,1858.75,1859.25,-1,-1
20221206  09:02:00,1859.25,1859.35,1858.8,1859.35,-1,-1
20221206  09:03:00,1859.35,1860.35,1859.35,1860.05,-1,-1
20221206  09:04:00,1860.05,1860.2,1860.05,1860.05,-1,-1
20221206  09:05:00,1860.05,1860.05,1859.8,1859.8,-1,-1
20221206  09:06:00,1859.8,1860.0,1859.6,1860.0,-1,-1
20221206  09:07:00,1860.0,1860.0,1859.85,1859.9,-1,-1
20221206  09:08:00,1859.9,1860.55,1859.9,1860.0,-1,-1
20221206  09:09:00,1860.0,1860.35,1860.0,1860.3,-1,-1
20221206  09:10:00,1860.3,1860.35,1860.0,1860.0,-1,-1
20221206  09:11:00,1860.0,1860.15,1859.7,1859.7,-1,-1
20221206  09:12:00,1859.7,1859.85,1859.7,1859.85,-1,-1
20221206  09:13:00,1859.85,1860.05,1859.85,1860.0,-1,-1
20221206  09:14:00,1860.0,1860.15,1859.75,1860.15,-1,-1
20221206  09:15:00,1860.15,1861.05,1860.15,1861.05,-1,-1
20221206  09:16:00,1861.05,1861.1,1860.95,1861.05,-1,-1
20221206  09:17:00,1861.05,1861.05,1860.55,1860.6,-1,-1
20221206  09:18:00,1860.6,1860.85,1860.6,1860.85,-1,-1
20221206  09:19:00,1860.85,1860.85,1860.15,1860.15,-1,-1
20221206  09:20:00,1860.15,1860.15,1859.15,1859.15,-1,-1
20221206  09:21:00,1859.15,1859.25,1858.9,1858.95,-1,-1
20221206  09:22:00,1858.95,1859.0,1857.95,1858.0,-1,-1
20221206  09:23:00,1858.0,1858.2,1857.65,1857.85,-1,-1
20221206  09:24:00,1857.85,1858.3,1857.85,1858.1,-1,-1
20221206  09:25:00,1858.1,1858.3,1857.95,1857.95,-1,-1
20221206  09:26:00,1857.95,1858.0,1857.45,1857.45,-1,-1
20221206  09:27:00,1857.45,1857.45,1857.2,1857.3,-1,-1
20221206  09:28:00,1857.3,1857.3,1856.9,1856.95,-1,-1
20221206  09:29:00,1856.95,1856.95,1856.6,1856.6,-1,-1
20221206  09:30:00,1856.6,1856.6,1855.95,1856.05,-1,-1
20221206  09:31:00,1856.05,1856.05,1853.95,1855.0,-1,-1
20221206  09:32:00,1855.0,1855.0,1853.75,1854.0,-1,-1
20221206  09:33:00,1854.0,1854.5,1854.0,1854.5,-1,-1
20221206  09:34:00,1854.5,1854.95,1854.5,1854.9,-1,-1
20221206  09:35:00,1854.9,1855.15,1854.85,1854.85,-1,-1
20221206  09:36:00,1854.85,1855.2,1854.85,1855.0,-1,-1
20221206  09:37:00,1855.0,1855.6,1854.8,1855.6,-1,-1
20221206  09:38:00,1855.6,1856.15,1855.5,1855.5,-1,-1
20221206  09:39:00,1855.5,1856.55,1855.5,1856.55,-1,-1
20221206  09:40:00,1856.55,1857.65,1856.55,1857.65,-1,-1
20221206  09:41:00,1857.65,1859.3,1857.6,1859.3,-1,-1
20221206  09:42:00,1859.3,1859.9,1859.3,1859.6,-1,-1
20221206  09:43:00,1859.6,1861.4,1859.6,1861.1,-1,-1
20221206  09:44:00,1861.1,1861.2,1860.7,1860.85,-1,-1
20221206  09:45:00,1860.85,1861.6,1860.85,1861.4,-1,-1
20221206  09:46:00,1861.4,1861.55,1860.85,1861.15,-1,-1
20221206  09:47:00,1861.15,1861.4,1861.05,1861.4,-1,-1
20221206  09:48:00,1861.4,1861.4,1860.75,1860.75,-1,-1
20221206  09:49:00,1860.75,1860.8,1860.4,1860.4,-1,-1
20221206  09:50:00,1860.4,1860.95,1860.4,1860.9,-1,-1
20221206  09:51:00,1860.9,1861.25,1860.85,1861.1,-1,-1
20221206  09:52:00,1861.1,1861.55,1861.0,1861.5,-1,-1
20221206  09:53:00,1861.5,1861.5,1861.15,1861.4,-1,-1
20221206  09:54:00,1861.4,1861.4,1861.05,1861.15,-1,-1
20221206  09:55:00,1861.15,1861.75,1861.05,1861.35,-1,-1
20221206  09:56:00,1861.35,1861.35,1861.3,1861.35,-1,-1
20221206  09:57:00,1861.35,1861.5,1861.3,1861.5,-1,-1
20221206  09:58:00,1861.5,1862.3,1861.5,1862.1,-1,-1
20221206  09:59:00,1862.1,1862.25,1861.65,1861.7,-1,-1
20221206  10:00:00,1861.7,1861.8,1860.5,1861.25,-1,-1
20221206  10:01:00,1861.25,1861.7,1860.65,1860.65,-1,-1
20221206  10:02:00,1860.65,1860.95,1860.3,1860.85,-1,-1
20221206  10:03:00,1860.85,1861.95,1860.85,1861.25,-1,-1
20221206  10:04:00,1861.25,1861.25,1860.15,1860.65,-1,-1
20221206  10:05:00,1860.65,1860.7,1860.45,1860.6,-1,-1
20221206  10:06:00,1860.6,1861.15,1860.6,1861.05,-1,-1
20221206  10:07:00,1861.05,1861.1,1860.55,1860.7,-1,-1
20221206  10:08:00,1860.7,1861.55,1860.7,1861.55,-1,-1
20221206  10:09:00,1861.55,1861.55,1861.15,1861.25,-1,-1
20221206  10:10:00,1861.25,1861.7,1860.55,1860.6,-1,-1
20221206  10:11:00,1860.6,1860.75,1859.8,1859.8,-1,-1
20221206  10:12:00,1859.8,1860.2,1859.75,1860.05,-1,-1
20221206  10:13:00,1860.05,1860.1,1859.85,1860.05,-1,-1
20221206  10:14:00,1860.05,1860.05,1859.2,1859.5,-1,-1
20221206  10:15:00,1859.5,1859.6,1859.4,1859.6,-1,-1
20221206  10:16:00,1859.6,1859.8,1859.0,1859.4,-1,-1
20221206  10:17:00,1859.4,1859.7,1859.4,1859.65,-1,-1
20221206  10:18:00,1859.65,1860.05,1859.65,1859.9,-1,-1
20221206  10:19:00,1859.9,1860.4,1859.9,1860.4,-1,-1
20221206  10:20:00,1860.4,1860.4,1859.8,1859.8,-1,-1
20221206  10:21:00,1859.8,1859.9,1859.5,1859.5,-1,-1
20221206  10:22:00,1859.5,1860.75,1859.5,1860.75,-1,-1
20221206  10:23:00,1860.75,1861.1,1860.45,1860.45,-1,-1
20221206  10:24:00,1860.45,1861.25,1860.2,1861.1,-1,-1
20221206  10:25:00,1861.1,1861.1,1860.4,1860.4,-1,-1
20221206  10:26:00,1860.4,1860.7,1860.2,1860.35,-1,-1
20221206  10:27:00,1860.35,1860.55,1860.2,1860.35,-1,-1
20221206  10:28:00,1860.35,1860.5,1860.35,1860.45,-1,-1
20221206  10:29:00,1860.45,1860.45,1859.85,1860.3,-1,-1
20221206  10:30:00,1860.3,1860.95,1860.3,1860.35,-1,-1
20221206  10:31:00,1860.35,1860.35,1859.9,1860.0,-1,-1
20221206  10:32:00,1860.0,1860.0,1858.35,1858.55,-1,-1
20221206  10:33:00,1858.55,1860.0,1858.55,1859.85,-1,-1
20221206  10:34:00,1859.85,1860.6,1859.85,1860.3,-1,-1
20221206  10:35:00,1860.3,1860.8,1860.1,1860.7,-1,-1
20221206  10:36:00,1860.7,1861.1,1860.55,1860.75,-1,-1
20221206  10:37:00,1860.75,1861.6,1860.75,1861.5,-1,-1
20221206  10:38:00,1861.5,1861.65,1861.3,1861.3,-1,-1
20221206  10:39:00,1861.3,1861.3,1860.7,1861.25,-1,-1
20221206  10:40:00,1861.25,1861.3,1860.9,1861.2,-1,-1
20221206  10:41:00,1861.2,1861.5,1861.2,1861.2,-1,-1
20221206  10:42:00,1861.2,1861.65,1861.0,1861.0,-1,-1
20221206  10:43:00,1861.0,1861.2,1860.95,1861.0,-1,-1
20221206  10:44:00,1861.0,1861.0,1860.7,1860.85,-1,-1
20221206  10:45:00,1860.85,1860.95,1860.25,1860.3,-1,-1
20221206  10:46:00,1860.3,1860.7,1860.25,1860.45,-1,-1
20221206  10:47:00,1860.45,1860.55,1860.1,1860.35,-1,-1
20221206  10:48:00,1860.35,1860.45,1859.95,1860.0,-1,-1
20221206  10:49:00,1860.0,1860.35,1859.95,1860.35,-1,-1
20221206  10:50:00,1860.35,1860.65,1859.9,1859.9,-1,-1
20221206  10:51:00,1859.9,1860.35,1859.65,1859.65,-1,-1
20221206  10:52:00,1859.65,1859.7,1859.35,1859.35,-1,-1
20221206  10:53:00,1859.35,1860.25,1859.35,1859.9,-1,-1
20221206  10:54:00,1859.9,1860.45,1859.9,1860.15,-1,-1
20221206  10:55:00,1860.15,1860.8,1860.15,1860.25,-1,-1
20221206  10:56:00,1860.25,1860.25,1858.85,1858.95,-1,-1
20221206  10:57:00,1858.95,1858.95,1857.75,1858.05,-1,-1
20221206  10:58:00,1858.05,1858.05,1857.2,1857.25,-1,-1
20221206  10:59:00,1857.25,1857.7,1857.05,1857.25,-1,-1
20221206  11:00:00,1857.25,1857.65,1856.8,1856.8,-1,-1
20221206  11:01:00,1856.8,1857.0,1856.5,1857.0,-1,-1
20221206  11:02:00,1857.0,1857.45,1856.5,1857.3,-1,-1
20221206  11:03:00,1857.3,1857.6,1857.25,1857.45,-1,-1
20221206  11:04:00,1857.45,1857.8,1857.45,1857.5,-1,-1
20221206  11:05:00,1857.5,1858.0,1857.5,1857.5,-1,-1
20221206  11:06:00,1857.5,1857.7,1857.4,1857.55,-1,-1
20221206  11:07:00,1857.55,1858.05,1857.55,1858.05,-1,-1
20221206  11:08:00,1858.05,1858.15,1857.6,1857.65,-1,-1
20221206  11:09:00,1857.65,1857.65,1857.3,1857.45,-1,-1
20221206  11:10:00,1857.45,1857.5,1856.95,1857.2,-1,-1
20221206  11:11:00,1857.2,1857.3,1856.7,1856.9,-1,-1
20221206  11:12:00,1856.9,1857.05,1856.7,1857.0,-1,-1
20221206  11:13:00,1857.0,1857.05,1856.8,1857.0,-1,-1
20221206  11:14:00,1857.0,1857.5,1857.0,1857.5,-1,-1
20221206  11:15:00,1857.5,1858.05,1857.45,1857.6,-1,-1
20221206  11:16:00,1857.6,1857.6,1857.3,1857.35,-1,-1
20221206  11:17:00,1857.35,1857.55,1857.3,1857.45,-1,-1
20221206  11:18:00,1857.45,1857.8,1856.7,1856.8,-1,-1
20221206  11:19:00,1856.8,1856.8,1856.3,1856.35,-1,-1
20221206  11:20:00,1856.35,1856.35,1855.95,1856.05,-1,-1
20221206  11:21:00,1856.05,1856.2,1855.9,1856.0,-1,-1
20221206  11:22:00,1856.0,1856.1,1855.7,1855.75,-1,-1
20221206  11:23:00,1855.75,1855.75,1855.35,1855.35,-1,-1
20221206  11:24:00,1855.35,1855.7,1855.3,1855.45,-1,-1
20221206  11:25:00,1855.45,1855.55,1855.05,1855.2,-1,-1
20221206  11:26:00,1855.2,1855.2,1854.85,1854.85,-1,-1
20221206  11:27:00,1854.85,1855.05,1853.7,1853.8,-1,-1
20221206  11:28:00,1853.8,1854.6,1853.75,1854.6,-1,-1
20221206  11:29:00,1854.6,1854.6,1853.2,1853.25,-1,-1
20221206  11:30:00,1853.25,1853.25,1852.4,1852.9,-1,-1
20221206  11:31:00,1852.9,1853.6,1852.4,1853.4,-1,-1
20221206  11:32:00,1853.4,1854.15,1853.4,1853.8,-1,-1
20221206  11:33:00,1853.8,1854.35,1853.7,1854.1,-1,-1
20221206  11:34:00,1854.1,1854.55,1853.95,1854.3,-1,-1
20221206  11:35:00,1854.3,1854.5,1853.95,1854.1,-1,-1
20221206  11:36:00,1854.1,1854.15,1853.45,1854.0,-1,-1
20221206  11:37:00,1854.0,1854.45,1853.9,1854.4,-1,-1
20221206  11:38:00,1854.4,1854.55,1853.95,1854.3,-1,-1
20221206  11:39:00,1854.3,1855.1,1854.3,1855.05,-1,-1
20221206  11:40:00,1855.05,1855.1,1854.5,1854.55,-1,-1
20221206  11:41:00,1854.55,1854.7,1854.45,1854.7,-1,-1
20221206  11:42:00,1854.7,1854.75,1854.4,1854.4,-1,-1
20221206  11:43:00,1854.4,1854.4,1853.8,1853.9,-1,-1
20221206  11:44:00,1853.9,1854.95,1853.8,1854.9,-1,-1
20221206  11:45:00,1854.9,1854.9,1854.65,1854.7,-1,-1
20221206  11:46:00,1854.7,1854.7,1854.3,1854.5,-1,-1
20221206  11:47:00,1854.5,1854.95,1854.45,1854.8,-1,-1
20221206  11:48:00,1854.8,1854.8,1854.35,1854.4,-1,-1
20221206  11:49:00,1854.4,1854.8,1854.4,1854.6,-1,-1
20221206  11:50:00,1854.6,1855.7,1854.5,1855.7,-1,-1
20221206  11:51:00,1855.7,1856.0,1855.4,1856.0,-1,-1
20221206  11:52:00,1856.0,1856.7,1855.95,1856.65,-1,-1
20221206  11:53:00,1856.65,1857.0,1856.6,1856.8,-1,-1
20221206  11:54:00,1856.8,1857.25,1856.8,1857.2,-1,-1
20221206  11:55:00,1857.2,1857.4,1856.9,1857.0,-1,-1
20221206  11:56:00,1857.0,1857.15,1856.7,1857.15,-1,-1
20221206  11:57:00,1857.15,1857.3,1856.6,1856.8,-1,-1
20221206  11:58:00,1856.8,1857.2,1856.3,1856.35,-1,-1
20221206  11:59:00,1856.35,1856.45,1855.7,1855.8,-1,-1
20221206  12:00:00,1855.8,1856.3,1855.75,1856.0,-1,-1
20221206  12:01:00,1856.0,1856.1,1855.55,1855.6,-1,-1
20221206  12:02:00,1855.6,1855.7,1855.5,1855.6,-1,-1
20221206  12:03:00,1855.6,1856.2,1855.6,1855.75,-1,-1
20221206  12:04:00,1855.75,1855.85,1855.45,1855.55,-1,-1
20221206  12:05:00,1855.55,1856.25,1855.55,1856.15,-1,-1
20221206  12:06:00,1856.15,1856.5,1856.0,1856.15,-1,-1
20221206  12:07:00,1856.15,1856.25,1855.8,1855.85,-1,-1
20221206  12:08:00,1855.85,1855.9,1855.35,1855.35,-1,-1
20221206  12:09:00,1855.35,1855.4,1855.25,1855.35,-1,-1
20221206  12:10:00,1855.35,1855.35,1854.55,1854.55,-1,-1
20221206  12:11:00,1854.55,1855.0,1854.55,1854.9,-1,-1
20221206  12:12:00,1854.9,1854.9,1854.15,1854.25,-1,-1
20221206  12:13:00,1854.25,1854.8,1854.25,1854.75,-1,-1
20221206  12:14:00,1854.75,1854.75,1853.95,1853.95,-1,-1
20221206  12:15:00,1853.95,1854.35,1853.85,1854.35,-1,-1
20221206  12:16:00,1854.35,1854.75,1854.35,1854.55,-1,-1
20221206  12:17:00,1854.55,1854.65,1854.55,1854.6,-1,-1
20221206  12:18:00,1854.6,1854.6,1854.45,1854.45,-1,-1
20221206  12:19:00,1854.45,1854.45,1854.3,1854.4,-1,-1
20221206  12:20:00,1854.4,1855.0,1854.1,1855.0,-1,-1
20221206  12:21:00,1855.0,1855.0,1854.75,1854.9,-1,-1
20221206  12:22:00,1854.9,1855.4,1854.85,1854.85,-1,-1
20221206  12:23:00,1854.85,1855.35,1854.85,1855.25,-1,-1
20221206  12:24:00,1855.25,1855.25,1854.85,1854.85,-1,-1
20221206  12:25:00,1854.85,1854.85,1854.6,1854.75,-1,-1
20221206  12:26:00,1854.75,1854.75,1854.7,1854.7,-1,-1
20221206  12:27:00,1854.7,1854.75,1854.7,1854.7,-1,-1
20221206  12:28:00,1854.7,1855.25,1854.7,1855.0,-1,-1
20221206  12:29:00,1855.0,1855.3,1854.95,1855.3,-1,-1
20221206  12:30:00,1855.3,1855.35,1855.2,1855.3,-1,-1
20221206  12:31:00,1855.3,1856.0,1855.3,1855.85,-1,-1
20221206  12:32:00,1855.85,1856.1,1855.85,1856.1,-1,-1
20221206  12:33:00,1856.1,1856.45,1856.0,1856.45,-1,-1
20221206  12:34:00,1856.45,1856.8,1856.45,1856.8,-1,-1
20221206  12:35:00,1856.8,1857.1,1856.8,1857.1,-1,-1
20221206  12:36:00,1857.1,1857.15,1856.15,1856.5,-1,-1
20221206  12:37:00,1856.5,1856.6,1856.15,1856.15,-1,-1
20221206  12:38:00,1856.15,1856.15,1855.85,1855.85,-1,-1
20221206  12:39:00,1855.85,1856.4,1855.85,1856.25,-1,-1
20221206  12:40:00,1856.25,1856.35,1856.25,1856.35,-1,-1
20221206  12:41:00,1856.35,1856.4,1856.05,1856.05,-1,-1
20221206  12:42:00,1856.05,1856.3,1856.05,1856.1,-1,-1
20221206  12:43:00,1856.1,1856.4,1855.65,1855.7,-1,-1
20221206  12:44:00,1855.7,1856.15,1855.55,1856.05,-1,-1
20221206  12:45:00,1856.05,1856.25,1855.95,1856.0,-1,-1
20221206  12:46:00,1856.0,1856.0,1855.6,1855.65,-1,-1
20221206  12:47:00,1855.65,1855.7,1855.5,1855.65,-1,-1
20221206  12:48:00,1855.65,1855.65,1855.2,1855.45,-1,-1
20221206  12:49:00,1855.45,1856.2,1855.45,1856.15,-1,-1
20221206  12:50:00,1856.15,1856.15,1855.85,1855.9,-1,-1
20221206  12:51:00,1855.9,1855.9,1854.95,1855.65,-1,-1
20221206  12:52:00,1855.65,1855.9,1855.55,1855.9,-1,-1
20221206  12:53:00,1855.9,1856.05,1855.85,1856.05,-1,-1
20221206  12:54:00,1856.05,1856.5,1855.85,1856.15,-1,-1
