date,open,high,low,close,volume,barCount
20221205  12:55:00,1904.6,1904.7,1904.6,1904.7,-1,-1
20221205  12:56:00,1904.7,1904.85,1904.7,1904.85,-1,-1
20221205  12:57:00,1904.85,1904.95,1904.85,1904.9,-1,-1
20221205  12:58:00,1904.9,1905.15,1904.9,1905.15,-1,-1
20221205  12:59:00,1905.15,1905.15,1905.0,1905.0,-1,-1
20221205  13:00:00,1905.0,1905.05,1904.95,1904.95,-1,-1
20221205  13:01:00,1904.95,1905.0,1904.85,1904.85,-1,-1
20221205  13:02:00,1904.85,1905.05,1904.85,1905.0,-1,-1
20221205  13:03:00,1905.0,1905.0,1905.0,1905.0,-1,-1
20221205  13:04:00,1905.0,1905.35,1904.9,1905.3,-1,-1
20221205  13:05:00,1905.3,1905.3,1904.6,1904.6,-1,-1
20221205  13:06:00,1904.6,1904.6,1904.15,1904.15,-1,-1
20221205  13:07:00,1904.15,1904.15,1904.0,1904.1,-1,-1
20221205  13:08:00,1904.1,1904.4,1904.1,1904.2,-1,-1
20221205  13:09:00,1904.2,1904.2,1904.15,1904.15,-1,-1
20221205  13:10:00,1904.15,1904.2,1904.1,1904.1,-1,-1
20221205  13:11:00,1904.1,1904.3,1904.1,1904.25,-1,-1
20221205  13:12:00,1904.25,1904.25,1903.5,1903.5,-1,-1
20221205  13:13:00,1903.5,1903.55,1903.5,1903.55,-1,-1
20221205  13:14:00,1903.55,1903.55,1903.3,1903.35,-1,-1
20221205  13:15:00,1903.35,1903.35,1903.0,1903.0,-1,-1
20221205  13:16:00,1903.0,1903.05,1903.0,1903.05,-1,-1
20221205  13:17:00,1903.05,1903.05,1902.4,1902.4,-1,-1
20221205  13:18:00,1902.4,1902.4,1901.9,1901.95,-1,-1
20221205  13:19:00,1901.95,1902.1,1901.95,1902.1,-1,-1
20221205  13:20:00,1902.1,1902.35,1902.1,1902.3,-1,-1
20221205  13:21:00,1902.3,1902.8,1902.3,1902.8,-1,-1
20221205  13:22:00,1902.8,1902.85,1902.75,1902.75,-1,-1
20221205  13:23:00,1902.75,1902.8,1902.65,1902.65,-1,-1
20221205  13:24:00,1902.65,1902.65,1902.35,1902.5,-1,-1
20221205  13:25:00,1902.5,1902.5,1902.5,1902.5,-1,-1
20221205  13:26:00,1902.5,1902.5,1902.35,1902.35,-1,-1
20221205  13:27:00,1902.35,1902.7,1902.35,1902.55,-1,-1
20221205  13:28:00,1902.55,1902.6,1902.45,1902.45,-1,-1
20221205  13:29:00,1902.45,1902.45,1902.1,1902.2,-1,-1
20221205  13:30:00,1902.2,1902.2,1902.2,1902.2,-1,-1
20221205  13:31:00,1902.2,1902.25,1902.05,1902.05,-1,-1
20221205  13:32:00,1902.05,1902.05,1901.05,1901.5,-1,-1
20221205  13:33:00,1901.5,1901.65,1901.5,1901.65,-1,-1
20221205  13:34:00,1901.65,1901.65,1901.6,1901.65,-1,-1
20221205  13:35:00,1901.65,1901.65,1901.6,1901.6,-1,-1
20221205  13:36:00,1901.6,1901.6,1901.05,1901.05,-1,-1
20221205  13:37:00,1901.05,1901.05,1900.8,1900.8,-1,-1
20221205  13:38:00,1900.8,1901.2,1900.75,1901.15,-1,-1
20221205  13:39:00,1901.15,1901.15,1900.85,1900.85,-1,-1
20221205  13:40:00,1900.85,1901.4,1900.65,1901.05,-1,-1
20221205  13:41:00,1901.05,1901.2,1901.05,1901.2,-1,-1
20221205  13:42:00,1901.2,1901.55,1901.2,1901.5,-1,-1
20221205  13:43:00,1901.5,1901.5,1901.1,1901.25,-1,-1
20221205  13:44:00,1901.25,1901.35,1901.25,1901.35,-1,-1
20221205  13:45:00,1901.35,1901.5,1901.35,1901.4,-1,-1
20221205  13:46:00,1901.4,1901.4,1900.95,1901.0,-1,-1
20221205  13:47:00,1901.0,1901.35,1901.0,1901.35,-1,-1
20221205  13:48:00,1901.35,1901.65,1901.35,1901.65,-1,-1
20221205  13:49:00,1901.65,1901.65,1901.3,1901.65,-1,-1
20221205  13:50:00,1901.65,1901.85,1901.65,1901.8,-1,-1
20221205  13:51:00,1901.8,1901.85,1901.8,1901.8,-1,-1
20221205  13:52:00,1901.8,1901.8,1901.5,1901.5,-1,-1
20221205  13:53:00,1901.5,1901.55,1901.45,1901.45,-1,-1
20221205  13:54:00,1901.45,1901.45,1901.45,1901.45,-1,-1
20221205  13:55:00,1901.45,1902.15,1901.45,1902.15,-1,-1
20221205  13:56:00,1902.15,1902.45,1902.15,1902.45,-1,-1
20221205  13:57:00,1902.45,1902.45,1902.45,1902.45,-1,-1
20221205  13:58:00,1902.45,1902.45,1902.15,1902.15,-1,-1
20221205  13:59:00,1902.15,1902.15,1902.1,1902.15,-1,-1
20221205  14:00:00,1902.15,1902.45,1902.15,1902.4,-1,-1
20221205  14:01:00,1902.4,1902.4,1901.05,1901.1,-1,-1
20221205  14:02:00,1901.1,1901.85,1901.1,1901.85,-1,-1
20221205  14:03:00,1901.85,1902.0,1901.85,1901.95,-1,-1
20221205  14:04:00,1901.95,1901.95,1901.55,1901.6,-1,-1
20221205  14:05:00,1901.6,1901.7,1901.6,1901.7,-1,-1
20221205  14:06:00,1901.7,1901.8,1901.2,1901.2,-1,-1
20221205  14:07:00,1901.2,1901.2,1900.8,1900.9,-1,-1
20221205  14:08:00,1900.9,1901.25,1900.9,1901.15,-1,-1
20221205  14:09:00,1901.15,1901.15,1900.5,1900.5,-1,-1
20221205  14:10:00,1900.5,1900.75,1900.35,1900.35,-1,-1
20221205  14:11:00,1900.35,1900.4,1900.25,1900.4,-1,-1
20221205  14:12:00,1900.4,1900.4,1900.25,1900.3,-1,-1
20221205  14:13:00,1900.3,1900.3,1900.25,1900.3,-1,-1
20221205  14:14:00,1900.3,1900.35,1900.3,1900.35,-1,-1
20221205  14:15:00,1900.35,1900.45,1900.2,1900.25,-1,-1
20221205  14:16:00,1900.25,1900.6,1900.25,1900.6,-1,-1
20221205  14:17:00,1900.6,1900.6,1900.35,1900.4,-1,-1
20221205  14:18:00,1900.4,1900.4,1900.1,1900.15,-1,-1
20221205  14:19:00,1900.15,1900.8,1900.15,1900.8,-1,-1
20221205  14:20:00,1900.8,1901.7,1900.65,1901.25,-1,-1
20221205  14:21:00,1901.25,1901.55,1901.25,1901.45,-1,-1
20221205  14:22:00,1901.45,1902.35,1901.45,1902.35,-1,-1
20221205  14:23:00,1902.35,1902.45,1902.2,1902.2,-1,-1
20221205  14:24:00,1902.2,1902.25,1902.1,1902.1,-1,-1
20221205  14:25:00,1902.1,1902.1,1901.9,1902.1,-1,-1
20221205  14:26:00,1902.1,1902.2,1901.65,1902.15,-1,-1
20221205  14:27:00,1902.15,1902.6,1902.15,1902.6,-1,-1
20221205  14:28:00,1902.6,1903.3,1902.6,1903.1,-1,-1
20221205  14:29:00,1903.1,1903.15,1903.1,1903.15,-1,-1
20221205  14:30:00,1903.15,1903.35,1902.65,1902.65,-1,-1
20221205  14:31:00,1902.65,1903.1,1902.65,1903.1,-1,-1
20221205  14:32:00,1903.1,1903.3,1903.1,1903.3,-1,-1
20221205  14:33:00,1903.3,1903.35,1903.2,1903.2,-1,-1
20221205  14:34:00,1903.2,1903.2,1902.85,1902.95,-1,-1
20221205  14:35:00,1902.95,1902.95,1902.6,1902.6,-1,-1
20221205  14:36:00,1902.6,1902.8,1902.1,1902.8,-1,-1
20221205  14:37:00,1902.8,1902.85,1902.55,1902.8,-1,-1
20221205  14:38:00,1902.8,1903.25,1902.8,1903.1,-1,-1
20221205  14:39:00,1903.1,1903.1,1902.75,1902.8,-1,-1
20221205  14:40:00,1902.8,1903.25,1902.8,1903.15,-1,-1
20221205  14:41:00,1903.15,1903.2,1903.15,1903.2,-1,-1
20221205  14:42:00,1903.2,1903.2,1902.9,1902.9,-1,-1
20221205  14:43:00,1902.9,1902.9,1902.5,1902.5,-1,-1
20221205  14:44:00,1902.5,1902.5,1901.85,1902.25,-1,-1
20221205  14:45:00,1902.25,1902.65,1901.65,1901.65,-1,-1
20221205  14:46:00,1901.65,1901.65,1901.45,1901.55,-1,-1
20221205  14:47:00,1901.55,1901.6,1901.45,1901.5,-1,-1
20221205  14:48:00,1901.5,1901.55,1901.35,1901.35,-1,-1
20221205  14:49:00,1901.35,1901.35,1898.65,1898.7,-1,-1
20221205  14:50:00,1898.7,1898.95,1898.55,1898.95,-1,-1
20221205  14:51:00,1898.95,1899.3,1898.9,1899.25,-1,-1
20221205  14:52:00,1899.25,1899.25,1898.65,1898.75,-1,-1
20221205  14:53:00,1898.75,1898.95,1898.45,1898.45,-1,-1
20221205  14:54:00,1898.45,1898.5,1897.3,1897.45,-1,-1
20221205  14:55:00,1897.45,1897.55,1897.15,1897.15,-1,-1
20221205  14:56:00,1897.15,1897.55,1896.8,1897.55,-1,-1
20221205  14:57:00,1897.55,1897.9,1897.55,1897.55,-1,-1
20221205  14:58:00,1897.55,1897.55,1897.05,1897.1,-1,-1
20221205  14:59:00,1897.1,1897.6,1896.95,1897.55,-1,-1
20221205  15:00:00,1897.55,1897.6,1897.05,1897.1,-1,-1
20221205  15:01:00,1897.1,1897.25,1896.9,1897.15,-1,-1
20221205  15:02:00,1897.15,1898.2,1897.15,1897.65,-1,-1
20221205  15:03:00,1897.65,1897.75,1897.65,1897.65,-1,-1
20221205  15:04:00,1897.65,1898.2,1897.65,1898.2,-1,-1
20221205  15:05:00,1898.2,1898.2,1898.0,1898.0,-1,-1
20221205  15:06:00,1898.0,1898.2,1897.9,1898.2,-1,-1
20221205  15:07:00,1898.2,1898.2,1898.0,1898.05,-1,-1
20221205  15:08:00,1898.05,1898.45,1898.05,1898.4,-1,-1
20221205  15:09:00,1898.4,1898.4,1898.0,1898.0,-1,-1
20221205  15:10:00,1898.0,1898.0,1897.25,1897.25,-1,-1
20221205  15:11:00,1897.25,1897.25,1896.9,1896.9,-1,-1
20221205  15:12:00,1896.9,1896.9,1896.75,1896.75,-1,-1
20221205  15:13:00,1896.75,1897.55,1896.75,1897.55,-1,-1
20221205  15:14:00,1897.55,1898.0,1897.55,1897.95,-1,-1
20221205  15:15:00,1897.95,1898.35,1897.95,1898.3,-1,-1
20221205  15:16:00,1898.3,1898.3,1898.3,1898.3,-1,-1
20221205  15:17:00,1898.3,1898.4,1898.3,1898.4,-1,-1
20221205  15:18:00,1898.4,1898.75,1898.35,1898.6,-1,-1
20221205  15:19:00,1898.6,1898.65,1898.6,1898.65,-1,-1
20221205  15:20:00,1898.65,1898.95,1898.65,1898.9,-1,-1
20221205  15:21:00,1898.9,1898.9,1898.6,1898.75,-1,-1
20221205  15:22:00,1898.75,1898.75,1898.6,1898.6,-1,-1
20221205  15:23:00,1898.6,1898.6,1897.55,1897.9,-1,-1
20221205  15:24:00,1897.9,1898.15,1897.9,1898.1,-1,-1
20221205  15:25:00,1898.1,1898.1,1897.45,1897.5,-1,-1
20221205  15:26:00,1897.5,1897.65,1897.45,1897.45,-1,-1
20221205  15:27:00,1897.45,1897.75,1897.1,1897.65,-1,-1
20221205  15:28:00,1897.65,1897.65,1897.35,1897.45,-1,-1
20221205  15:29:00,1897.45,1897.45,1896.9,1897.05,-1,-1
20221205  15:30:00,1897.05,1899.7,1896.3,1897.7,-1,-1
20221205  15:31:00,1897.7,1898.15,1894.25,1894.65,-1,-1
20221205  15:32:00,1894.65,1894.9,1890.95,1890.95,-1,-1
20221205  15:33:00,1890.95,1893.3,1890.3,1891.2,-1,-1
20221205  15:34:00,1891.2,1894.4,1890.55,1893.9,-1,-1
20221205  15:35:00,1893.9,1894.9,1892.4,1893.5,-1,-1
20221205  15:36:00,1893.5,1894.05,1892.25,1893.25,-1,-1
20221205  15:37:00,1893.25,1894.5,1893.0,1893.65,-1,-1
20221205  15:38:00,1893.65,1894.1,1891.05,1892.05,-1,-1
20221205  15:39:00,1892.05,1892.25,1890.65,1890.95,-1,-1
20221205  15:40:00,1890.95,1891.1,1888.05,1888.2,-1,-1
20221205  15:41:00,1888.2,1888.95,1887.0,1888.4,-1,-1
20221205  15:42:00,1888.4,1888.4,1886.9,1887.55,-1,-1
20221205  15:43:00,1887.55,1888.6,1886.1,1886.1,-1,-1
20221205  15:44:00,1886.1,1886.5,1885.9,1885.95,-1,-1
20221205  15:45:00,1885.95,1886.8,1885.2,1886.05,-1,-1
20221205  15:46:00,1886.05,1886.25,1883.3,1884.45,-1,-1
20221205  15:47:00,1884.45,1885.15,1883.55,1884.45,-1,-1
20221205  15:48:00,1884.45,1885.3,1882.75,1884.45,-1,-1
20221205  15:49:00,1884.45,1885.25,1883.5,1884.05,-1,-1
20221205  15:50:00,1884.05,1884.65,1881.9,1882.85,-1,-1
20221205  15:51:00,1882.85,1883.9,1881.8,1883.5,-1,-1
20221205  15:52:00,1883.5,1884.25,1882.3,1883.3,-1,-1
20221205  15:53:00,1883.3,1883.9,1881.95,1882.1,-1,-1
20221205  15:54:00,1882.1,1882.2,1881.05,1882.05,-1,-1
20221205  15:55:00,1882.05,1882.45,1880.35,1880.6,-1,-1
20221205  15:56:00,1880.6,1880.8,1879.25,1879.9,-1,-1
20221205  15:57:00,1879.9,1879.9,1878.65,1879.45,-1,-1
20221205  15:58:00,1879.45,1880.7,1879.45,1880.6,-1,-1
20221205  15:59:00,1880.6,1881.0,1879.75,1879.75,-1,-1
20221205  16:00:00,1879.75,1879.9,1872.75,1873.9,-1,-1
20221205  16:01:00,1873.9,1874.3,1872.75,1874.0,-1,-1
20221205  16:02:00,1874.0,1874.95,1871.85,1874.9,-1,-1
20221205  16:03:00,1874.9,1877.6,1873.35,1877.2,-1,-1
20221205  16:04:00,1877.2,1878.95,1876.85,1878.45,-1,-1
20221205  16:05:00,1878.45,1878.6,1875.6,1876.5,-1,-1
20221205  16:06:00,1876.5,1880.35,1876.3,1878.75,-1,-1
20221205  16:07:00,1878.75,1879.45,1878.05,1878.25,-1,-1
20221205  16:08:00,1878.25,1878.3,1875.85,1875.9,-1,-1
20221205  16:09:00,1875.9,1876.45,1874.55,1874.75,-1,-1
20221205  16:10:00,1874.75,1876.8,1874.05,1876.2,-1,-1
20221205  16:11:00,1876.2,1878.85,1875.9,1877.4,-1,-1
20221205  16:12:00,1877.4,1878.45,1876.2,1878.0,-1,-1
20221205  16:13:00,1878.0,1878.45,1876.9,1877.3,-1,-1
20221205  16:14:00,1877.3,1877.9,1876.3,1876.4,-1,-1
20221205  16:15:00,1876.4,1876.7,1874.75,1875.1,-1,-1
20221205  16:16:00,1875.1,1876.5,1874.75,1875.0,-1,-1
20221205  16:17:00,1875.0,1877.55,1874.6,1877.0,-1,-1
20221205  16:18:00,1877.0,1877.3,1874.95,1875.9,-1,-1
20221205  16:19:00,1875.9,1876.15,1874.9,1875.2,-1,-1
20221205  16:20:00,1875.2,1876.55,1873.9,1874.0,-1,-1
20221205  16:21:00,1874.0,1875.55,1873.4,1874.3,-1,-1
20221205  16:22:00,1874.3,1875.15,1873.95,1874.2,-1,-1
20221205  16:23:00,1874.2,1876.2,1874.2,1876.0,-1,-1
20221205  16:24:00,1876.0,1876.2,1874.6,1874.7,-1,-1
20221205  16:25:00,1874.7,1875.2,1874.3,1874.7,-1,-1
20221205  16:26:00,1874.7,1876.2,1874.65,1875.2,-1,-1
20221205  16:27:00,1875.2,1877.25,1874.35,1875.8,-1,-1
20221205  16:28:00,1875.8,1875.85,1873.2,1873.2,-1,-1
20221205  16:29:00,1873.2,1873.5,1872.6,1872.8,-1,-1
20221205  16:30:00,1872.8,1873.65,1870.95,1871.25,-1,-1
20221205  16:31:00,1871.25,1872.0,1870.85,1871.6,-1,-1
20221205  16:32:00,1871.6,1873.6,1871.6,1871.75,-1,-1
20221205  16:33:00,1871.75,1873.75,1871.65,1873.45,-1,-1
20221205  16:34:00,1873.45,1874.4,1873.35,1874.25,-1,-1
20221205  16:35:00,1874.25,1874.35,1873.45,1874.3,-1,-1
20221205  16:36:00,1874.3,1876.65,1874.25,1875.35,-1,-1
20221205  16:37:00,1875.35,1875.85,1874.45,1875.35,-1,-1
20221205  16:38:00,1875.35,1875.45,1873.05,1873.15,-1,-1
20221205  16:39:00,1873.15,1875.3,1872.85,1875.15,-1,-1
20221205  16:40:00,1875.15,1875.95,1874.65,1875.15,-1,-1
20221205  16:41:00,1875.15,1877.8,1875.05,1877.55,-1,-1
20221205  16:42:00,1877.55,1878.35,1876.9,1877.75,-1,-1
20221205  16:43:00,1877.75,1878.15,1877.55,1877.9,-1,-1
20221205  16:44:00,1877.9,1877.9,1876.6,1876.85,-1,-1
20221205  16:45:00,1876.85,1876.95,1875.15,1875.2,-1,-1
20221205  16:46:00,1875.2,1876.65,1875.0,1876.6,-1,-1
20221205  16:47:00,1876.6,1876.65,1875.55,1876.55,-1,-1
20221205  16:48:00,1876.55,1877.35,1876.35,1876.65,-1,-1
20221205  16:49:00,1876.65,1877.15,1875.6,1875.9,-1,-1
20221205  16:50:00,1875.9,1877.05,1875.65,1875.8,-1,-1
20221205  16:51:00,1875.8,1876.75,1875.4,1875.6,-1,-1
20221205  16:52:00,1875.6,1876.4,1874.8,1874.9,-1,-1
20221205  16:53:00,1874.9,1875.5,1874.15,1875.1,-1,-1
20221205  16:54:00,1875.1,1875.7,1874.9,1875.1,-1,-1
20221205  16:55:00,1875.1,1877.25,1875.1,1876.3,-1,-1
20221205  16:56:00,1876.3,1876.8,1875.5,1875.5,-1,-1
20221205  16:57:00,1875.5,1875.75,1874.1,1874.7,-1,-1
20221205  16:58:00,1874.7,1874.8,1873.4,1874.15,-1,-1
20221205  16:59:00,1874.15,1875.3,1874.15,1875.1,-1,-1
20221205  17:00:00,1875.1,1875.85,1875.0,1875.7,-1,-1
20221205  17:01:00,1875.7,1877.25,1874.8,1874.9,-1,-1
20221205  17:02:00,1874.9,1875.3,1873.7,1874.15,-1,-1
20221205  17:03:00,1874.15,1875.85,1874.0,1875.8,-1,-1
20221205  17:04:00,1875.8,1877.3,1875.4,1876.85,-1,-1
20221205  17:05:00,1876.85,1877.25,1875.9,1876.85,-1,-1
20221205  17:06:00,1876.85,1877.45,1876.3,1877.35,-1,-1
20221205  17:07:00,1877.35,1877.75,1875.65,1875.9,-1,-1
20221205  17:08:00,1875.9,1876.2,1875.6,1876.2,-1,-1
20221205  17:09:00,1876.2,1876.5,1874.9,1876.3,-1,-1
20221205  17:10:00,1876.3,1877.2,1875.5,1877.0,-1,-1
20221205  17:11:00,1877.0,1877.6,1876.8,1877.2,-1,-1
20221205  17:12:00,1877.2,1878.7,1877.2,1878.45,-1,-1
20221205  17:13:00,1878.45,1878.7,1877.8,1878.0,-1,-1
20221205  17:14:00,1878.0,1878.25,1876.3,1876.45,-1,-1
20221205  17:15:00,1876.45,1876.95,1874.75,1874.85,-1,-1
20221205  17:16:00,1874.85,1875.35,1873.75,1873.9,-1,-1
20221205  17:17:00,1873.9,1874.0,1872.15,1872.25,-1,-1
20221205  17:18:00,1872.25,1872.35,1871.4,1871.75,-1,-1
20221205  17:19:00,1871.75,1872.4,1871.45,1871.45,-1,-1
20221205  17:20:00,1871.45,1872.15,1871.05,1871.25,-1,-1
20221205  17:21:00,1871.25,1871.55,1869.1,1870.55,-1,-1
20221205  17:22:00,1870.55,1871.4,1870.1,1870.1,-1,-1
20221205  17:23:00,1870.1,1870.45,1869.45,1869.8,-1,-1
20221205  17:24:00,1869.8,1869.8,1869.05,1869.2,-1,-1
20221205  17:25:00,1869.2,1869.35,1867.8,1868.95,-1,-1
20221205  17:26:00,1868.95,1870.45,1868.95,1869.25,-1,-1
20221205  17:27:00,1869.25,1870.5,1868.95,1870.4,-1,-1
20221205  17:28:00,1870.4,1871.15,1869.85,1870.55,-1,-1
20221205  17:29:00,1870.55,1870.55,1869.75,1869.75,-1,-1
20221205  17:30:00,1869.75,1870.4,1869.25,1869.35,-1,-1
20221205  17:31:00,1869.35,1869.35,1867.1,1867.65,-1,-1
20221205  17:32:00,1867.65,1869.3,1866.85,1868.75,-1,-1
20221205  17:33:00,1868.75,1869.0,1867.45,1867.75,-1,-1
20221205  17:34:00,1867.75,1867.75,1866.55,1866.65,-1,-1
20221205  17:35:00,1866.65,1866.65,1865.5,1865.55,-1,-1
20221205  17:36:00,1865.55,1866.35,1864.9,1864.95,-1,-1
20221205  17:37:00,1864.95,1865.85,1864.7,1865.35,-1,-1
20221205  17:38:00,1865.35,1866.95,1864.6,1866.55,-1,-1
20221205  17:39:00,1866.55,1867.0,1866.15,1866.4,-1,-1
20221205  17:40:00,1866.4,1867.3,1865.8,1867.25,-1,-1
20221205  17:41:00,1867.25,1868.7,1867.0,1867.25,-1,-1
20221205  17:42:00,1867.25,1867.75,1866.15,1866.2,-1,-1
20221205  17:43:00,1866.2,1866.9,1865.85,1866.25,-1,-1
20221205  17:44:00,1866.25,1866.85,1865.15,1865.2,-1,-1
20221205  17:45:00,1865.2,1866.6,1865.1,1865.9,-1,-1
20221205  17:46:00,1865.9,1866.05,1865.25,1865.75,-1,-1
20221205  17:47:00,1865.75,1866.3,1864.85,1864.95,-1,-1
20221205  17:48:00,1864.95,1864.95,1863.85,1864.45,-1,-1
20221205  17:49:00,1864.45,1864.9,1863.9,1864.15,-1,-1
20221205  17:50:00,1864.15,1865.1,1863.85,1864.85,-1,-1
20221205  17:51:00,1864.85,1865.5,1864.55,1864.75,-1,-1
20221205  17:52:00,1864.75,1864.9,1863.1,1863.45,-1,-1
20221205  17:53:00,1863.45,1864.3,1863.05,1863.65,-1,-1
20221205  17:54:00,1863.65,1864.7,1863.35,1863.85,-1,-1
20221205  17:55:00,1863.85,1863.9,1861.55,1861.95,-1,-1
20221205  17:56:00,1861.95,1861.95,1860.1,1860.65,-1,-1
20221205  17:57:00,1860.65,1861.4,1860.25,1860.35,-1,-1
20221205  17:58:00,1860.35,1860.8,1859.85,1859.85,-1,-1
20221205  17:59:00,1859.85,1860.35,1858.95,1859.85,-1,-1
20221205  18:00:00,1859.85,1860.25,1858.35,1858.35,-1,-1
20221205  18:01:00,1858.35,1859.7,1858.35,1859.55,-1,-1
20221205  18:02:00,1859.55,1860.45,1859.35,1859.65,-1,-1
20221205  18:03:00,1859.65,1861.4,1859.2,1861.15,-1,-1
20221205  18:04:00,1861.15,1861.3,1860.3,1860.55,-1,-1
20221205  18:05:00,1860.55,1862.3,1860.35,1862.15,-1,-1
20221205  18:06:00,1862.15,1862.8,1861.3,1862.65,-1,-1
20221205  18:07:00,1862.65,1863.15,1861.9,1862.95,-1,-1
20221205  18:08:00,1862.95,1863.35,1862.25,1863.2,-1,-1
20221205  18:09:00,1863.2,1863.9,1862.85,1863.65,-1,-1
20221205  18:10:00,1863.65,1863.65,1862.05,1863.25,-1,-1
20221205  18:11:00,1863.25,1863.8,1862.85,1863.2,-1,-1
20221205  18:12:00,1863.2,1863.45,1862.2,1862.85,-1,-1
20221205  18:13:00,1862.85,1863.55,1862.55,1863.35,-1,-1
20221205  18:14:00,1863.35,1864.35,1862.75,1864.25,-1,-1
20221205  18:15:00,1864.25,1865.05,1863.95,1864.7,-1,-1
20221205  18:16:00,1864.7,1865.85,1864.55,1865.7,-1,-1
20221205  18:17:00,1865.7,1865.95,1865.4,1865.9,-1,-1
20221205  18:18:00,1865.9,1866.2,1865.45,1865.5,-1,-1
20221205  18:19:00,1865.5,1865.7,1864.65,1865.05,-1,-1
20221205  18:20:00,1865.05,1866.0,1864.95,1865.0,-1,-1
20221205  18:21:00,1865.0,1865.45,1864.65,1864.75,-1,-1
20221205  18:22:00,1864.75,1865.65,1864.6,1865.35,-1,-1
20221205  18:23:00,1865.35,1866.6,1865.25,1866.35,-1,-1
20221205  18:24:00,1866.35,1866.55,1865.55,1866.0,-1,-1
20221205  18:25:00,1866.0,1866.45,1865.45,1865.65,-1,-1
20221205  18:26:00,1865.65,1866.35,1865.6,1866.35,-1,-1
20221205  18:27:00,1866.35,1866.35,1865.6,1865.75,-1,-1
20221205  18:28:00,1865.75,1865.85,1864.0,1864.25,-1,-1
20221205  18:29:00,1864.25,1864.85,1864.15,1864.45,-1,-1
20221205  18:30:00,1864.45,1865.15,1864.25,1865.15,-1,-1
20221205  18:31:00,1865.15,1865.65,1864.45,1864.55,-1,-1
20221205  18:32:00,1864.55,1864.95,1864.05,1864.75,-1,-1
20221205  18:33:00,1864.75,1864.75,1863.7,1863.8,-1,-1
20221205  18:34:00,1863.8,1863.8,1862.45,1862.95,-1,-1
20221205  18:35:00,1862.95,1865.35,1862.7,1865.15,-1,-1
20221205  18:36:00,1865.15,1865.45,1864.05,1864.3,-1,-1
20221205  18:37:00,1864.3,1864.65,1863.9,1864.35,-1,-1
20221205  18:38:00,1864.35,1864.45,1863.5,1863.65,-1,-1
20221205  18:39:00,1863.65,1864.35,1863.65,1864.15,-1,-1
20221205  18:40:00,1864.15,1864.25,1863.35,1863.45,-1,-1
20221205  18:41:00,1863.45,1863.55,1862.6,1862.75,-1,-1
20221205  18:42:00,1862.75,1863.05,1861.9,1862.25,-1,-1
20221205  18:43:00,1862.25,1862.85,1862.05,1862.05,-1,-1
20221205  18:44:00,1862.05,1862.7,1861.65,1862.55,-1,-1
20221205  18:45:00,1862.55,1863.55,1862.45,1863.45,-1,-1
20221205  18:46:00,1863.45,1864.6,1863.2,1863.95,-1,-1
20221205  18:47:00,1863.95,1864.75,1863.7,1864.45,-1,-1
20221205  18:48:00,1864.45,1865.2,1863.85,1864.65,-1,-1
20221205  18:49:00,1864.65,1864.75,1863.6,1863.6,-1,-1
20221205  18:50:00,1863.6,1863.9,1862.9,1863.05,-1,-1
20221205  18:51:00,1863.05,1863.25,1862.45,1862.45,-1,-1
20221205  18:52:00,1862.45,1862.55,1860.55,1861.05,-1,-1
20221205  18:53:00,1861.05,1861.9,1860.95,1861.9,-1,-1
20221205  18:54:00,1861.9,1861.95,1860.85,1860.9,-1,-1
20221205  18:55:00,1860.9,1861.55,1860.55,1861.45,-1,-1
20221205  18:56:00,1861.45,1861.75,1861.0,1861.75,-1,-1
20221205  18:57:00,1861.75,1862.35,1861.7,1861.75,-1,-1
20221205  18:58:00,1861.75,1861.85,1860.7,1861.05,-1,-1
20221205  18:59:00,1861.05,1861.95,1860.9,1861.15,-1,-1
20221205  19:00:00,1861.15,1862.35,1860.7,1862.1,-1,-1
20221205  19:01:00,1862.1,1862.25,1860.8,1861.25,-1,-1
20221205  19:02:00,1861.25,1861.25,1860.4,1860.7,-1,-1
20221205  19:03:00,1860.7,1861.55,1860.2,1861.3,-1,-1
20221205  19:04:00,1861.3,1861.6,1861.05,1861.15,-1,-1
20221205  19:05:00,1861.15,1861.7,1860.4,1861.65,-1,-1
20221205  19:06:00,1861.65,1862.7,1861.45,1862.5,-1,-1
20221205  19:07:00,1862.5,1862.8,1862.15,1862.45,-1,-1
20221205  19:08:00,1862.45,1862.9,1861.4,1861.5,-1,-1
20221205  19:09:00,1861.5,1861.8,1861.1,1861.45,-1,-1
20221205  19:10:00,1861.45,1862.65,1861.15,1862.45,-1,-1
20221205  19:11:00,1862.45,1862.45,1861.5,1861.65,-1,-1
20221205  19:12:00,1861.65,1861.9,1860.85,1860.95,-1,-1
20221205  19:13:00,1860.95,1862.65,1860.95,1862.4,-1,-1
20221205  19:14:00,1862.4,1863.3,1862.35,1863.1,-1,-1
20221205  19:15:00,1863.1,1863.15,1862.45,1862.55,-1,-1
20221205  19:16:00,1862.55,1862.95,1862.05,1862.65,-1,-1
20221205  19:17:00,1862.65,1862.95,1862.0,1862.15,-1,-1
20221205  19:18:00,1862.15,1862.4,1861.6,1861.8,-1,-1
20221205  19:19:00,1861.8,1862.0,1861.45,1861.65,-1,-1
20221205  19:20:00,1861.65,1861.65,1859.25,1859.35,-1,-1
20221205  19:21:00,1859.35,1859.75,1859.1,1859.25,-1,-1
20221205  19:22:00,1859.25,1859.55,1857.8,1858.1,-1,-1
