date,open,high,low,close,volume,barCount
20230315  11:55:00,1733.0,1734.35,1731.8,1733.5,-1,-1
20230315  11:56:00,1733.5,1735.4,1733.15,1733.8,-1,-1
20230315  11:57:00,1733.8,1734.85,1732.1,1732.15,-1,-1
20230315  11:58:00,1732.15,1732.3,1728.55,1728.6,-1,-1
20230315  11:59:00,1728.6,1730.9,1726.05,1730.9,-1,-1
20230315  12:00:00,1730.9,1732.75,1730.2,1730.45,-1,-1
20230315  12:01:00,1730.45,1732.7,1729.2,1732.25,-1,-1
20230315  12:02:00,1732.25,1733.2,1731.25,1731.85,-1,-1
20230315  12:03:00,1731.85,1734.6,1731.6,1733.2,-1,-1
20230315  12:04:00,1733.2,1734.9,1731.3,1734.85,-1,-1
20230315  12:05:00,1734.85,1736.95,1734.05,1735.65,-1,-1
20230315  12:06:00,1735.65,1736.9,1733.5,1733.6,-1,-1
20230315  12:07:00,1733.6,1734.95,1731.15,1731.65,-1,-1
20230315  12:08:00,1731.65,1731.9,1730.4,1731.45,-1,-1
20230315  12:09:00,1731.45,1734.75,1731.05,1734.1,-1,-1
20230315  12:10:00,1734.1,1734.55,1732.75,1733.1,-1,-1
20230315  12:11:00,1733.1,1733.9,1732.2,1733.5,-1,-1
20230315  12:12:00,1733.5,1734.65,1733.15,1734.1,-1,-1
20230315  12:13:00,1734.1,1736.2,1733.65,1736.15,-1,-1
20230315  12:14:00,1736.15,1736.95,1735.2,1735.8,-1,-1
20230315  12:15:00,1735.8,1735.8,1734.15,1734.9,-1,-1
20230315  12:16:00,1734.9,1735.15,1733.9,1734.0,-1,-1
20230315  12:17:00,1734.0,1734.5,1733.35,1733.75,-1,-1
20230315  12:18:00,1733.75,1734.8,1733.1,1734.75,-1,-1
20230315  12:19:00,1734.75,1736.25,1734.65,1735.2,-1,-1
20230315  12:20:00,1735.2,1735.3,1732.3,1732.65,-1,-1
20230315  12:21:00,1732.65,1732.85,1731.1,1731.8,-1,-1
20230315  12:22:00,1731.8,1732.2,1729.65,1730.35,-1,-1
20230315  12:23:00,1730.35,1731.25,1730.05,1730.8,-1,-1
20230315  12:24:00,1730.8,1732.55,1730.55,1732.45,-1,-1
20230315  12:25:00,1732.45,1734.25,1732.0,1733.9,-1,-1
20230315  12:26:00,1733.9,1734.5,1732.8,1734.5,-1,-1
20230315  12:27:00,1734.5,1734.8,1733.1,1734.8,-1,-1
20230315  12:28:00,1734.8,1735.4,1734.1,1735.15,-1,-1
20230315  12:29:00,1735.15,1735.4,1733.3,1733.75,-1,-1
20230315  12:30:00,1733.75,1733.9,1732.85,1732.95,-1,-1
20230315  12:31:00,1732.95,1733.2,1728.2,1728.7,-1,-1
20230315  12:32:00,1728.7,1728.95,1727.45,1728.45,-1,-1
20230315  12:33:00,1728.45,1730.15,1728.35,1729.75,-1,-1
20230315  12:34:00,1729.75,1731.35,1729.75,1730.45,-1,-1
20230315  12:35:00,1730.45,1732.0,1730.15,1731.4,-1,-1
20230315  12:36:00,1731.4,1731.75,1731.1,1731.6,-1,-1
20230315  12:37:00,1731.6,1731.7,1730.85,1731.4,-1,-1
20230315  12:38:00,1731.4,1734.9,1731.4,1734.75,-1,-1
20230315  12:39:00,1734.75,1735.5,1734.6,1735.2,-1,-1
20230315  12:40:00,1735.2,1735.35,1733.9,1735.3,-1,-1
20230315  12:41:00,1735.3,1735.3,1733.15,1733.15,-1,-1
20230315  12:42:00,1733.15,1733.4,1732.25,1733.2,-1,-1
20230315  12:43:00,1733.2,1734.5,1733.2,1733.9,-1,-1
20230315  12:44:00,1733.9,1735.5,1733.9,1735.5,-1,-1
20230315  12:45:00,1735.5,1735.5,1733.3,1733.35,-1,-1
20230315  12:46:00,1733.35,1733.65,1732.8,1733.1,-1,-1
20230315  12:47:00,1733.1,1733.8,1732.65,1733.8,-1,-1
20230315  12:48:00,1733.8,1735.15,1732.85,1733.05,-1,-1
20230315  12:49:00,1733.05,1733.2,1730.5,1731.1,-1,-1
20230315  12:50:00,1731.1,1732.05,1730.85,1730.95,-1,-1
20230315  12:51:00,1730.95,1731.3,1730.0,1730.15,-1,-1
20230315  12:52:00,1730.15,1731.0,1729.55,1730.75,-1,-1
20230315  12:53:00,1730.75,1732.2,1730.6,1731.55,-1,-1
20230315  12:54:00,1731.55,1732.1,1730.6,1730.85,-1,-1
20230315  12:55:00,1730.85,1731.8,1730.1,1731.1,-1,-1
20230315  12:56:00,1731.1,1731.85,1729.85,1729.9,-1,-1
20230315  12:57:00,1729.9,1730.45,1729.35,1730.45,-1,-1
20230315  12:58:00,1730.45,1731.65,1729.85,1731.55,-1,-1
20230315  12:59:00,1731.55,1732.3,1730.85,1730.85,-1,-1
20230315  13:00:00,1730.85,1730.85,1728.15,1728.5,-1,-1
20230315  13:01:00,1728.5,1728.85,1727.05,1727.35,-1,-1
20230315  13:02:00,1727.35,1727.95,1726.65,1727.65,-1,-1
20230315  13:03:00,1727.65,1727.75,1726.45,1726.75,-1,-1
20230315  13:04:00,1726.75,1727.4,1724.8,1724.8,-1,-1
20230315  13:05:00,1724.8,1725.55,1724.45,1725.2,-1,-1
20230315  13:06:00,1725.2,1725.3,1722.2,1723.1,-1,-1
20230315  13:07:00,1723.1,1723.35,1721.15,1722.5,-1,-1
20230315  13:08:00,1722.5,1725.85,1722.0,1725.7,-1,-1
20230315  13:09:00,1725.7,1726.45,1724.8,1724.95,-1,-1
20230315  13:10:00,1724.95,1728.1,1724.9,1727.9,-1,-1
20230315  13:11:00,1727.9,1730.2,1727.8,1729.9,-1,-1
20230315  13:12:00,1729.9,1730.9,1729.65,1730.15,-1,-1
20230315  13:13:00,1730.15,1730.65,1728.85,1730.6,-1,-1
20230315  13:14:00,1730.6,1732.25,1730.15,1732.15,-1,-1
20230315  13:15:00,1732.15,1733.05,1731.7,1732.7,-1,-1
20230315  13:16:00,1732.7,1733.15,1732.05,1732.15,-1,-1
20230315  13:17:00,1732.15,1733.4,1731.55,1733.1,-1,-1
20230315  13:18:00,1733.1,1734.5,1733.05,1733.95,-1,-1
20230315  13:19:00,1733.95,1734.25,1732.1,1732.1,-1,-1
20230315  13:20:00,1732.1,1734.1,1732.0,1733.4,-1,-1
20230315  13:21:00,1733.4,1734.75,1733.4,1734.65,-1,-1
20230315  13:22:00,1734.65,1736.15,1734.35,1734.6,-1,-1
20230315  13:23:00,1734.6,1735.35,1733.95,1734.5,-1,-1
20230315  13:24:00,1734.5,1735.1,1734.25,1734.4,-1,-1
20230315  13:25:00,1734.4,1734.7,1732.85,1733.2,-1,-1
20230315  13:26:00,1733.2,1734.5,1732.8,1734.0,-1,-1
20230315  13:27:00,1734.0,1734.4,1733.25,1734.3,-1,-1
20230315  13:28:00,1734.3,1734.45,1733.3,1733.4,-1,-1
20230315  13:29:00,1733.4,1737.45,1730.05,1735.55,-1,-1
20230315  13:30:00,1735.55,1740.4,1727.5,1738.1,-1,-1
20230315  13:31:00,1738.1,1741.4,1736.85,1740.0,-1,-1
20230315  13:32:00,1740.0,1740.05,1735.65,1736.3,-1,-1
20230315  13:33:00,1736.3,1737.45,1734.3,1736.55,-1,-1
20230315  13:34:00,1736.55,1736.8,1732.2,1732.55,-1,-1
20230315  13:35:00,1732.55,1733.0,1731.1,1731.25,-1,-1
20230315  13:36:00,1731.25,1731.3,1727.75,1727.85,-1,-1
20230315  13:37:00,1727.85,1727.9,1725.15,1726.9,-1,-1
20230315  13:38:00,1726.9,1728.0,1726.35,1727.15,-1,-1
20230315  13:39:00,1727.15,1727.3,1723.85,1723.85,-1,-1
20230315  13:40:00,1723.85,1726.25,1723.85,1726.25,-1,-1
20230315  13:41:00,1726.25,1728.35,1725.6,1727.75,-1,-1
20230315  13:42:00,1727.75,1728.95,1727.15,1728.7,-1,-1
20230315  13:43:00,1728.7,1729.35,1727.05,1727.25,-1,-1
20230315  13:44:00,1727.25,1727.9,1726.0,1726.0,-1,-1
20230315  13:45:00,1726.0,1727.25,1721.75,1722.0,-1,-1
20230315  13:46:00,1722.0,1724.75,1720.5,1724.6,-1,-1
20230315  13:47:00,1724.6,1725.05,1723.15,1724.2,-1,-1
20230315  13:48:00,1724.2,1726.4,1723.8,1724.4,-1,-1
20230315  13:49:00,1724.4,1725.85,1723.9,1725.15,-1,-1
20230315  13:50:00,1725.15,1728.1,1725.1,1727.8,-1,-1
20230315  13:51:00,1727.8,1730.0,1727.45,1728.1,-1,-1
20230315  13:52:00,1728.1,1728.4,1726.25,1726.25,-1,-1
20230315  13:53:00,1726.25,1728.05,1725.3,1727.45,-1,-1
20230315  13:54:00,1727.45,1728.6,1725.15,1725.6,-1,-1
20230315  13:55:00,1725.6,1725.6,1723.1,1723.7,-1,-1
20230315  13:56:00,1723.7,1723.75,1719.65,1719.8,-1,-1
20230315  13:57:00,1719.8,1721.9,1718.15,1721.9,-1,-1
20230315  13:58:00,1721.9,1724.6,1721.75,1722.95,-1,-1
20230315  13:59:00,1722.95,1723.15,1721.6,1722.8,-1,-1
20230315  14:00:00,1722.8,1724.15,1722.5,1723.25,-1,-1
20230315  14:01:00,1723.25,1725.65,1722.9,1724.55,-1,-1
20230315  14:02:00,1724.55,1725.95,1723.25,1725.85,-1,-1
20230315  14:03:00,1725.85,1726.4,1724.95,1726.2,-1,-1
20230315  14:04:00,1726.2,1727.95,1725.95,1727.75,-1,-1
20230315  14:05:00,1727.75,1727.85,1725.25,1725.8,-1,-1
20230315  14:06:00,1725.8,1725.9,1723.0,1723.15,-1,-1
20230315  14:07:00,1723.15,1723.4,1721.6,1722.8,-1,-1
20230315  14:08:00,1722.8,1724.4,1722.2,1724.0,-1,-1
20230315  14:09:00,1724.0,1724.75,1723.2,1724.3,-1,-1
20230315  14:10:00,1724.3,1724.95,1723.3,1724.85,-1,-1
20230315  14:11:00,1724.85,1725.7,1724.65,1724.9,-1,-1
20230315  14:12:00,1724.9,1725.5,1723.85,1724.5,-1,-1
20230315  14:13:00,1724.5,1725.05,1722.6,1724.95,-1,-1
20230315  14:14:00,1724.95,1726.4,1724.45,1726.4,-1,-1
20230315  14:15:00,1726.4,1726.45,1724.15,1725.65,-1,-1
20230315  14:16:00,1725.65,1726.45,1724.15,1725.2,-1,-1
20230315  14:17:00,1725.2,1725.5,1724.7,1725.3,-1,-1
20230315  14:18:00,1725.3,1726.7,1725.25,1726.45,-1,-1
20230315  14:19:00,1726.45,1726.45,1723.0,1724.3,-1,-1
20230315  14:20:00,1724.3,1725.5,1723.25,1724.9,-1,-1
20230315  14:21:00,1724.9,1726.8,1724.6,1726.5,-1,-1
20230315  14:22:00,1726.5,1730.3,1726.35,1729.35,-1,-1
20230315  14:23:00,1729.35,1731.35,1728.9,1729.8,-1,-1
20230315  14:24:00,1729.8,1732.45,1727.6,1731.8,-1,-1
20230315  14:25:00,1731.8,1732.95,1730.4,1730.55,-1,-1
20230315  14:26:00,1730.55,1731.0,1728.9,1730.75,-1,-1
20230315  14:27:00,1730.75,1732.5,1730.3,1732.5,-1,-1
20230315  14:28:00,1732.5,1733.95,1730.45,1730.5,-1,-1
20230315  14:29:00,1730.5,1730.8,1728.2,1730.35,-1,-1
20230315  14:30:00,1730.35,1733.0,1728.05,1730.6,-1,-1
20230315  14:31:00,1730.6,1733.05,1729.25,1732.5,-1,-1
20230315  14:32:00,1732.5,1732.7,1728.0,1729.95,-1,-1
20230315  14:33:00,1729.95,1733.25,1728.25,1730.6,-1,-1
20230315  14:34:00,1730.6,1735.85,1730.0,1733.25,-1,-1
20230315  14:35:00,1733.25,1736.2,1730.8,1733.4,-1,-1
20230315  14:36:00,1733.4,1733.6,1730.05,1730.9,-1,-1
20230315  14:37:00,1730.9,1733.45,1728.55,1733.45,-1,-1
20230315  14:38:00,1733.45,1737.95,1732.15,1736.9,-1,-1
20230315  14:39:00,1736.9,1737.95,1734.85,1737.3,-1,-1
20230315  14:40:00,1737.3,1738.7,1734.55,1738.5,-1,-1
20230315  14:41:00,1738.5,1740.0,1736.75,1738.5,-1,-1
20230315  14:42:00,1738.5,1744.25,1738.5,1741.95,-1,-1
20230315  14:43:00,1741.95,1742.3,1739.15,1739.55,-1,-1
20230315  14:44:00,1739.55,1741.15,1737.95,1741.15,-1,-1
20230315  14:45:00,1741.15,1742.45,1738.35,1739.1,-1,-1
20230315  14:46:00,1739.1,1739.4,1736.15,1738.9,-1,-1
20230315  14:47:00,1738.9,1741.85,1736.4,1741.2,-1,-1
20230315  14:48:00,1741.2,1744.2,1740.55,1741.95,-1,-1
20230315  14:49:00,1741.95,1743.6,1740.95,1742.75,-1,-1
20230315  14:50:00,1742.75,1743.35,1739.3,1740.4,-1,-1
20230315  14:51:00,1740.4,1741.5,1738.6,1738.8,-1,-1
20230315  14:52:00,1738.8,1740.25,1736.0,1737.85,-1,-1
20230315  14:53:00,1737.85,1737.9,1734.2,1736.7,-1,-1
20230315  14:54:00,1736.7,1736.85,1733.9,1736.25,-1,-1
20230315  14:55:00,1736.25,1736.5,1732.6,1733.0,-1,-1
20230315  14:56:00,1733.0,1733.65,1729.15,1729.4,-1,-1
20230315  14:57:00,1729.4,1730.05,1727.7,1728.25,-1,-1
20230315  14:58:00,1728.25,1730.75,1727.8,1730.2,-1,-1
20230315  14:59:00,1730.2,1732.05,1729.75,1731.45,-1,-1
20230315  15:00:00,1731.45,1732.0,1729.6,1731.7,-1,-1
20230315  15:01:00,1731.7,1731.8,1728.7,1729.25,-1,-1
20230315  15:02:00,1729.25,1734.6,1728.3,1729.45,-1,-1
20230315  15:03:00,1729.45,1731.35,1729.25,1729.8,-1,-1
20230315  15:04:00,1729.8,1735.4,1729.8,1734.65,-1,-1
20230315  15:05:00,1734.65,1737.8,1732.7,1734.15,-1,-1
20230315  15:06:00,1734.15,1737.55,1733.25,1735.75,-1,-1
20230315  15:07:00,1735.75,1741.2,1735.05,1739.2,-1,-1
20230315  15:08:00,1739.2,1739.55,1735.75,1737.15,-1,-1
20230315  15:09:00,1737.15,1737.4,1734.2,1736.65,-1,-1
20230315  15:10:00,1736.65,1740.3,1736.05,1739.05,-1,-1
20230315  15:11:00,1739.05,1739.05,1735.35,1736.35,-1,-1
20230315  15:12:00,1736.35,1736.85,1733.65,1734.55,-1,-1
20230315  15:13:00,1734.55,1735.75,1732.75,1733.45,-1,-1
20230315  15:14:00,1733.45,1734.45,1729.75,1730.55,-1,-1
20230315  15:15:00,1730.55,1733.65,1730.45,1732.55,-1,-1
20230315  15:16:00,1732.55,1734.6,1731.5,1733.3,-1,-1
20230315  15:17:00,1733.3,1736.95,1731.05,1736.55,-1,-1
20230315  15:18:00,1736.55,1739.95,1735.2,1735.9,-1,-1
20230315  15:19:00,1735.9,1738.6,1732.95,1738.35,-1,-1
20230315  15:20:00,1738.35,1740.05,1737.55,1738.55,-1,-1
20230315  15:21:00,1738.55,1742.3,1738.25,1742.2,-1,-1
20230315  15:22:00,1742.2,1742.55,1740.7,1741.15,-1,-1
20230315  15:23:00,1741.15,1741.4,1735.8,1737.35,-1,-1
20230315  15:24:00,1737.35,1737.35,1732.6,1733.7,-1,-1
20230315  15:25:00,1733.7,1735.65,1731.85,1733.55,-1,-1
20230315  15:26:00,1733.55,1733.75,1730.1,1730.75,-1,-1
20230315  15:27:00,1730.75,1733.05,1729.3,1730.15,-1,-1
20230315  15:28:00,1730.15,1735.75,1729.35,1734.2,-1,-1
20230315  15:29:00,1734.2,1736.2,1732.1,1732.65,-1,-1
20230315  15:30:00,1732.65,1735.55,1731.4,1734.65,-1,-1
20230315  15:31:00,1734.65,1738.1,1733.75,1737.6,-1,-1
20230315  15:32:00,1737.6,1739.7,1734.75,1734.85,-1,-1
20230315  15:33:00,1734.85,1736.85,1733.9,1736.4,-1,-1
20230315  15:34:00,1736.4,1736.55,1729.85,1729.95,-1,-1
20230315  15:35:00,1729.95,1734.95,1729.05,1734.85,-1,-1
20230315  15:36:00,1734.85,1737.8,1734.5,1736.4,-1,-1
20230315  15:37:00,1736.4,1737.05,1733.4,1733.6,-1,-1
20230315  15:38:00,1733.6,1733.85,1731.1,1731.4,-1,-1
20230315  15:39:00,1731.4,1733.45,1730.65,1731.6,-1,-1
20230315  15:40:00,1731.6,1732.7,1730.35,1730.65,-1,-1
20230315  15:41:00,1730.65,1732.75,1729.75,1731.5,-1,-1
20230315  15:42:00,1731.5,1733.05,1729.6,1730.2,-1,-1
20230315  15:43:00,1730.2,1731.8,1729.5,1730.1,-1,-1
20230315  15:44:00,1730.1,1731.4,1729.1,1730.8,-1,-1
20230315  15:45:00,1730.8,1732.55,1728.65,1731.4,-1,-1
20230315  15:46:00,1731.4,1733.2,1730.8,1731.4,-1,-1
20230315  15:47:00,1731.4,1731.5,1728.9,1729.95,-1,-1
20230315  15:48:00,1729.95,1730.35,1728.3,1728.6,-1,-1
20230315  15:49:00,1728.6,1729.0,1727.05,1727.9,-1,-1
20230315  15:50:00,1727.9,1728.55,1726.15,1726.85,-1,-1
20230315  15:51:00,1726.85,1727.85,1725.05,1725.2,-1,-1
20230315  15:52:00,1725.2,1728.65,1724.75,1727.5,-1,-1
20230315  15:53:00,1727.5,1730.2,1727.25,1729.5,-1,-1
20230315  15:54:00,1729.5,1732.2,1729.4,1730.15,-1,-1
20230315  15:55:00,1730.15,1731.7,1729.0,1729.45,-1,-1
20230315  15:56:00,1729.45,1730.8,1729.15,1729.85,-1,-1
20230315  15:57:00,1729.85,1732.2,1729.25,1731.65,-1,-1
20230315  15:58:00,1731.65,1733.95,1731.6,1733.05,-1,-1
20230315  15:59:00,1733.05,1736.65,1732.85,1735.9,-1,-1
20230315  16:00:00,1735.9,1736.9,1734.25,1734.35,-1,-1
20230315  16:01:00,1734.35,1735.4,1733.85,1734.95,-1,-1
20230315  16:02:00,1734.95,1737.85,1734.25,1737.25,-1,-1
20230315  16:03:00,1737.25,1737.75,1735.4,1736.35,-1,-1
20230315  16:04:00,1736.35,1738.75,1735.4,1737.75,-1,-1
20230315  16:05:00,1737.75,1737.95,1733.6,1736.05,-1,-1
20230315  16:06:00,1736.05,1739.6,1735.75,1739.1,-1,-1
20230315  16:07:00,1739.1,1742.9,1738.85,1742.6,-1,-1
20230315  16:08:00,1742.6,1743.1,1740.2,1741.15,-1,-1
20230315  16:09:00,1741.15,1741.2,1738.45,1740.2,-1,-1
20230315  16:10:00,1740.2,1742.55,1739.55,1742.2,-1,-1
20230315  16:11:00,1742.2,1743.55,1741.95,1743.35,-1,-1
20230315  16:12:00,1743.35,1743.5,1741.2,1743.1,-1,-1
20230315  16:13:00,1743.1,1743.3,1739.8,1740.55,-1,-1
20230315  16:14:00,1740.55,1743.3,1740.15,1742.5,-1,-1
20230315  16:15:00,1742.5,1743.7,1741.95,1742.3,-1,-1
20230315  16:16:00,1742.3,1743.9,1741.9,1742.55,-1,-1
20230315  16:17:00,1742.55,1743.15,1741.55,1742.45,-1,-1
20230315  16:18:00,1742.45,1743.1,1741.8,1742.05,-1,-1
20230315  16:19:00,1742.05,1745.05,1741.85,1744.55,-1,-1
20230315  16:20:00,1744.55,1744.75,1742.55,1743.3,-1,-1
20230315  16:21:00,1743.3,1743.55,1738.7,1739.3,-1,-1
20230315  16:22:00,1739.3,1740.55,1738.8,1740.0,-1,-1
20230315  16:23:00,1740.0,1740.1,1738.3,1738.45,-1,-1
20230315  16:24:00,1738.45,1738.95,1735.95,1738.7,-1,-1
20230315  16:25:00,1738.7,1741.4,1738.05,1740.95,-1,-1
20230315  16:26:00,1740.95,1741.8,1739.45,1739.65,-1,-1
20230315  16:27:00,1739.65,1741.5,1739.0,1739.45,-1,-1
20230315  16:28:00,1739.45,1739.65,1736.95,1737.7,-1,-1
20230315  16:29:00,1737.7,1739.0,1737.2,1738.0,-1,-1
20230315  16:30:00,1738.0,1738.8,1736.25,1738.35,-1,-1
20230315  16:31:00,1738.35,1740.65,1737.4,1739.95,-1,-1
20230315  16:32:00,1739.95,1740.2,1735.5,1736.15,-1,-1
20230315  16:33:00,1736.15,1737.05,1734.8,1736.85,-1,-1
20230315  16:34:00,1736.85,1737.6,1735.85,1736.15,-1,-1
20230315  16:35:00,1736.15,1736.35,1734.65,1735.75,-1,-1
20230315  16:36:00,1735.75,1736.4,1733.6,1734.85,-1,-1
20230315  16:37:00,1734.85,1735.2,1733.05,1733.65,-1,-1
20230315  16:38:00,1733.65,1735.65,1733.65,1735.1,-1,-1
20230315  16:39:00,1735.1,1736.1,1733.35,1733.7,-1,-1
20230315  16:40:00,1733.7,1737.25,1733.05,1736.75,-1,-1
20230315  16:41:00,1736.75,1740.2,1736.75,1738.45,-1,-1
20230315  16:42:00,1738.45,1739.35,1736.6,1736.95,-1,-1
20230315  16:43:00,1736.95,1739.75,1735.75,1736.5,-1,-1
20230315  16:44:00,1736.5,1738.15,1736.15,1736.55,-1,-1
20230315  16:45:00,1736.55,1739.3,1736.35,1738.05,-1,-1
20230315  16:46:00,1738.05,1738.95,1737.2,1737.8,-1,-1
20230315  16:47:00,1737.8,1742.55,1737.6,1741.5,-1,-1
20230315  16:48:00,1741.5,1741.5,1738.1,1738.85,-1,-1
20230315  16:49:00,1738.85,1740.15,1738.75,1739.85,-1,-1
20230315  16:50:00,1739.85,1740.25,1735.45,1736.4,-1,-1
20230315  16:51:00,1736.4,1736.9,1734.5,1735.15,-1,-1
20230315  16:52:00,1735.15,1736.25,1734.45,1735.25,-1,-1
20230315  16:53:00,1735.25,1736.0,1734.0,1734.7,-1,-1
20230315  16:54:00,1734.7,1734.8,1732.5,1733.8,-1,-1
20230315  16:55:00,1733.8,1734.0,1731.6,1733.1,-1,-1
20230315  16:56:00,1733.1,1733.8,1731.0,1731.65,-1,-1
20230315  16:57:00,1731.65,1733.75,1731.25,1733.6,-1,-1
20230315  16:58:00,1733.6,1734.9,1733.05,1733.65,-1,-1
20230315  16:59:00,1733.65,1734.05,1732.35,1732.75,-1,-1
20230315  17:00:00,1732.75,1735.55,1732.6,1734.2,-1,-1
20230315  17:01:00,1734.2,1735.35,1732.55,1732.85,-1,-1
20230315  17:02:00,1732.85,1735.2,1732.85,1734.55,-1,-1
20230315  17:03:00,1734.55,1735.55,1733.15,1733.45,-1,-1
20230315  17:04:00,1733.45,1733.65,1730.65,1731.2,-1,-1
20230315  17:05:00,1731.2,1732.1,1729.25,1730.5,-1,-1
20230315  17:06:00,1730.5,1731.15,1729.6,1730.2,-1,-1
20230315  17:07:00,1730.2,1731.05,1729.1,1729.45,-1,-1
20230315  17:08:00,1729.45,1730.1,1728.4,1729.2,-1,-1
20230315  17:09:00,1729.2,1729.9,1728.0,1728.05,-1,-1
20230315  17:10:00,1728.05,1728.65,1726.9,1727.75,-1,-1
20230315  17:11:00,1727.75,1728.3,1726.9,1727.25,-1,-1
20230315  17:12:00,1727.25,1728.25,1726.9,1728.05,-1,-1
20230315  17:13:00,1728.05,1728.4,1726.5,1726.5,-1,-1
20230315  17:14:00,1726.5,1727.85,1726.1,1727.4,-1,-1
20230315  17:15:00,1727.4,1728.8,1725.9,1728.65,-1,-1
20230315  17:16:00,1728.65,1730.1,1727.15,1728.15,-1,-1
20230315  17:17:00,1728.15,1728.85,1727.65,1728.05,-1,-1
20230315  17:18:00,1728.05,1728.5,1726.4,1726.65,-1,-1
20230315  17:19:00,1726.65,1727.0,1726.25,1726.5,-1,-1
20230315  17:20:00,1726.5,1727.9,1725.4,1727.1,-1,-1
20230315  17:21:00,1727.1,1728.05,1726.25,1727.8,-1,-1
20230315  17:22:00,1727.8,1727.8,1726.05,1726.2,-1,-1
20230315  17:23:00,1726.2,1726.65,1724.35,1724.7,-1,-1
20230315  17:24:00,1724.7,1725.0,1723.3,1723.8,-1,-1
20230315  17:25:00,1723.8,1723.8,1722.55,1722.9,-1,-1
20230315  17:26:00,1722.9,1723.4,1722.25,1723.05,-1,-1
20230315  17:27:00,1723.05,1723.4,1722.2,1723.15,-1,-1
20230315  17:28:00,1723.15,1724.9,1722.6,1724.6,-1,-1
20230315  17:29:00,1724.6,1726.3,1724.2,1725.3,-1,-1
20230315  17:30:00,1725.3,1727.9,1724.8,1727.2,-1,-1
20230315  17:31:00,1727.2,1728.4,1726.1,1727.5,-1,-1
20230315  17:32:00,1727.5,1728.8,1726.45,1727.2,-1,-1
20230315  17:33:00,1727.2,1727.55,1725.9,1726.6,-1,-1
20230315  17:34:00,1726.6,1727.05,1725.15,1725.5,-1,-1
20230315  17:35:00,1725.5,1726.7,1725.1,1725.7,-1,-1
20230315  17:36:00,1725.7,1726.0,1723.1,1723.2,-1,-1
20230315  17:37:00,1723.2,1724.5,1722.9,1723.5,-1,-1
20230315  17:38:00,1723.5,1723.5,1721.35,1721.9,-1,-1
20230315  17:39:00,1721.9,1723.4,1721.35,1723.15,-1,-1
20230315  17:40:00,1723.15,1723.85,1721.7,1721.85,-1,-1
20230315  17:41:00,1721.85,1722.0,1720.2,1720.45,-1,-1
20230315  17:42:00,1720.45,1721.85,1719.9,1721.7,-1,-1
20230315  17:43:00,1721.7,1722.65,1721.2,1721.65,-1,-1
20230315  17:44:00,1721.65,1722.45,1720.85,1722.4,-1,-1
20230315  17:45:00,1722.4,1724.0,1721.1,1722.9,-1,-1
20230315  17:46:00,1722.9,1723.6,1721.65,1722.05,-1,-1
20230315  17:47:00,1722.05,1722.9,1721.2,1722.05,-1,-1
20230315  17:48:00,1722.05,1722.75,1721.2,1721.25,-1,-1
20230315  17:49:00,1721.25,1723.25,1721.0,1722.9,-1,-1
20230315  17:50:00,1722.9,1723.4,1720.9,1721.0,-1,-1
20230315  17:51:00,1721.0,1721.35,1718.85,1720.1,-1,-1
20230315  17:52:00,1720.1,1720.3,1718.0,1718.75,-1,-1
20230315  17:53:00,1718.75,1718.9,1717.8,1718.2,-1,-1
20230315  17:54:00,1718.2,1719.0,1717.6,1717.6,-1,-1
20230315  17:55:00,1717.6,1718.6,1717.05,1717.2,-1,-1
20230315  17:56:00,1717.2,1717.5,1716.0,1716.0,-1,-1
20230315  17:57:00,1716.0,1716.2,1715.0,1715.2,-1,-1
20230315  17:58:00,1715.2,1718.45,1714.95,1717.45,-1,-1
20230315  17:59:00,1717.45,1719.4,1717.15,1718.45,-1,-1
20230315  18:00:00,1718.45,1719.4,1718.0,1718.3,-1,-1
20230315  18:01:00,1718.3,1718.8,1717.85,1718.45,-1,-1
20230315  18:02:00,1718.45,1719.2,1717.5,1717.5,-1,-1
20230315  18:03:00,1717.5,1718.0,1716.2,1716.5,-1,-1
20230315  18:04:00,1716.5,1718.35,1716.5,1718.3,-1,-1
20230315  18:05:00,1718.3,1725.25,1718.3,1722.95,-1,-1
20230315  18:06:00,1722.95,1724.45,1722.6,1724.35,-1,-1
20230315  18:07:00,1724.35,1724.55,1721.05,1721.15,-1,-1
20230315  18:08:00,1721.15,1722.3,1720.55,1721.9,-1,-1
20230315  18:09:00,1721.9,1724.75,1721.85,1723.55,-1,-1
20230315  18:10:00,1723.55,1725.1,1722.9,1724.1,-1,-1
20230315  18:11:00,1724.1,1726.45,1723.75,1725.8,-1,-1
20230315  18:12:00,1725.8,1728.2,1725.2,1725.8,-1,-1
20230315  18:13:00,1725.8,1727.05,1725.3,1726.35,-1,-1
20230315  18:14:00,1726.35,1728.8,1726.0,1728.7,-1,-1
20230315  18:15:00,1728.7,1729.2,1726.95,1727.9,-1,-1
20230315  18:16:00,1727.9,1731.3,1727.8,1730.05,-1,-1
20230315  18:17:00,1730.05,1730.25,1728.1,1728.45,-1,-1
20230315  18:18:00,1728.45,1728.5,1726.55,1728.05,-1,-1
20230315  18:19:00,1728.05,1729.35,1727.85,1728.9,-1,-1
20230315  18:20:00,1728.9,1729.6,1727.2,1727.95,-1,-1
20230315  18:21:00,1727.95,1729.8,1727.55,1728.2,-1,-1
20230315  18:22:00,1728.2,1728.8,1727.35,1728.0,-1,-1
