date,open,high,low,close,volume,barCount
20221216  12:55:00,1763.35,1763.85,1763.35,1763.85,-1,-1
20221216  12:56:00,1763.85,1764.05,1763.4,1763.7,-1,-1
20221216  12:57:00,1763.7,1763.75,1762.9,1763.1,-1,-1
20221216  12:58:00,1763.1,1763.5,1763.1,1763.4,-1,-1
20221216  12:59:00,1763.4,1763.7,1763.25,1763.55,-1,-1
20221216  13:00:00,1763.55,1765.9,1763.4,1765.3,-1,-1
20221216  13:01:00,1765.3,1766.05,1764.85,1765.5,-1,-1
20221216  13:02:00,1765.5,1766.85,1765.35,1766.7,-1,-1
20221216  13:03:00,1766.7,1766.7,1766.0,1766.4,-1,-1
20221216  13:04:00,1766.4,1767.8,1766.1,1767.45,-1,-1
20221216  13:05:00,1767.45,1768.05,1766.95,1768.05,-1,-1
20221216  13:06:00,1768.05,1768.65,1767.5,1768.0,-1,-1
20221216  13:07:00,1768.0,1768.0,1767.2,1767.4,-1,-1
20221216  13:08:00,1767.4,1767.5,1766.4,1766.6,-1,-1
20221216  13:09:00,1766.6,1767.1,1766.2,1766.6,-1,-1
20221216  13:10:00,1766.6,1767.0,1766.3,1766.35,-1,-1
20221216  13:11:00,1766.35,1767.8,1765.9,1766.2,-1,-1
20221216  13:12:00,1766.2,1766.6,1765.9,1766.2,-1,-1
20221216  13:13:00,1766.2,1766.85,1766.05,1766.7,-1,-1
20221216  13:14:00,1766.7,1766.75,1766.05,1766.1,-1,-1
20221216  13:15:00,1766.1,1766.8,1765.8,1766.6,-1,-1
20221216  13:16:00,1766.6,1766.9,1766.5,1766.6,-1,-1
20221216  13:17:00,1766.6,1767.1,1766.0,1766.9,-1,-1
20221216  13:18:00,1766.9,1766.95,1766.65,1766.8,-1,-1
20221216  13:19:00,1766.8,1767.8,1766.8,1767.5,-1,-1
20221216  13:20:00,1767.5,1768.0,1767.25,1767.6,-1,-1
20221216  13:21:00,1767.6,1767.6,1765.9,1765.9,-1,-1
20221216  13:22:00,1765.9,1765.9,1764.95,1765.0,-1,-1
20221216  13:23:00,1765.0,1765.4,1764.6,1765.4,-1,-1
20221216  13:24:00,1765.4,1765.65,1764.5,1764.55,-1,-1
20221216  13:25:00,1764.55,1765.1,1764.5,1765.0,-1,-1
20221216  13:26:00,1765.0,1765.45,1764.1,1764.4,-1,-1
20221216  13:27:00,1764.4,1764.45,1763.2,1764.3,-1,-1
20221216  13:28:00,1764.3,1764.85,1764.05,1764.55,-1,-1
20221216  13:29:00,1764.55,1764.8,1763.95,1764.0,-1,-1
20221216  13:30:00,1764.0,1764.15,1763.5,1763.6,-1,-1
20221216  13:31:00,1763.6,1763.6,1762.45,1762.85,-1,-1
20221216  13:32:00,1762.85,1763.8,1762.5,1763.55,-1,-1
20221216  13:33:00,1763.55,1764.5,1763.45,1764.3,-1,-1
20221216  13:34:00,1764.3,1764.45,1763.35,1764.3,-1,-1
20221216  13:35:00,1764.3,1765.35,1764.25,1765.1,-1,-1
20221216  13:36:00,1765.1,1765.5,1764.9,1765.35,-1,-1
20221216  13:37:00,1765.35,1765.5,1764.4,1764.95,-1,-1
20221216  13:38:00,1764.95,1765.05,1764.0,1764.65,-1,-1
20221216  13:39:00,1764.65,1764.95,1764.4,1764.7,-1,-1
20221216  13:40:00,1764.7,1765.9,1764.7,1765.2,-1,-1
20221216  13:41:00,1765.2,1765.5,1764.6,1764.7,-1,-1
20221216  13:42:00,1764.7,1765.0,1764.0,1764.4,-1,-1
20221216  13:43:00,1764.4,1765.2,1764.4,1765.0,-1,-1
20221216  13:44:00,1765.0,1766.25,1764.9,1766.2,-1,-1
20221216  13:45:00,1766.2,1766.8,1766.05,1766.5,-1,-1
20221216  13:46:00,1766.5,1766.75,1766.15,1766.5,-1,-1
20221216  13:47:00,1766.5,1766.6,1766.05,1766.4,-1,-1
20221216  13:48:00,1766.4,1766.5,1765.9,1766.0,-1,-1
20221216  13:49:00,1766.0,1766.45,1765.85,1766.1,-1,-1
20221216  13:50:00,1766.1,1767.15,1766.05,1767.15,-1,-1
20221216  13:51:00,1767.15,1767.2,1765.9,1765.9,-1,-1
20221216  13:52:00,1765.9,1766.4,1765.8,1766.15,-1,-1
20221216  13:53:00,1766.15,1766.45,1765.7,1765.9,-1,-1
20221216  13:54:00,1765.9,1766.95,1765.9,1766.3,-1,-1
20221216  13:55:00,1766.3,1767.2,1766.1,1767.0,-1,-1
20221216  13:56:00,1767.0,1767.3,1766.7,1766.7,-1,-1
20221216  13:57:00,1766.7,1767.5,1766.6,1767.4,-1,-1
20221216  13:58:00,1767.4,1769.65,1767.4,1769.5,-1,-1
20221216  13:59:00,1769.5,1770.25,1768.95,1770.2,-1,-1
20221216  14:00:00,1770.2,1770.25,1767.0,1767.3,-1,-1
20221216  14:01:00,1767.3,1768.7,1767.1,1768.0,-1,-1
20221216  14:02:00,1768.0,1769.4,1767.8,1769.3,-1,-1
20221216  14:03:00,1769.3,1769.5,1768.85,1769.2,-1,-1
20221216  14:04:00,1769.2,1769.3,1768.25,1768.3,-1,-1
20221216  14:05:00,1768.3,1769.7,1768.15,1769.55,-1,-1
20221216  14:06:00,1769.55,1769.7,1769.0,1769.0,-1,-1
20221216  14:07:00,1769.0,1769.95,1768.65,1769.25,-1,-1
20221216  14:08:00,1769.25,1769.25,1767.85,1768.6,-1,-1
20221216  14:09:00,1768.6,1768.85,1768.2,1768.5,-1,-1
20221216  14:10:00,1768.5,1769.3,1767.8,1769.2,-1,-1
20221216  14:11:00,1769.2,1769.7,1768.1,1768.2,-1,-1
20221216  14:12:00,1768.2,1768.5,1767.5,1768.1,-1,-1
20221216  14:13:00,1768.1,1768.3,1767.6,1767.9,-1,-1
20221216  14:14:00,1767.9,1768.2,1767.4,1768.2,-1,-1
20221216  14:15:00,1768.2,1768.2,1767.6,1767.8,-1,-1
20221216  14:16:00,1767.8,1768.8,1767.7,1768.3,-1,-1
20221216  14:17:00,1768.3,1768.95,1767.9,1768.6,-1,-1
20221216  14:18:00,1768.6,1770.4,1768.55,1770.1,-1,-1
20221216  14:19:00,1770.1,1770.2,1768.0,1768.1,-1,-1
20221216  14:20:00,1768.1,1768.8,1767.3,1767.9,-1,-1
20221216  14:21:00,1767.9,1768.1,1766.95,1767.8,-1,-1
20221216  14:22:00,1767.8,1768.8,1767.75,1768.3,-1,-1
20221216  14:23:00,1768.3,1769.2,1768.05,1768.9,-1,-1
20221216  14:24:00,1768.9,1769.05,1767.95,1768.5,-1,-1
20221216  14:25:00,1768.5,1769.3,1768.15,1768.75,-1,-1
20221216  14:26:00,1768.75,1769.3,1768.7,1769.2,-1,-1
20221216  14:27:00,1769.2,1769.75,1768.8,1768.8,-1,-1
20221216  14:28:00,1768.8,1769.3,1768.3,1768.9,-1,-1
20221216  14:29:00,1768.9,1768.9,1767.8,1768.3,-1,-1
20221216  14:30:00,1768.3,1768.3,1766.8,1766.8,-1,-1
20221216  14:31:00,1766.8,1767.5,1766.2,1767.1,-1,-1
20221216  14:32:00,1767.1,1768.0,1767.1,1767.4,-1,-1
20221216  14:33:00,1767.4,1767.75,1766.8,1767.4,-1,-1
20221216  14:34:00,1767.4,1767.7,1766.8,1767.1,-1,-1
20221216  14:35:00,1767.1,1767.15,1766.35,1766.65,-1,-1
20221216  14:36:00,1766.65,1767.0,1765.9,1766.0,-1,-1
20221216  14:37:00,1766.0,1766.35,1765.65,1766.0,-1,-1
20221216  14:38:00,1766.0,1766.05,1765.15,1765.9,-1,-1
20221216  14:39:00,1765.9,1766.4,1765.3,1765.6,-1,-1
20221216  14:40:00,1765.6,1766.35,1765.35,1766.1,-1,-1
20221216  14:41:00,1766.1,1767.15,1765.95,1767.15,-1,-1
20221216  14:42:00,1767.15,1767.5,1766.8,1767.0,-1,-1
20221216  14:43:00,1767.0,1767.1,1766.35,1766.8,-1,-1
20221216  14:44:00,1766.8,1767.4,1766.5,1767.3,-1,-1
20221216  14:45:00,1767.3,1767.5,1766.2,1767.4,-1,-1
20221216  14:46:00,1767.4,1767.6,1766.85,1767.2,-1,-1
20221216  14:47:00,1767.2,1769.2,1767.1,1768.9,-1,-1
20221216  14:48:00,1768.9,1769.1,1768.4,1768.5,-1,-1
20221216  14:49:00,1768.5,1768.5,1767.65,1767.8,-1,-1
20221216  14:50:00,1767.8,1768.65,1767.8,1768.6,-1,-1
20221216  14:51:00,1768.6,1769.45,1768.35,1769.3,-1,-1
20221216  14:52:00,1769.3,1770.35,1769.25,1769.7,-1,-1
20221216  14:53:00,1769.7,1770.1,1769.3,1769.35,-1,-1
20221216  14:54:00,1769.35,1769.55,1768.0,1768.2,-1,-1
20221216  14:55:00,1768.2,1769.25,1768.15,1768.55,-1,-1
20221216  14:56:00,1768.55,1770.15,1768.2,1770.1,-1,-1
20221216  14:57:00,1770.1,1770.6,1769.9,1770.05,-1,-1
20221216  14:58:00,1770.05,1770.3,1769.5,1769.6,-1,-1
20221216  14:59:00,1769.6,1770.65,1769.45,1769.6,-1,-1
20221216  15:00:00,1769.6,1771.15,1769.55,1771.0,-1,-1
20221216  15:01:00,1771.0,1771.15,1769.65,1769.7,-1,-1
20221216  15:02:00,1769.7,1770.1,1768.9,1769.95,-1,-1
20221216  15:03:00,1769.95,1770.7,1769.0,1770.4,-1,-1
20221216  15:04:00,1770.4,1770.6,1768.6,1769.2,-1,-1
20221216  15:05:00,1769.2,1770.35,1769.2,1770.3,-1,-1
20221216  15:06:00,1770.3,1771.8,1770.1,1771.45,-1,-1
20221216  15:07:00,1771.45,1772.2,1771.2,1771.5,-1,-1
20221216  15:08:00,1771.5,1771.95,1771.15,1771.35,-1,-1
20221216  15:09:00,1771.35,1771.5,1768.8,1768.8,-1,-1
20221216  15:10:00,1768.8,1770.05,1768.3,1768.55,-1,-1
20221216  15:11:00,1768.55,1768.8,1767.8,1768.1,-1,-1
20221216  15:12:00,1768.1,1768.75,1767.65,1768.5,-1,-1
20221216  15:13:00,1768.5,1768.85,1767.95,1768.05,-1,-1
20221216  15:14:00,1768.05,1768.05,1767.35,1767.9,-1,-1
20221216  15:15:00,1767.9,1768.35,1767.5,1768.3,-1,-1
20221216  15:16:00,1768.3,1769.15,1767.5,1767.5,-1,-1
20221216  15:17:00,1767.5,1768.15,1766.85,1767.3,-1,-1
20221216  15:18:00,1767.3,1767.5,1766.15,1766.75,-1,-1
20221216  15:19:00,1766.75,1767.85,1766.3,1767.85,-1,-1
20221216  15:20:00,1767.85,1769.75,1767.7,1769.6,-1,-1
20221216  15:21:00,1769.6,1769.6,1768.8,1769.5,-1,-1
20221216  15:22:00,1769.5,1770.2,1769.35,1769.6,-1,-1
20221216  15:23:00,1769.6,1770.15,1769.35,1769.8,-1,-1
20221216  15:24:00,1769.8,1770.8,1769.7,1770.4,-1,-1
20221216  15:25:00,1770.4,1770.4,1768.4,1770.0,-1,-1
20221216  15:26:00,1770.0,1770.25,1768.5,1769.7,-1,-1
20221216  15:27:00,1769.7,1771.15,1768.35,1770.35,-1,-1
20221216  15:28:00,1770.35,1773.65,1769.65,1770.1,-1,-1
20221216  15:29:00,1770.1,1771.55,1769.65,1770.25,-1,-1
20221216  15:30:00,1770.25,1772.6,1768.75,1771.6,-1,-1
20221216  15:31:00,1771.6,1774.9,1771.25,1774.6,-1,-1
20221216  15:32:00,1774.6,1776.85,1774.6,1775.7,-1,-1
20221216  15:33:00,1775.7,1776.35,1773.25,1773.6,-1,-1
20221216  15:34:00,1773.6,1775.95,1772.55,1773.3,-1,-1
20221216  15:35:00,1773.3,1775.85,1773.25,1775.7,-1,-1
20221216  15:36:00,1775.7,1777.7,1774.65,1774.7,-1,-1
20221216  15:37:00,1774.7,1775.8,1773.4,1775.35,-1,-1
20221216  15:38:00,1775.35,1775.65,1771.55,1771.85,-1,-1
20221216  15:39:00,1771.85,1773.15,1770.35,1771.9,-1,-1
20221216  15:40:00,1771.9,1772.05,1769.25,1770.45,-1,-1
20221216  15:41:00,1770.45,1773.85,1770.2,1772.0,-1,-1
20221216  15:42:00,1772.0,1776.95,1771.95,1776.65,-1,-1
20221216  15:43:00,1776.65,1777.55,1775.4,1777.3,-1,-1
20221216  15:44:00,1777.3,1777.35,1775.1,1776.45,-1,-1
20221216  15:45:00,1776.45,1780.35,1774.4,1778.0,-1,-1
20221216  15:46:00,1778.0,1779.3,1775.7,1778.9,-1,-1
20221216  15:47:00,1778.9,1780.45,1777.4,1779.1,-1,-1
20221216  15:48:00,1779.1,1780.45,1778.55,1780.05,-1,-1
20221216  15:49:00,1780.05,1781.65,1779.95,1781.1,-1,-1
20221216  15:50:00,1781.1,1781.7,1779.35,1780.2,-1,-1
20221216  15:51:00,1780.2,1780.4,1777.9,1779.4,-1,-1
20221216  15:52:00,1779.4,1779.65,1776.75,1778.0,-1,-1
20221216  15:53:00,1778.0,1779.6,1776.95,1778.9,-1,-1
20221216  15:54:00,1778.9,1779.7,1777.45,1779.2,-1,-1
20221216  15:55:00,1779.2,1780.2,1778.05,1778.45,-1,-1
20221216  15:56:00,1778.45,1779.6,1776.95,1778.1,-1,-1
20221216  15:57:00,1778.1,1778.7,1777.25,1778.2,-1,-1
20221216  15:58:00,1778.2,1779.2,1777.6,1778.05,-1,-1
20221216  15:59:00,1778.05,1778.45,1776.25,1776.9,-1,-1
20221216  16:00:00,1776.9,1776.9,1772.95,1773.5,-1,-1
20221216  16:01:00,1773.5,1774.8,1772.95,1774.2,-1,-1
20221216  16:02:00,1774.2,1774.35,1771.75,1772.65,-1,-1
20221216  16:03:00,1772.65,1773.05,1771.6,1772.3,-1,-1
20221216  16:04:00,1772.3,1773.0,1770.35,1770.75,-1,-1
20221216  16:05:00,1770.75,1773.0,1769.7,1770.15,-1,-1
20221216  16:06:00,1770.15,1770.6,1768.7,1770.15,-1,-1
20221216  16:07:00,1770.15,1770.9,1767.5,1768.0,-1,-1
20221216  16:08:00,1768.0,1769.1,1767.45,1767.6,-1,-1
20221216  16:09:00,1767.6,1768.45,1766.45,1766.55,-1,-1
20221216  16:10:00,1766.55,1768.6,1766.35,1768.55,-1,-1
20221216  16:11:00,1768.55,1768.85,1766.9,1767.15,-1,-1
20221216  16:12:00,1767.15,1767.35,1764.75,1764.9,-1,-1
20221216  16:13:00,1764.9,1766.7,1764.7,1765.2,-1,-1
20221216  16:14:00,1765.2,1765.7,1764.25,1764.9,-1,-1
20221216  16:15:00,1764.9,1767.0,1763.8,1765.65,-1,-1
20221216  16:16:00,1765.65,1766.2,1764.1,1765.95,-1,-1
20221216  16:17:00,1765.95,1767.1,1765.85,1766.5,-1,-1
20221216  16:18:00,1766.5,1767.05,1765.0,1765.0,-1,-1
20221216  16:19:00,1765.0,1767.35,1764.4,1766.65,-1,-1
20221216  16:20:00,1766.65,1767.55,1764.25,1765.4,-1,-1
20221216  16:21:00,1765.4,1766.65,1764.65,1765.25,-1,-1
20221216  16:22:00,1765.25,1766.75,1765.05,1766.15,-1,-1
20221216  16:23:00,1766.15,1767.55,1766.1,1766.8,-1,-1
20221216  16:24:00,1766.8,1767.05,1764.95,1765.0,-1,-1
20221216  16:25:00,1765.0,1766.05,1763.2,1764.9,-1,-1
20221216  16:26:00,1764.9,1765.8,1763.2,1765.1,-1,-1
20221216  16:27:00,1765.1,1765.75,1764.1,1765.35,-1,-1
20221216  16:28:00,1765.35,1765.85,1764.1,1764.35,-1,-1
20221216  16:29:00,1764.35,1765.25,1762.55,1762.65,-1,-1
20221216  16:30:00,1762.65,1765.35,1762.45,1765.05,-1,-1
20221216  16:31:00,1765.05,1765.15,1762.45,1762.45,-1,-1
20221216  16:32:00,1762.45,1762.85,1761.45,1761.55,-1,-1
20221216  16:33:00,1761.55,1761.65,1759.85,1760.0,-1,-1
20221216  16:34:00,1760.0,1761.3,1759.9,1761.15,-1,-1
20221216  16:35:00,1761.15,1761.85,1760.75,1761.15,-1,-1
20221216  16:36:00,1761.15,1761.45,1760.45,1761.05,-1,-1
20221216  16:37:00,1761.05,1763.6,1760.55,1763.3,-1,-1
20221216  16:38:00,1763.3,1764.2,1762.95,1763.4,-1,-1
20221216  16:39:00,1763.4,1764.75,1763.35,1764.05,-1,-1
20221216  16:40:00,1764.05,1765.25,1763.45,1764.65,-1,-1
20221216  16:41:00,1764.65,1765.45,1763.65,1765.15,-1,-1
20221216  16:42:00,1765.15,1767.75,1764.95,1767.45,-1,-1
20221216  16:43:00,1767.45,1768.75,1767.1,1768.3,-1,-1
20221216  16:44:00,1768.3,1769.1,1768.05,1768.05,-1,-1
20221216  16:45:00,1768.05,1768.85,1767.85,1767.95,-1,-1
20221216  16:46:00,1767.95,1768.3,1766.2,1766.5,-1,-1
20221216  16:47:00,1766.5,1768.35,1766.1,1768.35,-1,-1
20221216  16:48:00,1768.35,1768.95,1767.85,1768.15,-1,-1
20221216  16:49:00,1768.15,1768.45,1766.45,1766.8,-1,-1
20221216  16:50:00,1766.8,1767.5,1765.65,1766.3,-1,-1
20221216  16:51:00,1766.3,1767.25,1765.8,1766.1,-1,-1
20221216  16:52:00,1766.1,1766.75,1765.75,1766.0,-1,-1
20221216  16:53:00,1766.0,1766.55,1764.9,1765.65,-1,-1
20221216  16:54:00,1765.65,1766.3,1765.05,1765.4,-1,-1
20221216  16:55:00,1765.4,1766.35,1763.35,1763.45,-1,-1
20221216  16:56:00,1763.45,1764.65,1763.35,1763.85,-1,-1
20221216  16:57:00,1763.85,1766.25,1763.5,1765.35,-1,-1
20221216  16:58:00,1765.35,1765.85,1764.55,1764.75,-1,-1
20221216  16:59:00,1764.75,1766.6,1764.15,1766.5,-1,-1
20221216  17:00:00,1766.5,1767.85,1766.3,1767.4,-1,-1
20221216  17:01:00,1767.4,1767.95,1765.65,1766.85,-1,-1
20221216  17:02:00,1766.85,1767.15,1765.85,1766.0,-1,-1
20221216  17:03:00,1766.0,1766.7,1764.65,1766.0,-1,-1
20221216  17:04:00,1766.0,1766.25,1765.15,1766.1,-1,-1
20221216  17:05:00,1766.1,1766.75,1765.65,1766.15,-1,-1
20221216  17:06:00,1766.15,1767.55,1766.05,1767.5,-1,-1
20221216  17:07:00,1767.5,1767.95,1766.4,1766.9,-1,-1
20221216  17:08:00,1766.9,1768.2,1766.0,1766.0,-1,-1
20221216  17:09:00,1766.0,1766.25,1764.15,1764.55,-1,-1
20221216  17:10:00,1764.55,1764.95,1762.65,1762.7,-1,-1
20221216  17:11:00,1762.7,1763.45,1761.7,1762.0,-1,-1
20221216  17:12:00,1762.0,1762.7,1761.55,1762.1,-1,-1
20221216  17:13:00,1762.1,1765.75,1762.1,1765.6,-1,-1
20221216  17:14:00,1765.6,1769.9,1765.25,1769.4,-1,-1
20221216  17:15:00,1769.4,1770.65,1768.4,1768.65,-1,-1
20221216  17:16:00,1768.65,1769.4,1768.3,1768.55,-1,-1
20221216  17:17:00,1768.55,1769.2,1767.6,1768.0,-1,-1
20221216  17:18:00,1768.0,1769.2,1767.8,1767.9,-1,-1
20221216  17:19:00,1767.9,1769.15,1767.5,1768.35,-1,-1
20221216  17:20:00,1768.35,1769.1,1767.25,1767.9,-1,-1
20221216  17:21:00,1767.9,1768.5,1766.8,1767.7,-1,-1
20221216  17:22:00,1767.7,1768.25,1766.95,1767.95,-1,-1
20221216  17:23:00,1767.95,1768.9,1766.55,1766.6,-1,-1
20221216  17:24:00,1766.6,1766.75,1763.35,1763.35,-1,-1
20221216  17:25:00,1763.35,1766.3,1763.35,1765.5,-1,-1
20221216  17:26:00,1765.5,1766.7,1765.45,1766.0,-1,-1
20221216  17:27:00,1766.0,1766.65,1764.65,1764.7,-1,-1
20221216  17:28:00,1764.7,1765.45,1764.2,1765.0,-1,-1
20221216  17:29:00,1765.0,1765.2,1764.4,1764.65,-1,-1
20221216  17:30:00,1764.65,1766.55,1764.65,1766.3,-1,-1
20221216  17:31:00,1766.3,1767.45,1765.95,1767.3,-1,-1
20221216  17:32:00,1767.3,1767.65,1765.65,1766.9,-1,-1
20221216  17:33:00,1766.9,1767.4,1765.45,1765.55,-1,-1
20221216  17:34:00,1765.55,1766.75,1765.3,1766.5,-1,-1
20221216  17:35:00,1766.5,1767.15,1766.05,1766.9,-1,-1
20221216  17:36:00,1766.9,1767.05,1765.05,1766.1,-1,-1
20221216  17:37:00,1766.1,1767.85,1765.6,1767.35,-1,-1
20221216  17:38:00,1767.35,1768.45,1766.6,1767.2,-1,-1
20221216  17:39:00,1767.2,1767.65,1766.65,1766.85,-1,-1
20221216  17:40:00,1766.85,1767.25,1766.05,1766.6,-1,-1
20221216  17:41:00,1766.6,1766.85,1765.35,1765.5,-1,-1
20221216  17:42:00,1765.5,1765.6,1764.35,1764.85,-1,-1
20221216  17:43:00,1764.85,1765.2,1763.35,1763.45,-1,-1
20221216  17:44:00,1763.45,1764.75,1762.95,1763.85,-1,-1
20221216  17:45:00,1763.85,1764.75,1762.35,1762.5,-1,-1
20221216  17:46:00,1762.5,1763.35,1761.65,1762.7,-1,-1
20221216  17:47:00,1762.7,1763.75,1762.55,1762.85,-1,-1
20221216  17:48:00,1762.85,1763.2,1761.35,1761.85,-1,-1
20221216  17:49:00,1761.85,1762.05,1760.1,1760.65,-1,-1
20221216  17:50:00,1760.65,1761.4,1760.5,1760.8,-1,-1
20221216  17:51:00,1760.8,1761.55,1759.8,1760.85,-1,-1
20221216  17:52:00,1760.85,1761.95,1760.85,1761.75,-1,-1
20221216  17:53:00,1761.75,1762.25,1760.95,1761.5,-1,-1
20221216  17:54:00,1761.5,1762.25,1760.95,1761.8,-1,-1
20221216  17:55:00,1761.8,1761.95,1760.25,1760.45,-1,-1
20221216  17:56:00,1760.45,1761.4,1759.85,1760.05,-1,-1
20221216  17:57:00,1760.05,1760.95,1759.8,1760.3,-1,-1
20221216  17:58:00,1760.3,1760.95,1759.85,1760.3,-1,-1
20221216  17:59:00,1760.3,1760.45,1758.75,1759.45,-1,-1
20221216  18:00:00,1759.45,1761.65,1759.45,1760.5,-1,-1
20221216  18:01:00,1760.5,1762.25,1760.45,1761.65,-1,-1
20221216  18:02:00,1761.65,1762.25,1760.05,1760.65,-1,-1
20221216  18:03:00,1760.65,1761.6,1760.5,1761.2,-1,-1
20221216  18:04:00,1761.2,1762.65,1761.05,1762.6,-1,-1
20221216  18:05:00,1762.6,1762.6,1761.65,1761.65,-1,-1
20221216  18:06:00,1761.65,1761.95,1760.8,1761.5,-1,-1
20221216  18:07:00,1761.5,1762.4,1761.3,1761.65,-1,-1
20221216  18:08:00,1761.65,1761.95,1760.65,1761.25,-1,-1
20221216  18:09:00,1761.25,1761.65,1760.05,1760.3,-1,-1
20221216  18:10:00,1760.3,1760.85,1759.8,1760.05,-1,-1
20221216  18:11:00,1760.05,1761.55,1759.95,1761.3,-1,-1
20221216  18:12:00,1761.3,1761.9,1760.35,1760.35,-1,-1
20221216  18:13:00,1760.35,1760.55,1759.1,1759.65,-1,-1
20221216  18:14:00,1759.65,1760.05,1759.15,1759.25,-1,-1
20221216  18:15:00,1759.25,1760.05,1758.35,1759.35,-1,-1
20221216  18:16:00,1759.35,1759.95,1758.65,1759.6,-1,-1
20221216  18:17:00,1759.6,1760.75,1759.25,1760.45,-1,-1
20221216  18:18:00,1760.45,1761.85,1760.45,1761.75,-1,-1
20221216  18:19:00,1761.75,1763.35,1761.25,1763.25,-1,-1
20221216  18:20:00,1763.25,1763.75,1763.05,1763.3,-1,-1
20221216  18:21:00,1763.3,1763.45,1761.95,1762.05,-1,-1
20221216  18:22:00,1762.05,1762.05,1760.7,1761.5,-1,-1
20221216  18:23:00,1761.5,1762.05,1761.0,1761.1,-1,-1
20221216  18:24:00,1761.1,1762.35,1760.95,1762.0,-1,-1
20221216  18:25:00,1762.0,1762.35,1760.95,1761.8,-1,-1
20221216  18:26:00,1761.8,1762.15,1760.95,1761.15,-1,-1
20221216  18:27:00,1761.15,1761.8,1760.7,1761.05,-1,-1
20221216  18:28:00,1761.05,1763.15,1760.95,1762.65,-1,-1
20221216  18:29:00,1762.65,1762.9,1762.05,1762.75,-1,-1
20221216  18:30:00,1762.75,1762.95,1762.15,1762.75,-1,-1
20221216  18:31:00,1762.75,1763.35,1762.45,1763.0,-1,-1
20221216  18:32:00,1763.0,1763.25,1762.35,1762.75,-1,-1
20221216  18:33:00,1762.75,1763.65,1762.0,1762.85,-1,-1
20221216  18:34:00,1762.85,1763.75,1762.55,1763.45,-1,-1
20221216  18:35:00,1763.45,1763.6,1763.05,1763.3,-1,-1
20221216  18:36:00,1763.3,1764.75,1763.0,1764.3,-1,-1
20221216  18:37:00,1764.3,1766.0,1764.3,1765.5,-1,-1
20221216  18:38:00,1765.5,1766.55,1765.35,1765.65,-1,-1
20221216  18:39:00,1765.65,1765.65,1764.55,1764.65,-1,-1
20221216  18:40:00,1764.65,1764.7,1762.8,1763.15,-1,-1
20221216  18:41:00,1763.15,1764.5,1762.65,1764.4,-1,-1
20221216  18:42:00,1764.4,1764.65,1762.5,1763.0,-1,-1
20221216  18:43:00,1763.0,1763.0,1760.95,1761.0,-1,-1
20221216  18:44:00,1761.0,1761.35,1759.95,1760.05,-1,-1
20221216  18:45:00,1760.05,1760.35,1759.05,1760.1,-1,-1
20221216  18:46:00,1760.1,1760.35,1759.05,1760.1,-1,-1
20221216  18:47:00,1760.1,1761.05,1759.9,1761.0,-1,-1
20221216  18:48:00,1761.0,1761.25,1760.15,1760.25,-1,-1
20221216  18:49:00,1760.25,1760.65,1760.1,1760.4,-1,-1
20221216  18:50:00,1760.4,1760.6,1759.55,1760.15,-1,-1
20221216  18:51:00,1760.15,1760.55,1759.65,1759.7,-1,-1
20221216  18:52:00,1759.7,1760.5,1758.55,1758.7,-1,-1
20221216  18:53:00,1758.7,1759.45,1758.65,1758.9,-1,-1
20221216  18:54:00,1758.9,1758.95,1757.55,1757.65,-1,-1
20221216  18:55:00,1757.65,1758.8,1757.45,1757.85,-1,-1
20221216  18:56:00,1757.85,1758.05,1757.1,1757.2,-1,-1
20221216  18:57:00,1757.2,1757.4,1756.35,1756.5,-1,-1
20221216  18:58:00,1756.5,1757.55,1756.5,1757.1,-1,-1
20221216  18:59:00,1757.1,1757.45,1756.85,1757.25,-1,-1
20221216  19:00:00,1757.25,1758.55,1756.55,1758.45,-1,-1
20221216  19:01:00,1758.45,1758.75,1757.55,1757.95,-1,-1
20221216  19:02:00,1757.95,1758.95,1757.75,1758.55,-1,-1
20221216  19:03:00,1758.55,1759.05,1758.05,1758.25,-1,-1
20221216  19:04:00,1758.25,1758.25,1757.3,1757.9,-1,-1
20221216  19:05:00,1757.9,1758.4,1757.15,1758.25,-1,-1
20221216  19:06:00,1758.25,1759.45,1758.2,1759.15,-1,-1
20221216  19:07:00,1759.15,1759.35,1758.5,1758.8,-1,-1
20221216  19:08:00,1758.8,1759.05,1758.15,1759.0,-1,-1
20221216  19:09:00,1759.0,1759.85,1758.95,1759.35,-1,-1
20221216  19:10:00,1759.35,1759.75,1759.0,1759.45,-1,-1
20221216  19:11:00,1759.45,1760.05,1759.25,1760.0,-1,-1
20221216  19:12:00,1760.0,1760.0,1759.15,1759.25,-1,-1
20221216  19:13:00,1759.25,1759.55,1759.15,1759.3,-1,-1
20221216  19:14:00,1759.3,1759.85,1759.05,1759.85,-1,-1
20221216  19:15:00,1759.85,1761.05,1759.55,1760.75,-1,-1
20221216  19:16:00,1760.75,1760.75,1760.15,1760.4,-1,-1
20221216  19:17:00,1760.4,1761.75,1760.25,1761.35,-1,-1
20221216  19:18:00,1761.35,1761.95,1760.45,1760.5,-1,-1
20221216  19:19:00,1760.5,1760.85,1759.6,1759.75,-1,-1
20221216  19:20:00,1759.75,1759.95,1758.75,1759.45,-1,-1
20221216  19:21:00,1759.45,1760.45,1759.25,1760.05,-1,-1
20221216  19:22:00,1760.05,1760.75,1759.75,1760.45,-1,-1
