date,open,high,low,close,volume,barCount
20230120  06:27:00,1846.5,1846.5,1846.25,1846.3,-1,-1
20230120  06:28:00,1846.3,1846.55,1846.3,1846.5,-1,-1
20230120  06:29:00,1846.5,1846.65,1846.5,1846.55,-1,-1
20230120  06:30:00,1846.55,1846.8,1846.35,1846.35,-1,-1
20230120  06:31:00,1846.35,1846.65,1846.25,1846.4,-1,-1
20230120  06:32:00,1846.4,1846.45,1846.0,1846.1,-1,-1
20230120  06:33:00,1846.1,1846.2,1845.95,1846.2,-1,-1
20230120  06:34:00,1846.2,1846.4,1846.2,1846.3,-1,-1
20230120  06:35:00,1846.3,1846.8,1846.3,1846.7,-1,-1
20230120  06:36:00,1846.7,1846.7,1846.5,1846.6,-1,-1
20230120  06:37:00,1846.6,1846.8,1846.6,1846.7,-1,-1
20230120  06:38:00,1846.7,1846.7,1846.5,1846.55,-1,-1
20230120  06:39:00,1846.55,1846.8,1846.55,1846.65,-1,-1
20230120  06:40:00,1846.65,1847.2,1846.65,1847.05,-1,-1
20230120  06:41:00,1847.05,1847.1,1846.75,1846.8,-1,-1
20230120  06:42:00,1846.8,1846.8,1846.8,1846.8,-1,-1
20230120  06:43:00,1846.8,1847.05,1846.8,1846.95,-1,-1
20230120  06:44:00,1846.95,1847.25,1846.95,1847.2,-1,-1
20230120  06:45:00,1847.2,1847.35,1847.0,1847.05,-1,-1
20230120  06:46:00,1847.05,1847.05,1846.95,1847.0,-1,-1
20230120  06:47:00,1847.0,1847.05,1846.7,1846.9,-1,-1
20230120  06:48:00,1846.9,1846.9,1846.75,1846.9,-1,-1
20230120  06:49:00,1846.9,1846.9,1846.7,1846.8,-1,-1
20230120  06:50:00,1846.8,1846.85,1846.65,1846.7,-1,-1
20230120  06:51:00,1846.7,1847.05,1846.7,1847.0,-1,-1
20230120  06:52:00,1847.0,1847.3,1846.95,1847.2,-1,-1
20230120  06:53:00,1847.2,1847.25,1846.9,1847.0,-1,-1
20230120  06:54:00,1847.0,1847.05,1846.9,1847.0,-1,-1
20230120  06:55:00,1847.0,1847.2,1847.0,1847.1,-1,-1
20230120  06:56:00,1847.1,1847.15,1847.05,1847.05,-1,-1
20230120  06:57:00,1847.05,1847.1,1846.9,1847.0,-1,-1
20230120  06:58:00,1847.0,1847.15,1846.95,1847.15,-1,-1
20230120  06:59:00,1847.15,1847.25,1847.0,1847.1,-1,-1
20230120  07:00:00,1847.1,1847.15,1847.0,1847.1,-1,-1
20230120  07:01:00,1847.1,1847.3,1847.05,1847.2,-1,-1
20230120  07:02:00,1847.2,1847.2,1846.95,1847.1,-1,-1
20230120  07:03:00,1847.1,1847.25,1847.1,1847.15,-1,-1
20230120  07:04:00,1847.15,1847.15,1847.1,1847.1,-1,-1
20230120  07:05:00,1847.1,1847.2,1847.05,1847.1,-1,-1
20230120  07:06:00,1847.1,1847.2,1847.1,1847.1,-1,-1
20230120  07:07:00,1847.1,1847.45,1847.1,1847.4,-1,-1
20230120  07:08:00,1847.4,1847.4,1847.15,1847.2,-1,-1
20230120  07:09:00,1847.2,1847.2,1846.95,1847.1,-1,-1
20230120  07:10:00,1847.1,1847.2,1847.05,1847.2,-1,-1
20230120  07:11:00,1847.2,1847.2,1846.85,1846.9,-1,-1
20230120  07:12:00,1846.9,1846.9,1846.55,1846.6,-1,-1
20230120  07:13:00,1846.6,1846.6,1846.2,1846.2,-1,-1
20230120  07:14:00,1846.2,1846.4,1846.2,1846.3,-1,-1
20230120  07:15:00,1846.3,1846.7,1846.3,1846.5,-1,-1
20230120  07:16:00,1846.5,1846.5,1846.3,1846.3,-1,-1
20230120  07:17:00,1846.3,1846.55,1846.3,1846.5,-1,-1
20230120  07:18:00,1846.5,1846.55,1846.35,1846.4,-1,-1
20230120  07:19:00,1846.4,1846.6,1846.35,1846.6,-1,-1
20230120  07:20:00,1846.6,1846.6,1846.25,1846.25,-1,-1
20230120  07:21:00,1846.25,1846.5,1846.2,1846.5,-1,-1
20230120  07:22:00,1846.5,1846.5,1846.35,1846.45,-1,-1
20230120  07:23:00,1846.45,1846.55,1846.25,1846.4,-1,-1
20230120  07:24:00,1846.4,1846.75,1846.4,1846.6,-1,-1
20230120  07:25:00,1846.6,1846.75,1846.6,1846.7,-1,-1
20230120  07:26:00,1846.7,1847.0,1846.55,1846.95,-1,-1
20230120  07:27:00,1846.95,1847.15,1846.95,1847.1,-1,-1
20230120  07:28:00,1847.1,1847.15,1846.9,1846.95,-1,-1
20230120  07:29:00,1846.95,1847.05,1846.75,1846.9,-1,-1
20230120  07:30:00,1846.9,1847.1,1846.9,1847.0,-1,-1
20230120  07:31:00,1847.0,1847.05,1846.65,1846.65,-1,-1
20230120  07:32:00,1846.65,1846.9,1846.65,1846.7,-1,-1
20230120  07:33:00,1846.7,1846.8,1846.65,1846.65,-1,-1
20230120  07:34:00,1846.65,1846.75,1846.55,1846.55,-1,-1
20230120  07:35:00,1846.55,1846.7,1846.55,1846.6,-1,-1
20230120  07:36:00,1846.6,1846.6,1846.25,1846.25,-1,-1
20230120  07:37:00,1846.25,1846.25,1845.9,1846.0,-1,-1
20230120  07:38:00,1846.0,1846.1,1845.95,1846.1,-1,-1
20230120  07:39:00,1846.1,1846.25,1846.1,1846.2,-1,-1
20230120  07:40:00,1846.2,1846.3,1846.1,1846.2,-1,-1
20230120  07:41:00,1846.2,1846.2,1846.05,1846.1,-1,-1
20230120  07:42:00,1846.1,1846.2,1846.05,1846.15,-1,-1
20230120  07:43:00,1846.15,1846.15,1845.8,1845.95,-1,-1
20230120  07:44:00,1845.95,1846.0,1845.75,1846.0,-1,-1
20230120  07:45:00,1846.0,1846.25,1845.9,1846.1,-1,-1
20230120  07:46:00,1846.1,1846.2,1846.0,1846.1,-1,-1
20230120  07:47:00,1846.1,1846.1,1846.0,1846.0,-1,-1
20230120  07:48:00,1846.0,1846.1,1845.9,1845.9,-1,-1
20230120  07:49:00,1845.9,1846.1,1845.85,1846.0,-1,-1
20230120  07:50:00,1846.0,1846.55,1846.0,1846.3,-1,-1
20230120  07:51:00,1846.3,1846.65,1846.3,1846.6,-1,-1
20230120  07:52:00,1846.6,1847.15,1846.6,1847.1,-1,-1
20230120  07:53:00,1847.1,1847.25,1846.9,1847.1,-1,-1
20230120  07:54:00,1847.1,1847.1,1846.9,1847.05,-1,-1
20230120  07:55:00,1847.05,1847.05,1846.65,1846.7,-1,-1
20230120  07:56:00,1846.7,1846.85,1846.6,1846.8,-1,-1
20230120  07:57:00,1846.8,1846.85,1846.6,1846.65,-1,-1
20230120  07:58:00,1846.65,1846.7,1846.5,1846.6,-1,-1
20230120  07:59:00,1846.6,1846.7,1846.45,1846.6,-1,-1
20230120  08:00:00,1846.6,1846.75,1845.9,1845.9,-1,-1
20230120  08:01:00,1845.9,1846.35,1845.9,1846.2,-1,-1
20230120  08:02:00,1846.2,1846.4,1846.1,1846.35,-1,-1
20230120  08:03:00,1846.35,1846.45,1846.1,1846.4,-1,-1
20230120  08:04:00,1846.4,1846.5,1846.15,1846.5,-1,-1
20230120  08:05:00,1846.5,1846.7,1846.4,1846.7,-1,-1
20230120  08:06:00,1846.7,1846.7,1846.35,1846.5,-1,-1
20230120  08:07:00,1846.5,1846.8,1846.4,1846.75,-1,-1
20230120  08:08:00,1846.75,1846.9,1846.6,1846.8,-1,-1
20230120  08:09:00,1846.8,1847.0,1846.75,1846.8,-1,-1
20230120  08:10:00,1846.8,1846.9,1846.75,1846.8,-1,-1
20230120  08:11:00,1846.8,1846.9,1846.65,1846.9,-1,-1
20230120  08:12:00,1846.9,1847.4,1846.8,1847.0,-1,-1
20230120  08:13:00,1847.0,1847.25,1846.95,1847.25,-1,-1
20230120  08:14:00,1847.25,1847.7,1847.2,1847.6,-1,-1
20230120  08:15:00,1847.6,1848.15,1847.5,1848.0,-1,-1
20230120  08:16:00,1848.0,1848.05,1847.75,1847.8,-1,-1
20230120  08:17:00,1847.8,1848.05,1847.4,1847.95,-1,-1
20230120  08:18:00,1847.95,1848.35,1847.9,1848.1,-1,-1
20230120  08:19:00,1848.1,1848.2,1847.95,1848.0,-1,-1
20230120  08:20:00,1848.0,1848.4,1847.95,1848.3,-1,-1
20230120  08:21:00,1848.3,1848.9,1848.3,1848.9,-1,-1
20230120  08:22:00,1848.9,1849.6,1848.8,1849.5,-1,-1
20230120  08:23:00,1849.5,1849.6,1849.1,1849.1,-1,-1
20230120  08:24:00,1849.1,1849.25,1849.0,1849.15,-1,-1
20230120  08:25:00,1849.15,1849.15,1848.9,1849.0,-1,-1
20230120  08:26:00,1849.0,1849.5,1848.95,1849.4,-1,-1
20230120  08:27:00,1849.4,1849.95,1849.3,1849.8,-1,-1
20230120  08:28:00,1849.8,1849.8,1849.35,1849.6,-1,-1
20230120  08:29:00,1849.6,1849.8,1849.5,1849.75,-1,-1
20230120  08:30:00,1849.75,1849.95,1849.4,1849.6,-1,-1
20230120  08:31:00,1849.6,1849.6,1849.1,1849.25,-1,-1
20230120  08:32:00,1849.25,1849.5,1849.05,1849.1,-1,-1
20230120  08:33:00,1849.1,1849.3,1848.8,1849.2,-1,-1
20230120  08:34:00,1849.2,1849.25,1849.05,1849.2,-1,-1
20230120  08:35:00,1849.2,1849.3,1849.1,1849.2,-1,-1
20230120  08:36:00,1849.2,1849.45,1849.1,1849.45,-1,-1
20230120  08:37:00,1849.45,1849.45,1849.05,1849.1,-1,-1
20230120  08:38:00,1849.1,1849.55,1849.1,1849.4,-1,-1
20230120  08:39:00,1849.4,1849.5,1849.25,1849.35,-1,-1
20230120  08:40:00,1849.35,1849.45,1849.1,1849.25,-1,-1
20230120  08:41:00,1849.25,1849.5,1849.05,1849.1,-1,-1
20230120  08:42:00,1849.1,1849.2,1848.95,1849.1,-1,-1
20230120  08:43:00,1849.1,1849.5,1849.1,1849.45,-1,-1
20230120  08:44:00,1849.45,1849.65,1849.4,1849.55,-1,-1
20230120  08:45:00,1849.55,1849.8,1849.55,1849.55,-1,-1
20230120  08:46:00,1849.55,1850.0,1849.55,1849.9,-1,-1
20230120  08:47:00,1849.9,1850.05,1849.85,1850.0,-1,-1
20230120  08:48:00,1850.0,1850.3,1849.9,1850.1,-1,-1
20230120  08:49:00,1850.1,1850.4,1850.0,1850.4,-1,-1
20230120  08:50:00,1850.4,1850.65,1850.2,1850.5,-1,-1
20230120  08:51:00,1850.5,1850.8,1850.45,1850.8,-1,-1
20230120  08:52:00,1850.8,1850.8,1850.55,1850.55,-1,-1
20230120  08:53:00,1850.55,1850.7,1850.0,1850.2,-1,-1
20230120  08:54:00,1850.2,1850.35,1850.05,1850.25,-1,-1
20230120  08:55:00,1850.25,1850.4,1850.2,1850.3,-1,-1
20230120  08:56:00,1850.3,1850.35,1850.05,1850.35,-1,-1
20230120  08:57:00,1850.35,1850.45,1850.25,1850.3,-1,-1
20230120  08:58:00,1850.3,1850.35,1850.05,1850.2,-1,-1
20230120  08:59:00,1850.2,1850.25,1849.75,1850.0,-1,-1
20230120  09:00:00,1850.0,1850.1,1849.05,1849.1,-1,-1
20230120  09:01:00,1849.1,1849.6,1848.75,1848.85,-1,-1
20230120  09:02:00,1848.85,1849.25,1848.6,1848.8,-1,-1
20230120  09:03:00,1848.8,1849.65,1848.7,1849.6,-1,-1
20230120  09:04:00,1849.6,1849.85,1849.4,1849.55,-1,-1
20230120  09:05:00,1849.55,1849.7,1849.1,1849.2,-1,-1
20230120  09:06:00,1849.2,1849.25,1848.65,1849.0,-1,-1
20230120  09:07:00,1849.0,1849.45,1848.75,1848.9,-1,-1
20230120  09:08:00,1848.9,1849.4,1848.75,1849.0,-1,-1
20230120  09:09:00,1849.0,1849.55,1848.85,1849.15,-1,-1
20230120  09:10:00,1849.15,1849.2,1848.6,1848.6,-1,-1
20230120  09:11:00,1848.6,1848.85,1848.35,1848.45,-1,-1
20230120  09:12:00,1848.45,1848.6,1848.2,1848.5,-1,-1
20230120  09:13:00,1848.5,1848.6,1848.2,1848.5,-1,-1
20230120  09:14:00,1848.5,1848.8,1848.25,1848.8,-1,-1
20230120  09:15:00,1848.8,1848.85,1848.3,1848.3,-1,-1
20230120  09:16:00,1848.3,1848.75,1848.0,1848.7,-1,-1
20230120  09:17:00,1848.7,1848.75,1848.25,1848.6,-1,-1
20230120  09:18:00,1848.6,1848.7,1848.35,1848.4,-1,-1
20230120  09:19:00,1848.4,1848.7,1848.4,1848.55,-1,-1
20230120  09:20:00,1848.55,1848.75,1848.15,1848.3,-1,-1
20230120  09:21:00,1848.3,1848.75,1848.2,1848.4,-1,-1
20230120  09:22:00,1848.4,1848.4,1847.5,1847.6,-1,-1
20230120  09:23:00,1847.6,1847.6,1845.35,1845.6,-1,-1
20230120  09:24:00,1845.6,1846.1,1845.05,1845.1,-1,-1
20230120  09:25:00,1845.1,1845.65,1845.0,1845.0,-1,-1
20230120  09:26:00,1845.0,1845.2,1844.5,1844.5,-1,-1
20230120  09:27:00,1844.5,1845.4,1844.3,1845.3,-1,-1
20230120  09:28:00,1845.3,1845.5,1845.05,1845.1,-1,-1
20230120  09:29:00,1845.1,1845.5,1845.1,1845.45,-1,-1
20230120  09:30:00,1845.45,1845.5,1844.95,1845.05,-1,-1
20230120  09:31:00,1845.05,1845.15,1844.4,1844.6,-1,-1
20230120  09:32:00,1844.6,1844.8,1844.05,1844.2,-1,-1
20230120  09:33:00,1844.2,1844.75,1844.05,1844.6,-1,-1
20230120  09:34:00,1844.6,1846.2,1844.5,1846.1,-1,-1
20230120  09:35:00,1846.1,1846.2,1845.7,1845.7,-1,-1
20230120  09:36:00,1845.7,1846.0,1845.6,1845.9,-1,-1
20230120  09:37:00,1845.9,1846.1,1845.65,1846.1,-1,-1
20230120  09:38:00,1846.1,1846.5,1845.8,1846.5,-1,-1
20230120  09:39:00,1846.5,1846.75,1846.35,1846.65,-1,-1
20230120  09:40:00,1846.65,1846.8,1846.45,1846.6,-1,-1
20230120  09:41:00,1846.6,1846.95,1846.35,1846.85,-1,-1
20230120  09:42:00,1846.85,1847.25,1846.8,1847.1,-1,-1
20230120  09:43:00,1847.1,1847.9,1847.1,1847.8,-1,-1
20230120  09:44:00,1847.8,1848.2,1847.6,1848.15,-1,-1
20230120  09:45:00,1848.15,1848.2,1847.6,1847.6,-1,-1
20230120  09:46:00,1847.6,1847.9,1847.55,1847.8,-1,-1
20230120  09:47:00,1847.8,1847.9,1847.45,1847.65,-1,-1
20230120  09:48:00,1847.65,1847.8,1847.3,1847.35,-1,-1
20230120  09:49:00,1847.35,1847.5,1847.2,1847.2,-1,-1
20230120  09:50:00,1847.2,1847.25,1846.3,1846.4,-1,-1
20230120  09:51:00,1846.4,1846.45,1845.35,1845.35,-1,-1
20230120  09:52:00,1845.35,1845.6,1845.1,1845.5,-1,-1
20230120  09:53:00,1845.5,1845.9,1845.45,1845.75,-1,-1
20230120  09:54:00,1845.75,1845.9,1845.6,1845.8,-1,-1
20230120  09:55:00,1845.8,1846.4,1845.7,1846.3,-1,-1
20230120  09:56:00,1846.3,1846.75,1846.3,1846.6,-1,-1
20230120  09:57:00,1846.6,1847.4,1846.6,1847.3,-1,-1
20230120  09:58:00,1847.3,1847.45,1846.75,1846.75,-1,-1
20230120  09:59:00,1846.75,1846.9,1846.4,1846.5,-1,-1
20230120  10:00:00,1846.5,1846.7,1846.25,1846.3,-1,-1
20230120  10:01:00,1846.3,1846.35,1845.8,1846.3,-1,-1
20230120  10:02:00,1846.3,1846.55,1846.1,1846.3,-1,-1
20230120  10:03:00,1846.3,1846.4,1845.25,1845.35,-1,-1
20230120  10:04:00,1845.35,1845.45,1845.1,1845.2,-1,-1
20230120  10:05:00,1845.2,1845.2,1844.65,1844.7,-1,-1
20230120  10:06:00,1844.7,1844.85,1843.65,1843.7,-1,-1
20230120  10:07:00,1843.7,1843.8,1842.55,1842.6,-1,-1
20230120  10:08:00,1842.6,1842.65,1842.1,1842.5,-1,-1
20230120  10:09:00,1842.5,1842.85,1842.2,1842.85,-1,-1
20230120  10:10:00,1842.85,1843.0,1842.1,1842.2,-1,-1
20230120  10:11:00,1842.2,1842.2,1841.75,1841.95,-1,-1
20230120  10:12:00,1841.95,1842.15,1841.65,1841.7,-1,-1
20230120  10:13:00,1841.7,1841.9,1841.4,1841.7,-1,-1
20230120  10:14:00,1841.7,1842.15,1841.45,1842.0,-1,-1
20230120  10:15:00,1842.0,1842.4,1841.7,1842.35,-1,-1
20230120  10:16:00,1842.35,1843.7,1842.2,1843.7,-1,-1
20230120  10:17:00,1843.7,1844.6,1843.6,1844.05,-1,-1
20230120  10:18:00,1844.05,1844.4,1843.8,1843.8,-1,-1
20230120  10:19:00,1843.8,1844.8,1843.65,1844.6,-1,-1
20230120  10:20:00,1844.6,1845.1,1844.45,1845.1,-1,-1
20230120  10:21:00,1845.1,1845.9,1845.1,1845.8,-1,-1
20230120  10:22:00,1845.8,1845.9,1845.3,1845.4,-1,-1
20230120  10:23:00,1845.4,1845.75,1845.3,1845.4,-1,-1
20230120  10:24:00,1845.4,1845.5,1844.7,1844.7,-1,-1
20230120  10:25:00,1844.7,1845.5,1844.7,1845.3,-1,-1
20230120  10:26:00,1845.3,1845.8,1845.1,1845.7,-1,-1
20230120  10:27:00,1845.7,1845.9,1845.5,1845.8,-1,-1
20230120  10:28:00,1845.8,1845.8,1845.2,1845.2,-1,-1
20230120  10:29:00,1845.2,1845.4,1844.9,1844.95,-1,-1
20230120  10:30:00,1844.95,1845.0,1844.5,1844.7,-1,-1
20230120  10:31:00,1844.7,1844.95,1844.5,1844.6,-1,-1
20230120  10:32:00,1844.6,1845.0,1844.4,1844.6,-1,-1
20230120  10:33:00,1844.6,1845.4,1844.55,1845.4,-1,-1
20230120  10:34:00,1845.4,1845.65,1845.3,1845.3,-1,-1
20230120  10:35:00,1845.3,1845.4,1845.0,1845.25,-1,-1
20230120  10:36:00,1845.25,1845.3,1844.65,1844.7,-1,-1
20230120  10:37:00,1844.7,1845.0,1844.5,1844.9,-1,-1
20230120  10:38:00,1844.9,1845.2,1844.7,1845.0,-1,-1
20230120  10:39:00,1845.0,1845.15,1844.95,1845.0,-1,-1
20230120  10:40:00,1845.0,1845.15,1844.9,1845.0,-1,-1
20230120  10:41:00,1845.0,1845.0,1844.6,1844.7,-1,-1
20230120  10:42:00,1844.7,1844.95,1844.6,1844.6,-1,-1
20230120  10:43:00,1844.6,1844.75,1844.2,1844.2,-1,-1
20230120  10:44:00,1844.2,1844.5,1844.15,1844.3,-1,-1
20230120  10:45:00,1844.3,1844.35,1843.75,1843.8,-1,-1
20230120  10:46:00,1843.8,1844.0,1843.4,1843.4,-1,-1
20230120  10:47:00,1843.4,1843.7,1843.4,1843.7,-1,-1
20230120  10:48:00,1843.7,1843.85,1843.35,1843.35,-1,-1
20230120  10:49:00,1843.35,1843.75,1843.1,1843.1,-1,-1
20230120  10:50:00,1843.1,1843.65,1843.0,1843.3,-1,-1
20230120  10:51:00,1843.3,1843.8,1843.2,1843.5,-1,-1
20230120  10:52:00,1843.5,1844.3,1843.4,1843.8,-1,-1
20230120  10:53:00,1843.8,1844.3,1843.75,1843.9,-1,-1
20230120  10:54:00,1843.9,1844.05,1843.25,1843.3,-1,-1
20230120  10:55:00,1843.3,1843.85,1843.3,1843.5,-1,-1
20230120  10:56:00,1843.5,1843.5,1842.3,1842.7,-1,-1
20230120  10:57:00,1842.7,1842.8,1842.3,1842.3,-1,-1
20230120  10:58:00,1842.3,1842.45,1842.1,1842.3,-1,-1
20230120  10:59:00,1842.3,1842.65,1842.05,1842.4,-1,-1
20230120  11:00:00,1842.4,1842.4,1841.7,1841.9,-1,-1
20230120  11:01:00,1841.9,1842.1,1841.7,1841.7,-1,-1
20230120  11:02:00,1841.7,1842.05,1841.5,1841.8,-1,-1
20230120  11:03:00,1841.8,1841.8,1841.25,1841.4,-1,-1
20230120  11:04:00,1841.4,1841.7,1841.4,1841.6,-1,-1
20230120  11:05:00,1841.6,1842.0,1841.55,1841.8,-1,-1
20230120  11:06:00,1841.8,1842.0,1841.5,1841.7,-1,-1
20230120  11:07:00,1841.7,1841.8,1841.35,1841.4,-1,-1
20230120  11:08:00,1841.4,1841.5,1840.7,1840.85,-1,-1
20230120  11:09:00,1840.85,1841.45,1840.8,1840.9,-1,-1
20230120  11:10:00,1840.9,1841.0,1840.25,1840.4,-1,-1
20230120  11:11:00,1840.4,1841.1,1840.0,1841.0,-1,-1
20230120  11:12:00,1841.0,1842.2,1841.0,1842.0,-1,-1
20230120  11:13:00,1842.0,1842.8,1841.8,1842.7,-1,-1
20230120  11:14:00,1842.7,1843.6,1842.4,1843.5,-1,-1
20230120  11:15:00,1843.5,1843.85,1843.35,1843.65,-1,-1
20230120  11:16:00,1843.65,1843.75,1843.1,1843.6,-1,-1
20230120  11:17:00,1843.6,1843.85,1843.35,1843.5,-1,-1
20230120  11:18:00,1843.5,1843.9,1843.3,1843.9,-1,-1
20230120  11:19:00,1843.9,1844.25,1843.7,1844.2,-1,-1
20230120  11:20:00,1844.2,1844.25,1843.75,1843.9,-1,-1
20230120  11:21:00,1843.9,1844.0,1843.7,1843.85,-1,-1
20230120  11:22:00,1843.85,1844.15,1843.6,1843.7,-1,-1
20230120  11:23:00,1843.7,1843.75,1843.3,1843.4,-1,-1
20230120  11:24:00,1843.4,1843.55,1843.1,1843.1,-1,-1
20230120  11:25:00,1843.1,1843.4,1842.9,1842.9,-1,-1
20230120  11:26:00,1842.9,1843.1,1842.65,1842.8,-1,-1
20230120  11:27:00,1842.8,1843.0,1842.25,1842.35,-1,-1
20230120  11:28:00,1842.35,1842.7,1842.05,1842.65,-1,-1
20230120  11:29:00,1842.65,1842.9,1842.3,1842.85,-1,-1
20230120  11:30:00,1842.85,1844.2,1842.7,1844.15,-1,-1
20230120  11:31:00,1844.15,1844.2,1843.4,1843.7,-1,-1
20230120  11:32:00,1843.7,1844.7,1843.7,1844.5,-1,-1
20230120  11:33:00,1844.5,1844.7,1843.6,1844.0,-1,-1
20230120  11:34:00,1844.0,1844.6,1843.9,1844.6,-1,-1
20230120  11:35:00,1844.6,1844.7,1844.3,1844.7,-1,-1
20230120  11:36:00,1844.7,1844.8,1844.4,1844.75,-1,-1
20230120  11:37:00,1844.75,1845.15,1844.75,1844.9,-1,-1
20230120  11:38:00,1844.9,1844.95,1843.5,1843.5,-1,-1
20230120  11:39:00,1843.5,1844.15,1843.5,1844.0,-1,-1
20230120  11:40:00,1844.0,1844.05,1843.5,1843.6,-1,-1
20230120  11:41:00,1843.6,1843.75,1843.15,1843.3,-1,-1
20230120  11:42:00,1843.3,1843.3,1842.9,1843.0,-1,-1
20230120  11:43:00,1843.0,1843.15,1842.4,1842.45,-1,-1
20230120  11:44:00,1842.45,1842.75,1842.1,1842.7,-1,-1
20230120  11:45:00,1842.7,1843.1,1842.7,1842.9,-1,-1
20230120  11:46:00,1842.9,1843.25,1842.8,1843.2,-1,-1
20230120  11:47:00,1843.2,1843.5,1843.0,1843.2,-1,-1
20230120  11:48:00,1843.2,1844.2,1843.2,1843.8,-1,-1
20230120  11:49:00,1843.8,1844.65,1843.8,1844.6,-1,-1
20230120  11:50:00,1844.6,1845.0,1844.2,1844.9,-1,-1
20230120  11:51:00,1844.9,1845.05,1844.4,1844.6,-1,-1
20230120  11:52:00,1844.6,1844.95,1844.3,1844.6,-1,-1
20230120  11:53:00,1844.6,1844.85,1844.5,1844.6,-1,-1
20230120  11:54:00,1844.6,1844.8,1844.3,1844.3,-1,-1
20230120  11:55:00,1844.3,1844.9,1844.25,1844.5,-1,-1
20230120  11:56:00,1844.5,1844.75,1844.2,1844.4,-1,-1
20230120  11:57:00,1844.4,1844.7,1843.9,1844.7,-1,-1
20230120  11:58:00,1844.7,1845.5,1844.5,1845.2,-1,-1
20230120  11:59:00,1845.2,1845.25,1844.5,1844.65,-1,-1
20230120  12:00:00,1844.65,1844.75,1843.3,1843.7,-1,-1
20230120  12:01:00,1843.7,1843.9,1843.3,1843.4,-1,-1
20230120  12:02:00,1843.4,1843.55,1842.9,1843.0,-1,-1
20230120  12:03:00,1843.0,1843.0,1842.55,1842.8,-1,-1
20230120  12:04:00,1842.8,1843.5,1842.6,1843.3,-1,-1
20230120  12:05:00,1843.3,1843.7,1843.25,1843.65,-1,-1
20230120  12:06:00,1843.65,1843.8,1843.15,1843.2,-1,-1
20230120  12:07:00,1843.2,1843.2,1842.6,1842.8,-1,-1
20230120  12:08:00,1842.8,1843.15,1842.7,1842.75,-1,-1
20230120  12:09:00,1842.75,1843.0,1842.4,1842.7,-1,-1
20230120  12:10:00,1842.7,1843.0,1842.5,1842.9,-1,-1
20230120  12:11:00,1842.9,1843.1,1842.8,1843.0,-1,-1
20230120  12:12:00,1843.0,1843.35,1842.75,1843.35,-1,-1
20230120  12:13:00,1843.35,1843.4,1843.0,1843.0,-1,-1
20230120  12:14:00,1843.0,1843.1,1842.7,1842.9,-1,-1
20230120  12:15:00,1842.9,1843.5,1842.8,1843.4,-1,-1
20230120  12:16:00,1843.4,1843.7,1843.4,1843.6,-1,-1
20230120  12:17:00,1843.6,1843.85,1843.5,1843.8,-1,-1
20230120  12:18:00,1843.8,1844.1,1843.3,1843.3,-1,-1
20230120  12:19:00,1843.3,1843.3,1842.9,1842.9,-1,-1
20230120  12:20:00,1842.9,1843.4,1842.85,1843.1,-1,-1
20230120  12:21:00,1843.1,1843.25,1843.05,1843.1,-1,-1
20230120  12:22:00,1843.1,1843.15,1842.6,1842.8,-1,-1
20230120  12:23:00,1842.8,1843.1,1842.7,1842.8,-1,-1
20230120  12:24:00,1842.8,1842.95,1842.05,1842.1,-1,-1
20230120  12:25:00,1842.1,1842.2,1841.35,1841.5,-1,-1
20230120  12:26:00,1841.5,1842.2,1841.5,1841.8,-1,-1
20230120  12:27:00,1841.8,1842.1,1841.65,1841.9,-1,-1
20230120  12:28:00,1841.9,1842.4,1841.9,1842.2,-1,-1
20230120  12:29:00,1842.2,1843.0,1842.2,1843.0,-1,-1
20230120  12:30:00,1843.0,1843.3,1842.75,1842.9,-1,-1
20230120  12:31:00,1842.9,1843.3,1842.8,1843.3,-1,-1
20230120  12:32:00,1843.3,1843.35,1842.85,1843.1,-1,-1
20230120  12:33:00,1843.1,1844.1,1843.1,1844.0,-1,-1
20230120  12:34:00,1844.0,1844.0,1843.2,1843.2,-1,-1
20230120  12:35:00,1843.2,1843.4,1842.6,1842.75,-1,-1
20230120  12:36:00,1842.75,1843.1,1842.45,1843.0,-1,-1
20230120  12:37:00,1843.0,1843.3,1843.0,1843.2,-1,-1
20230120  12:38:00,1843.2,1843.5,1842.6,1842.6,-1,-1
20230120  12:39:00,1842.6,1842.7,1842.3,1842.6,-1,-1
20230120  12:40:00,1842.6,1842.6,1841.8,1841.9,-1,-1
20230120  12:41:00,1841.9,1842.1,1841.7,1841.8,-1,-1
20230120  12:42:00,1841.8,1842.2,1841.7,1842.0,-1,-1
20230120  12:43:00,1842.0,1842.4,1841.95,1842.4,-1,-1
20230120  12:44:00,1842.4,1842.55,1842.3,1842.5,-1,-1
20230120  12:45:00,1842.5,1842.7,1842.3,1842.4,-1,-1
20230120  12:46:00,1842.4,1842.7,1842.3,1842.65,-1,-1
20230120  12:47:00,1842.65,1842.9,1842.3,1842.55,-1,-1
20230120  12:48:00,1842.55,1842.7,1842.15,1842.2,-1,-1
20230120  12:49:00,1842.2,1842.2,1841.9,1842.1,-1,-1
20230120  12:50:00,1842.1,1842.2,1841.5,1841.95,-1,-1
20230120  12:51:00,1841.95,1842.6,1841.95,1842.4,-1,-1
20230120  12:52:00,1842.4,1842.4,1842.05,1842.1,-1,-1
20230120  12:53:00,1842.1,1842.1,1841.7,1842.1,-1,-1
20230120  12:54:00,1842.1,1842.1,1841.75,1842.0,-1,-1
