date,open,high,low,close,volume,barCount
20230119  12:55:00,1850.9,1851.4,1850.6,1851.05,-1,-1
20230119  12:56:00,1851.05,1851.7,1850.85,1851.65,-1,-1
20230119  12:57:00,1851.65,1852.05,1851.5,1852.0,-1,-1
20230119  12:58:00,1852.0,1852.25,1851.4,1851.55,-1,-1
20230119  12:59:00,1851.55,1851.95,1851.3,1851.5,-1,-1
20230119  13:00:00,1851.5,1852.0,1851.0,1851.3,-1,-1
20230119  13:01:00,1851.3,1851.3,1850.8,1851.0,-1,-1
20230119  13:02:00,1851.0,1851.0,1849.95,1850.15,-1,-1
20230119  13:03:00,1850.15,1850.15,1849.35,1849.5,-1,-1
20230119  13:04:00,1849.5,1849.9,1849.1,1849.6,-1,-1
20230119  13:05:00,1849.6,1849.95,1849.4,1849.9,-1,-1
20230119  13:06:00,1849.9,1850.1,1849.6,1849.7,-1,-1
20230119  13:07:00,1849.7,1850.05,1849.45,1849.6,-1,-1
20230119  13:08:00,1849.6,1850.0,1849.45,1849.9,-1,-1
20230119  13:09:00,1849.9,1850.25,1849.7,1850.0,-1,-1
20230119  13:10:00,1850.0,1850.15,1849.4,1850.0,-1,-1
20230119  13:11:00,1850.0,1850.0,1849.35,1849.95,-1,-1
20230119  13:12:00,1849.95,1850.0,1849.4,1849.6,-1,-1
20230119  13:13:00,1849.6,1850.3,1849.55,1849.9,-1,-1
20230119  13:14:00,1849.9,1850.55,1849.75,1850.3,-1,-1
20230119  13:15:00,1850.3,1850.5,1849.6,1849.7,-1,-1
20230119  13:16:00,1849.7,1849.7,1848.05,1848.6,-1,-1
20230119  13:17:00,1848.6,1848.85,1848.25,1848.4,-1,-1
20230119  13:18:00,1848.4,1848.6,1847.2,1847.3,-1,-1
20230119  13:19:00,1847.3,1847.65,1847.0,1847.2,-1,-1
20230119  13:20:00,1847.2,1847.25,1846.65,1846.9,-1,-1
20230119  13:21:00,1846.9,1847.95,1846.7,1847.65,-1,-1
20230119  13:22:00,1847.65,1847.75,1846.15,1846.55,-1,-1
20230119  13:23:00,1846.55,1846.75,1845.25,1845.45,-1,-1
20230119  13:24:00,1845.45,1846.1,1845.25,1845.3,-1,-1
20230119  13:25:00,1845.3,1846.15,1845.1,1846.0,-1,-1
20230119  13:26:00,1846.0,1846.3,1845.7,1846.1,-1,-1
20230119  13:27:00,1846.1,1846.65,1845.95,1846.6,-1,-1
20230119  13:28:00,1846.6,1846.75,1846.1,1846.55,-1,-1
20230119  13:29:00,1846.55,1846.8,1846.3,1846.65,-1,-1
20230119  13:30:00,1846.65,1846.9,1845.6,1846.0,-1,-1
20230119  13:31:00,1846.0,1846.3,1845.15,1845.5,-1,-1
20230119  13:32:00,1845.5,1845.6,1845.05,1845.4,-1,-1
20230119  13:33:00,1845.4,1845.45,1844.8,1844.85,-1,-1
20230119  13:34:00,1844.85,1845.6,1844.65,1845.05,-1,-1
20230119  13:35:00,1845.05,1845.6,1844.8,1845.6,-1,-1
20230119  13:36:00,1845.6,1846.2,1845.45,1845.95,-1,-1
20230119  13:37:00,1845.95,1846.5,1845.75,1846.3,-1,-1
20230119  13:38:00,1846.3,1846.6,1845.55,1846.3,-1,-1
20230119  13:39:00,1846.3,1846.75,1845.35,1845.35,-1,-1
20230119  13:40:00,1845.35,1846.1,1845.35,1845.85,-1,-1
20230119  13:41:00,1845.85,1845.85,1845.15,1845.4,-1,-1
20230119  13:42:00,1845.4,1845.4,1844.55,1844.7,-1,-1
20230119  13:43:00,1844.7,1845.0,1844.65,1844.7,-1,-1
20230119  13:44:00,1844.7,1845.05,1844.3,1844.6,-1,-1
20230119  13:45:00,1844.6,1845.15,1844.4,1845.0,-1,-1
20230119  13:46:00,1845.0,1845.0,1844.35,1844.4,-1,-1
20230119  13:47:00,1844.4,1844.7,1844.25,1844.4,-1,-1
20230119  13:48:00,1844.4,1844.9,1844.4,1844.7,-1,-1
20230119  13:49:00,1844.7,1844.75,1844.25,1844.5,-1,-1
20230119  13:50:00,1844.5,1845.15,1844.4,1844.9,-1,-1
20230119  13:51:00,1844.9,1845.1,1844.8,1845.0,-1,-1
20230119  13:52:00,1845.0,1845.45,1844.75,1845.4,-1,-1
20230119  13:53:00,1845.4,1845.55,1845.25,1845.45,-1,-1
20230119  13:54:00,1845.45,1845.55,1844.55,1844.9,-1,-1
20230119  13:55:00,1844.9,1844.95,1844.5,1844.6,-1,-1
20230119  13:56:00,1844.6,1844.65,1844.15,1844.3,-1,-1
20230119  13:57:00,1844.3,1845.0,1844.25,1844.7,-1,-1
20230119  13:58:00,1844.7,1845.8,1844.65,1845.6,-1,-1
20230119  13:59:00,1845.6,1845.9,1845.2,1845.2,-1,-1
20230119  14:00:00,1845.2,1845.6,1844.85,1845.6,-1,-1
20230119  14:01:00,1845.6,1845.65,1844.65,1845.0,-1,-1
20230119  14:02:00,1845.0,1845.1,1844.3,1844.3,-1,-1
20230119  14:03:00,1844.3,1844.95,1844.15,1844.95,-1,-1
20230119  14:04:00,1844.95,1845.3,1844.85,1845.0,-1,-1
20230119  14:05:00,1845.0,1845.7,1845.0,1845.5,-1,-1
20230119  14:06:00,1845.5,1845.75,1844.8,1844.95,-1,-1
20230119  14:07:00,1844.95,1845.5,1844.8,1845.4,-1,-1
20230119  14:08:00,1845.4,1845.85,1844.95,1845.6,-1,-1
20230119  14:09:00,1845.6,1846.2,1845.45,1846.0,-1,-1
20230119  14:10:00,1846.0,1846.6,1845.8,1846.1,-1,-1
20230119  14:11:00,1846.1,1846.1,1845.3,1845.7,-1,-1
20230119  14:12:00,1845.7,1846.55,1845.6,1846.05,-1,-1
20230119  14:13:00,1846.05,1846.3,1845.6,1846.25,-1,-1
20230119  14:14:00,1846.25,1846.4,1845.7,1845.85,-1,-1
20230119  14:15:00,1845.85,1846.15,1845.4,1846.05,-1,-1
20230119  14:16:00,1846.05,1846.55,1845.5,1845.75,-1,-1
20230119  14:17:00,1845.75,1845.8,1845.25,1845.4,-1,-1
20230119  14:18:00,1845.4,1845.5,1845.1,1845.5,-1,-1
20230119  14:19:00,1845.5,1846.2,1845.35,1846.15,-1,-1
20230119  14:20:00,1846.15,1846.6,1845.6,1846.5,-1,-1
20230119  14:21:00,1846.5,1846.75,1846.05,1846.2,-1,-1
20230119  14:22:00,1846.2,1846.6,1845.8,1846.5,-1,-1
20230119  14:23:00,1846.5,1847.05,1846.2,1846.3,-1,-1
20230119  14:24:00,1846.3,1846.6,1846.1,1846.2,-1,-1
20230119  14:25:00,1846.2,1846.4,1845.8,1846.2,-1,-1
20230119  14:26:00,1846.2,1846.85,1846.05,1846.7,-1,-1
20230119  14:27:00,1846.7,1847.05,1846.65,1846.7,-1,-1
20230119  14:28:00,1846.7,1847.45,1846.55,1847.1,-1,-1
20230119  14:29:00,1847.1,1847.65,1846.45,1847.55,-1,-1
20230119  14:30:00,1847.55,1847.65,1840.5,1844.35,-1,-1
20230119  14:31:00,1844.35,1844.65,1842.85,1843.0,-1,-1
20230119  14:32:00,1843.0,1846.35,1842.7,1844.55,-1,-1
20230119  14:33:00,1844.55,1846.7,1844.35,1846.2,-1,-1
20230119  14:34:00,1846.2,1847.6,1845.95,1846.8,-1,-1
20230119  14:35:00,1846.8,1848.0,1846.25,1847.8,-1,-1
20230119  14:36:00,1847.8,1848.4,1847.05,1847.4,-1,-1
20230119  14:37:00,1847.4,1847.4,1845.1,1845.9,-1,-1
20230119  14:38:00,1845.9,1847.75,1845.7,1847.2,-1,-1
20230119  14:39:00,1847.2,1848.5,1847.05,1847.9,-1,-1
20230119  14:40:00,1847.9,1848.6,1847.5,1847.8,-1,-1
20230119  14:41:00,1847.8,1847.85,1847.1,1847.8,-1,-1
20230119  14:42:00,1847.8,1848.25,1847.55,1847.8,-1,-1
20230119  14:43:00,1847.8,1847.8,1846.15,1847.3,-1,-1
20230119  14:44:00,1847.3,1847.7,1846.7,1847.2,-1,-1
20230119  14:45:00,1847.2,1847.7,1846.6,1847.6,-1,-1
20230119  14:46:00,1847.6,1848.5,1847.4,1848.2,-1,-1
20230119  14:47:00,1848.2,1848.2,1846.7,1846.7,-1,-1
20230119  14:48:00,1846.7,1848.8,1846.7,1848.3,-1,-1
20230119  14:49:00,1848.3,1849.1,1847.85,1849.1,-1,-1
20230119  14:50:00,1849.1,1849.2,1848.0,1848.25,-1,-1
20230119  14:51:00,1848.25,1849.4,1848.1,1849.4,-1,-1
20230119  14:52:00,1849.4,1850.0,1849.2,1849.9,-1,-1
20230119  14:53:00,1849.9,1851.65,1849.7,1851.6,-1,-1
20230119  14:54:00,1851.6,1852.3,1851.0,1851.4,-1,-1
20230119  14:55:00,1851.4,1851.85,1851.25,1851.8,-1,-1
20230119  14:56:00,1851.8,1851.95,1851.15,1851.6,-1,-1
20230119  14:57:00,1851.6,1852.4,1851.3,1852.3,-1,-1
20230119  14:58:00,1852.3,1852.6,1851.85,1851.9,-1,-1
20230119  14:59:00,1851.9,1852.25,1851.75,1851.85,-1,-1
20230119  15:00:00,1851.85,1852.2,1850.9,1851.9,-1,-1
20230119  15:01:00,1851.9,1854.15,1851.9,1853.95,-1,-1
20230119  15:02:00,1853.95,1854.1,1853.45,1853.5,-1,-1
20230119  15:03:00,1853.5,1853.65,1852.45,1852.5,-1,-1
20230119  15:04:00,1852.5,1852.5,1851.7,1851.7,-1,-1
20230119  15:05:00,1851.7,1852.4,1851.6,1852.2,-1,-1
20230119  15:06:00,1852.2,1852.25,1850.65,1850.8,-1,-1
20230119  15:07:00,1850.8,1851.25,1850.7,1850.8,-1,-1
20230119  15:08:00,1850.8,1851.0,1849.55,1849.7,-1,-1
20230119  15:09:00,1849.7,1850.1,1849.45,1849.5,-1,-1
20230119  15:10:00,1849.5,1850.0,1849.2,1849.7,-1,-1
20230119  15:11:00,1849.7,1850.75,1849.6,1850.1,-1,-1
20230119  15:12:00,1850.1,1850.1,1849.35,1849.95,-1,-1
20230119  15:13:00,1849.95,1849.95,1849.05,1849.5,-1,-1
20230119  15:14:00,1849.5,1850.8,1849.3,1850.7,-1,-1
20230119  15:15:00,1850.7,1851.05,1849.7,1850.1,-1,-1
20230119  15:16:00,1850.1,1851.1,1849.95,1851.05,-1,-1
20230119  15:17:00,1851.05,1852.3,1850.95,1852.3,-1,-1
20230119  15:18:00,1852.3,1852.5,1852.1,1852.4,-1,-1
20230119  15:19:00,1852.4,1852.6,1851.55,1851.6,-1,-1
20230119  15:20:00,1851.6,1852.2,1850.8,1850.9,-1,-1
20230119  15:21:00,1850.9,1850.9,1849.75,1850.4,-1,-1
20230119  15:22:00,1850.4,1850.55,1849.65,1850.1,-1,-1
20230119  15:23:00,1850.1,1850.7,1849.8,1850.25,-1,-1
20230119  15:24:00,1850.25,1850.9,1850.05,1850.3,-1,-1
20230119  15:25:00,1850.3,1850.5,1849.65,1849.85,-1,-1
20230119  15:26:00,1849.85,1850.2,1849.3,1849.8,-1,-1
20230119  15:27:00,1849.8,1851.15,1849.8,1850.5,-1,-1
20230119  15:28:00,1850.5,1850.95,1850.15,1850.45,-1,-1
20230119  15:29:00,1850.45,1852.15,1850.45,1851.9,-1,-1
20230119  15:30:00,1851.9,1855.9,1851.3,1854.45,-1,-1
20230119  15:31:00,1854.45,1854.75,1851.05,1851.25,-1,-1
20230119  15:32:00,1851.25,1854.8,1849.8,1854.2,-1,-1
20230119  15:33:00,1854.2,1856.15,1854.05,1854.4,-1,-1
20230119  15:34:00,1854.4,1854.4,1851.0,1851.45,-1,-1
20230119  15:35:00,1851.45,1851.95,1849.55,1850.95,-1,-1
20230119  15:36:00,1850.95,1851.25,1848.2,1848.25,-1,-1
20230119  15:37:00,1848.25,1850.35,1847.35,1850.2,-1,-1
20230119  15:38:00,1850.2,1851.4,1849.35,1851.35,-1,-1
20230119  15:39:00,1851.35,1852.35,1850.4,1851.95,-1,-1
20230119  15:40:00,1851.95,1852.95,1850.05,1852.55,-1,-1
20230119  15:41:00,1852.55,1854.85,1852.05,1854.15,-1,-1
20230119  15:42:00,1854.15,1854.25,1850.05,1850.3,-1,-1
20230119  15:43:00,1850.3,1851.25,1847.35,1847.4,-1,-1
20230119  15:44:00,1847.4,1848.15,1846.25,1846.55,-1,-1
20230119  15:45:00,1846.55,1847.95,1846.05,1847.45,-1,-1
20230119  15:46:00,1847.45,1847.85,1846.55,1846.85,-1,-1
20230119  15:47:00,1846.85,1846.95,1844.8,1845.6,-1,-1
20230119  15:48:00,1845.6,1846.05,1842.8,1843.0,-1,-1
20230119  15:49:00,1843.0,1844.65,1842.9,1844.05,-1,-1
20230119  15:50:00,1844.05,1846.35,1843.95,1846.2,-1,-1
20230119  15:51:00,1846.2,1847.15,1845.75,1846.05,-1,-1
20230119  15:52:00,1846.05,1846.95,1844.35,1844.65,-1,-1
20230119  15:53:00,1844.65,1845.7,1842.25,1843.15,-1,-1
20230119  15:54:00,1843.15,1843.2,1842.15,1842.3,-1,-1
20230119  15:55:00,1842.3,1844.95,1842.15,1843.85,-1,-1
20230119  15:56:00,1843.85,1845.65,1843.85,1844.85,-1,-1
20230119  15:57:00,1844.85,1847.45,1843.95,1847.4,-1,-1
20230119  15:58:00,1847.4,1849.25,1847.05,1847.05,-1,-1
20230119  15:59:00,1847.05,1847.3,1845.75,1845.95,-1,-1
20230119  16:00:00,1845.95,1846.15,1844.15,1846.1,-1,-1
20230119  16:01:00,1846.1,1848.05,1845.8,1847.15,-1,-1
20230119  16:02:00,1847.15,1849.65,1846.9,1848.65,-1,-1
20230119  16:03:00,1848.65,1849.15,1844.65,1844.95,-1,-1
20230119  16:04:00,1844.95,1846.35,1844.75,1846.3,-1,-1
20230119  16:05:00,1846.3,1848.05,1846.15,1847.05,-1,-1
20230119  16:06:00,1847.05,1848.9,1846.8,1847.75,-1,-1
20230119  16:07:00,1847.75,1849.7,1847.25,1847.5,-1,-1
20230119  16:08:00,1847.5,1848.55,1846.95,1848.4,-1,-1
20230119  16:09:00,1848.4,1849.25,1847.55,1847.75,-1,-1
20230119  16:10:00,1847.75,1847.85,1845.15,1845.65,-1,-1
20230119  16:11:00,1845.65,1845.7,1842.7,1842.85,-1,-1
20230119  16:12:00,1842.85,1842.85,1838.25,1839.2,-1,-1
20230119  16:13:00,1839.2,1840.6,1838.65,1839.9,-1,-1
20230119  16:14:00,1839.9,1840.85,1839.3,1840.4,-1,-1
20230119  16:15:00,1840.4,1840.75,1839.2,1839.95,-1,-1
20230119  16:16:00,1839.95,1841.65,1839.75,1840.9,-1,-1
20230119  16:17:00,1840.9,1846.9,1840.55,1845.95,-1,-1
20230119  16:18:00,1845.95,1848.65,1845.35,1846.6,-1,-1
20230119  16:19:00,1846.6,1846.85,1845.35,1845.9,-1,-1
20230119  16:20:00,1845.9,1847.05,1845.1,1845.15,-1,-1
20230119  16:21:00,1845.15,1846.15,1843.95,1843.95,-1,-1
20230119  16:22:00,1843.95,1844.5,1842.25,1842.45,-1,-1
20230119  16:23:00,1842.45,1842.65,1841.4,1841.85,-1,-1
20230119  16:24:00,1841.85,1842.55,1840.2,1840.6,-1,-1
20230119  16:25:00,1840.6,1842.25,1840.25,1841.9,-1,-1
20230119  16:26:00,1841.9,1843.2,1841.45,1842.4,-1,-1
20230119  16:27:00,1842.4,1842.75,1840.35,1840.65,-1,-1
20230119  16:28:00,1840.65,1841.8,1839.65,1840.65,-1,-1
20230119  16:29:00,1840.65,1842.95,1840.65,1841.75,-1,-1
20230119  16:30:00,1841.75,1841.75,1839.75,1840.35,-1,-1
20230119  16:31:00,1840.35,1841.35,1839.35,1839.55,-1,-1
20230119  16:32:00,1839.55,1840.75,1839.15,1839.8,-1,-1
20230119  16:33:00,1839.8,1842.65,1839.8,1841.95,-1,-1
20230119  16:34:00,1841.95,1842.35,1840.55,1842.15,-1,-1
20230119  16:35:00,1842.15,1842.45,1841.0,1841.7,-1,-1
20230119  16:36:00,1841.7,1842.65,1839.9,1840.05,-1,-1
20230119  16:37:00,1840.05,1841.05,1839.75,1840.5,-1,-1
20230119  16:38:00,1840.5,1842.6,1840.5,1842.05,-1,-1
20230119  16:39:00,1842.05,1842.05,1840.3,1841.0,-1,-1
20230119  16:40:00,1841.0,1842.45,1840.95,1841.35,-1,-1
20230119  16:41:00,1841.35,1841.95,1839.75,1839.95,-1,-1
20230119  16:42:00,1839.95,1841.85,1839.65,1841.85,-1,-1
20230119  16:43:00,1841.85,1841.9,1838.85,1839.15,-1,-1
20230119  16:44:00,1839.15,1839.4,1838.45,1839.1,-1,-1
20230119  16:45:00,1839.1,1839.1,1837.55,1838.25,-1,-1
20230119  16:46:00,1838.25,1838.55,1836.15,1837.7,-1,-1
20230119  16:47:00,1837.7,1839.05,1837.2,1837.65,-1,-1
20230119  16:48:00,1837.65,1838.35,1836.4,1837.0,-1,-1
20230119  16:49:00,1837.0,1837.85,1836.95,1837.65,-1,-1
20230119  16:50:00,1837.65,1837.75,1836.45,1836.5,-1,-1
20230119  16:51:00,1836.5,1836.55,1835.05,1835.35,-1,-1
20230119  16:52:00,1835.35,1836.3,1834.85,1835.2,-1,-1
20230119  16:53:00,1835.2,1835.85,1834.55,1835.05,-1,-1
20230119  16:54:00,1835.05,1835.35,1833.9,1834.05,-1,-1
20230119  16:55:00,1834.05,1834.25,1833.1,1833.6,-1,-1
20230119  16:56:00,1833.6,1833.65,1832.25,1832.3,-1,-1
20230119  16:57:00,1832.3,1833.4,1832.3,1833.05,-1,-1
20230119  16:58:00,1833.05,1833.95,1832.85,1833.45,-1,-1
20230119  16:59:00,1833.45,1835.55,1833.4,1835.3,-1,-1
20230119  17:00:00,1835.3,1836.45,1834.35,1836.2,-1,-1
20230119  17:01:00,1836.2,1837.65,1836.15,1837.55,-1,-1
20230119  17:02:00,1837.55,1837.6,1836.35,1837.55,-1,-1
20230119  17:03:00,1837.55,1838.45,1835.85,1835.95,-1,-1
20230119  17:04:00,1835.95,1836.7,1835.05,1836.6,-1,-1
20230119  17:05:00,1836.6,1837.45,1835.85,1836.15,-1,-1
20230119  17:06:00,1836.15,1836.6,1835.45,1836.35,-1,-1
20230119  17:07:00,1836.35,1837.9,1836.25,1837.6,-1,-1
20230119  17:08:00,1837.6,1839.5,1836.9,1839.45,-1,-1
20230119  17:09:00,1839.45,1840.05,1838.95,1839.55,-1,-1
20230119  17:10:00,1839.55,1842.95,1839.25,1842.35,-1,-1
20230119  17:11:00,1842.35,1842.55,1840.45,1840.65,-1,-1
20230119  17:12:00,1840.65,1841.95,1840.25,1840.75,-1,-1
20230119  17:13:00,1840.75,1841.05,1839.75,1840.45,-1,-1
20230119  17:14:00,1840.45,1840.45,1838.8,1839.1,-1,-1
20230119  17:15:00,1839.1,1839.6,1838.05,1838.15,-1,-1
20230119  17:16:00,1838.15,1839.4,1837.65,1838.45,-1,-1
20230119  17:17:00,1838.45,1839.05,1837.25,1837.45,-1,-1
20230119  17:18:00,1837.45,1837.95,1836.45,1836.5,-1,-1
20230119  17:19:00,1836.5,1837.45,1836.25,1836.55,-1,-1
20230119  17:20:00,1836.55,1836.95,1836.05,1836.4,-1,-1
20230119  17:21:00,1836.4,1836.75,1836.05,1836.25,-1,-1
20230119  17:22:00,1836.25,1836.85,1836.15,1836.55,-1,-1
20230119  17:23:00,1836.55,1837.15,1835.55,1835.75,-1,-1
20230119  17:24:00,1835.75,1836.55,1835.55,1836.15,-1,-1
20230119  17:25:00,1836.15,1837.05,1835.85,1836.5,-1,-1
20230119  17:26:00,1836.5,1836.5,1835.5,1836.0,-1,-1
20230119  17:27:00,1836.0,1836.25,1835.05,1835.1,-1,-1
20230119  17:28:00,1835.1,1835.45,1834.6,1834.65,-1,-1
20230119  17:29:00,1834.65,1835.35,1834.45,1834.95,-1,-1
20230119  17:30:00,1834.95,1835.95,1834.55,1835.75,-1,-1
20230119  17:31:00,1835.75,1836.25,1834.9,1835.95,-1,-1
20230119  17:32:00,1835.95,1836.7,1835.15,1836.55,-1,-1
20230119  17:33:00,1836.55,1836.8,1835.45,1836.35,-1,-1
20230119  17:34:00,1836.35,1836.45,1834.65,1835.15,-1,-1
20230119  17:35:00,1835.15,1835.45,1834.55,1834.65,-1,-1
20230119  17:36:00,1834.65,1836.05,1834.65,1835.75,-1,-1
20230119  17:37:00,1835.75,1837.05,1835.35,1835.6,-1,-1
20230119  17:38:00,1835.6,1836.5,1835.25,1836.15,-1,-1
20230119  17:39:00,1836.15,1837.45,1835.75,1837.2,-1,-1
20230119  17:40:00,1837.2,1837.95,1836.45,1836.5,-1,-1
20230119  17:41:00,1836.5,1836.75,1835.75,1836.45,-1,-1
20230119  17:42:00,1836.45,1837.05,1835.75,1835.95,-1,-1
20230119  17:43:00,1835.95,1836.0,1833.65,1833.95,-1,-1
20230119  17:44:00,1833.95,1834.45,1833.7,1833.95,-1,-1
20230119  17:45:00,1833.95,1834.65,1833.5,1834.05,-1,-1
20230119  17:46:00,1834.05,1834.3,1832.95,1833.75,-1,-1
20230119  17:47:00,1833.75,1833.9,1832.55,1833.0,-1,-1
20230119  17:48:00,1833.0,1833.9,1832.85,1833.7,-1,-1
20230119  17:49:00,1833.7,1835.95,1833.65,1835.5,-1,-1
20230119  17:50:00,1835.5,1836.25,1835.1,1835.95,-1,-1
20230119  17:51:00,1835.95,1836.45,1835.05,1835.25,-1,-1
20230119  17:52:00,1835.25,1836.95,1834.95,1836.3,-1,-1
20230119  17:53:00,1836.3,1837.55,1836.25,1837.55,-1,-1
20230119  17:54:00,1837.55,1837.75,1836.6,1837.0,-1,-1
20230119  17:55:00,1837.0,1837.2,1836.2,1836.25,-1,-1
20230119  17:56:00,1836.25,1837.15,1836.05,1836.95,-1,-1
20230119  17:57:00,1836.95,1837.95,1836.65,1836.75,-1,-1
20230119  17:58:00,1836.75,1837.35,1836.6,1836.75,-1,-1
20230119  17:59:00,1836.75,1837.95,1836.25,1837.85,-1,-1
20230119  18:00:00,1837.85,1840.0,1837.65,1839.9,-1,-1
20230119  18:01:00,1839.9,1842.05,1839.75,1841.4,-1,-1
20230119  18:02:00,1841.4,1842.95,1841.1,1842.45,-1,-1
20230119  18:03:00,1842.45,1842.85,1841.45,1842.25,-1,-1
20230119  18:04:00,1842.25,1842.75,1841.55,1841.7,-1,-1
20230119  18:05:00,1841.7,1842.25,1840.95,1842.1,-1,-1
20230119  18:06:00,1842.1,1842.6,1841.65,1841.8,-1,-1
20230119  18:07:00,1841.8,1841.85,1840.25,1840.25,-1,-1
20230119  18:08:00,1840.25,1840.3,1838.95,1839.1,-1,-1
20230119  18:09:00,1839.1,1840.0,1838.65,1839.95,-1,-1
20230119  18:10:00,1839.95,1840.8,1839.65,1840.1,-1,-1
20230119  18:11:00,1840.1,1840.8,1839.7,1840.65,-1,-1
20230119  18:12:00,1840.65,1841.05,1840.25,1840.95,-1,-1
20230119  18:13:00,1840.95,1842.15,1840.95,1842.0,-1,-1
20230119  18:14:00,1842.0,1843.55,1842.0,1843.1,-1,-1
20230119  18:15:00,1843.1,1843.9,1842.45,1843.5,-1,-1
20230119  18:16:00,1843.5,1844.35,1843.45,1844.2,-1,-1
20230119  18:17:00,1844.2,1845.85,1844.05,1844.5,-1,-1
20230119  18:18:00,1844.5,1845.45,1843.95,1844.9,-1,-1
20230119  18:19:00,1844.9,1846.05,1844.65,1844.75,-1,-1
20230119  18:20:00,1844.75,1845.25,1843.45,1843.55,-1,-1
20230119  18:21:00,1843.55,1843.95,1843.05,1843.55,-1,-1
20230119  18:22:00,1843.55,1843.95,1843.05,1843.4,-1,-1
20230119  18:23:00,1843.4,1843.95,1842.25,1842.35,-1,-1
20230119  18:24:00,1842.35,1842.35,1840.95,1841.3,-1,-1
20230119  18:25:00,1841.3,1841.75,1840.75,1841.15,-1,-1
20230119  18:26:00,1841.15,1841.35,1840.45,1840.6,-1,-1
20230119  18:27:00,1840.6,1840.95,1840.2,1840.5,-1,-1
20230119  18:28:00,1840.5,1841.5,1840.35,1841.4,-1,-1
20230119  18:29:00,1841.4,1841.75,1840.55,1841.45,-1,-1
20230119  18:30:00,1841.45,1841.45,1839.95,1839.95,-1,-1
20230119  18:31:00,1839.95,1841.05,1839.55,1841.05,-1,-1
20230119  18:32:00,1841.05,1841.25,1840.2,1840.95,-1,-1
20230119  18:33:00,1840.95,1841.15,1839.85,1840.05,-1,-1
20230119  18:34:00,1840.05,1840.9,1839.85,1840.75,-1,-1
20230119  18:35:00,1840.75,1840.85,1839.9,1840.35,-1,-1
20230119  18:36:00,1840.35,1841.55,1840.05,1841.3,-1,-1
20230119  18:37:00,1841.3,1841.35,1839.95,1840.15,-1,-1
20230119  18:38:00,1840.15,1840.6,1839.55,1840.4,-1,-1
20230119  18:39:00,1840.4,1840.45,1839.55,1839.95,-1,-1
20230119  18:40:00,1839.95,1840.35,1839.35,1839.85,-1,-1
20230119  18:41:00,1839.85,1840.6,1839.35,1840.25,-1,-1
20230119  18:42:00,1840.25,1840.85,1839.65,1839.8,-1,-1
20230119  18:43:00,1839.8,1839.95,1839.15,1839.6,-1,-1
20230119  18:44:00,1839.6,1839.85,1838.95,1839.15,-1,-1
20230119  18:45:00,1839.15,1839.95,1838.85,1839.95,-1,-1
20230119  18:46:00,1839.95,1841.35,1839.85,1840.25,-1,-1
20230119  18:47:00,1840.25,1840.55,1838.85,1839.15,-1,-1
20230119  18:48:00,1839.15,1839.7,1839.0,1839.45,-1,-1
20230119  18:49:00,1839.45,1840.05,1839.0,1839.4,-1,-1
20230119  18:50:00,1839.4,1840.55,1839.25,1840.15,-1,-1
20230119  18:51:00,1840.15,1840.15,1839.05,1839.15,-1,-1
20230119  18:52:00,1839.15,1839.55,1838.35,1839.45,-1,-1
20230119  18:53:00,1839.45,1839.85,1839.05,1839.75,-1,-1
20230119  18:54:00,1839.75,1839.8,1838.45,1838.6,-1,-1
20230119  18:55:00,1838.6,1838.6,1837.85,1838.35,-1,-1
20230119  18:56:00,1838.35,1839.25,1838.3,1839.15,-1,-1
20230119  18:57:00,1839.15,1839.8,1839.0,1839.25,-1,-1
20230119  18:58:00,1839.25,1840.55,1839.25,1840.35,-1,-1
20230119  18:59:00,1840.35,1841.75,1840.3,1841.6,-1,-1
20230119  19:00:00,1841.6,1842.3,1840.95,1841.65,-1,-1
20230119  19:01:00,1841.65,1842.9,1841.65,1842.45,-1,-1
20230119  19:02:00,1842.45,1843.15,1841.75,1843.1,-1,-1
20230119  19:03:00,1843.1,1845.7,1842.75,1844.75,-1,-1
20230119  19:04:00,1844.75,1844.85,1843.7,1844.05,-1,-1
20230119  19:05:00,1844.05,1844.15,1841.95,1842.15,-1,-1
20230119  19:06:00,1842.15,1842.3,1841.3,1841.65,-1,-1
20230119  19:07:00,1841.65,1841.65,1840.75,1841.25,-1,-1
20230119  19:08:00,1841.25,1843.0,1841.25,1842.8,-1,-1
20230119  19:09:00,1842.8,1843.65,1842.45,1842.75,-1,-1
20230119  19:10:00,1842.75,1843.1,1841.45,1841.55,-1,-1
20230119  19:11:00,1841.55,1841.75,1841.05,1841.45,-1,-1
20230119  19:12:00,1841.45,1842.95,1841.35,1842.6,-1,-1
20230119  19:13:00,1842.6,1843.15,1842.15,1842.55,-1,-1
20230119  19:14:00,1842.55,1843.35,1842.5,1842.85,-1,-1
20230119  19:15:00,1842.85,1843.05,1840.7,1841.7,-1,-1
20230119  19:16:00,1841.7,1841.8,1840.8,1841.4,-1,-1
20230119  19:17:00,1841.4,1841.65,1841.05,1841.05,-1,-1
20230119  19:18:00,1841.05,1842.95,1841.05,1842.95,-1,-1
20230119  19:19:00,1842.95,1844.45,1842.9,1843.8,-1,-1
20230119  19:20:00,1843.8,1844.05,1842.55,1843.4,-1,-1
20230119  19:21:00,1843.4,1845.65,1843.35,1845.4,-1,-1
20230119  19:22:00,1845.4,1846.15,1844.35,1844.55,-1,-1
