date,open,high,low,close,volume,barCount
20221201  12:55:00,1907.35,1907.45,1906.65,1906.7,-1,-1
20221201  12:56:00,1906.7,1907.4,1906.6,1907.3,-1,-1
20221201  12:57:00,1907.3,1907.3,1906.6,1906.9,-1,-1
20221201  12:58:00,1906.9,1907.65,1906.85,1907.45,-1,-1
20221201  12:59:00,1907.45,1907.45,1907.05,1907.45,-1,-1
20221201  13:00:00,1907.45,1907.95,1907.25,1907.85,-1,-1
20221201  13:01:00,1907.85,1908.35,1907.7,1908.2,-1,-1
20221201  13:02:00,1908.2,1908.45,1908.05,1908.2,-1,-1
20221201  13:03:00,1908.2,1908.2,1907.4,1907.95,-1,-1
20221201  13:04:00,1907.95,1908.05,1907.7,1908.05,-1,-1
20221201  13:05:00,1908.05,1908.15,1907.7,1908.15,-1,-1
20221201  13:06:00,1908.15,1908.15,1907.25,1907.3,-1,-1
20221201  13:07:00,1907.3,1907.5,1907.0,1907.5,-1,-1
20221201  13:08:00,1907.5,1907.8,1907.3,1907.35,-1,-1
20221201  13:09:00,1907.35,1907.45,1907.1,1907.35,-1,-1
20221201  13:10:00,1907.35,1907.65,1907.3,1907.65,-1,-1
20221201  13:11:00,1907.65,1908.0,1907.05,1907.15,-1,-1
20221201  13:12:00,1907.15,1907.85,1907.15,1907.6,-1,-1
20221201  13:13:00,1907.6,1907.75,1907.45,1907.5,-1,-1
20221201  13:14:00,1907.5,1907.55,1906.75,1906.8,-1,-1
20221201  13:15:00,1906.8,1907.15,1906.7,1906.75,-1,-1
20221201  13:16:00,1906.75,1907.25,1906.7,1906.85,-1,-1
20221201  13:17:00,1906.85,1907.25,1906.65,1906.65,-1,-1
20221201  13:18:00,1906.65,1906.75,1906.45,1906.6,-1,-1
20221201  13:19:00,1906.6,1906.8,1906.2,1906.65,-1,-1
20221201  13:20:00,1906.65,1906.65,1906.35,1906.6,-1,-1
20221201  13:21:00,1906.6,1906.65,1906.2,1906.4,-1,-1
20221201  13:22:00,1906.4,1907.15,1906.4,1907.05,-1,-1
20221201  13:23:00,1907.05,1907.15,1906.7,1906.8,-1,-1
20221201  13:24:00,1906.8,1906.8,1906.3,1906.3,-1,-1
20221201  13:25:00,1906.3,1906.35,1906.05,1906.35,-1,-1
20221201  13:26:00,1906.35,1907.05,1906.35,1906.95,-1,-1
20221201  13:27:00,1906.95,1907.1,1906.5,1906.55,-1,-1
20221201  13:28:00,1906.55,1907.3,1906.45,1907.15,-1,-1
20221201  13:29:00,1907.15,1907.7,1907.15,1907.65,-1,-1
20221201  13:30:00,1907.65,1908.0,1907.55,1907.9,-1,-1
20221201  13:31:00,1907.9,1908.4,1907.9,1908.4,-1,-1
20221201  13:32:00,1908.4,1909.1,1908.4,1908.8,-1,-1
20221201  13:33:00,1908.8,1909.4,1908.8,1908.9,-1,-1
20221201  13:34:00,1908.9,1909.45,1908.9,1909.35,-1,-1
20221201  13:35:00,1909.35,1909.8,1909.35,1909.6,-1,-1
20221201  13:36:00,1909.6,1909.65,1909.1,1909.4,-1,-1
20221201  13:37:00,1909.4,1909.5,1909.25,1909.25,-1,-1
20221201  13:38:00,1909.25,1909.45,1909.25,1909.3,-1,-1
20221201  13:39:00,1909.3,1909.8,1908.9,1909.4,-1,-1
20221201  13:40:00,1909.4,1909.9,1909.0,1909.1,-1,-1
20221201  13:41:00,1909.1,1909.3,1909.1,1909.25,-1,-1
20221201  13:42:00,1909.25,1909.55,1909.2,1909.4,-1,-1
20221201  13:43:00,1909.4,1909.5,1909.1,1909.1,-1,-1
20221201  13:44:00,1909.1,1909.85,1909.1,1909.6,-1,-1
20221201  13:45:00,1909.6,1909.6,1908.85,1908.9,-1,-1
20221201  13:46:00,1908.9,1909.1,1908.9,1909.0,-1,-1
20221201  13:47:00,1909.0,1909.65,1908.9,1909.6,-1,-1
20221201  13:48:00,1909.6,1909.8,1909.55,1909.75,-1,-1
20221201  13:49:00,1909.75,1910.1,1909.75,1910.0,-1,-1
20221201  13:50:00,1910.0,1910.55,1910.0,1910.5,-1,-1
20221201  13:51:00,1910.5,1910.55,1910.45,1910.5,-1,-1
20221201  13:52:00,1910.5,1910.5,1910.15,1910.3,-1,-1
20221201  13:53:00,1910.3,1910.7,1910.25,1910.7,-1,-1
20221201  13:54:00,1910.7,1910.8,1910.4,1910.8,-1,-1
20221201  13:55:00,1910.8,1911.15,1910.75,1910.9,-1,-1
20221201  13:56:00,1910.9,1911.2,1910.5,1910.55,-1,-1
20221201  13:57:00,1910.55,1910.95,1910.45,1910.9,-1,-1
20221201  13:58:00,1910.9,1910.9,1910.7,1910.7,-1,-1
20221201  13:59:00,1910.7,1910.8,1910.5,1910.8,-1,-1
20221201  14:00:00,1910.8,1911.2,1910.6,1910.8,-1,-1
20221201  14:01:00,1910.8,1911.0,1910.7,1910.85,-1,-1
20221201  14:02:00,1910.85,1911.25,1910.85,1911.2,-1,-1
20221201  14:03:00,1911.2,1911.25,1910.9,1910.95,-1,-1
20221201  14:04:00,1910.95,1911.25,1910.8,1910.95,-1,-1
20221201  14:05:00,1910.95,1911.6,1910.95,1911.55,-1,-1
20221201  14:06:00,1911.55,1911.75,1911.3,1911.4,-1,-1
20221201  14:07:00,1911.4,1911.7,1911.35,1911.65,-1,-1
20221201  14:08:00,1911.65,1911.75,1911.6,1911.75,-1,-1
20221201  14:09:00,1911.75,1911.9,1911.6,1911.9,-1,-1
20221201  14:10:00,1911.9,1911.9,1911.3,1911.4,-1,-1
20221201  14:11:00,1911.4,1911.4,1910.8,1910.85,-1,-1
20221201  14:12:00,1910.85,1910.9,1910.55,1910.55,-1,-1
20221201  14:13:00,1910.55,1910.55,1910.05,1910.55,-1,-1
20221201  14:14:00,1910.55,1911.0,1910.55,1911.0,-1,-1
20221201  14:15:00,1911.0,1911.0,1910.3,1910.35,-1,-1
20221201  14:16:00,1910.35,1910.7,1910.35,1910.6,-1,-1
20221201  14:17:00,1910.6,1910.75,1910.55,1910.6,-1,-1
20221201  14:18:00,1910.6,1910.9,1910.6,1910.9,-1,-1
20221201  14:19:00,1910.9,1910.9,1910.4,1910.4,-1,-1
20221201  14:20:00,1910.4,1910.7,1909.9,1910.6,-1,-1
20221201  14:21:00,1910.6,1910.85,1910.5,1910.55,-1,-1
20221201  14:22:00,1910.55,1911.0,1910.55,1910.9,-1,-1
20221201  14:23:00,1910.9,1910.9,1910.1,1910.25,-1,-1
20221201  14:24:00,1910.25,1910.55,1910.25,1910.35,-1,-1
20221201  14:25:00,1910.35,1910.75,1910.3,1910.7,-1,-1
20221201  14:26:00,1910.7,1911.25,1910.7,1910.9,-1,-1
20221201  14:27:00,1910.9,1911.45,1910.9,1911.2,-1,-1
20221201  14:28:00,1911.2,1911.45,1911.15,1911.35,-1,-1
20221201  14:29:00,1911.35,1911.45,1910.15,1910.15,-1,-1
20221201  14:30:00,1910.15,1913.75,1906.5,1911.8,-1,-1
20221201  14:31:00,1911.8,1915.6,1911.45,1915.5,-1,-1
20221201  14:32:00,1915.5,1915.85,1912.55,1914.5,-1,-1
20221201  14:33:00,1914.5,1916.45,1914.15,1916.2,-1,-1
20221201  14:34:00,1916.2,1917.3,1916.15,1916.75,-1,-1
20221201  14:35:00,1916.75,1916.75,1914.65,1915.15,-1,-1
20221201  14:36:00,1915.15,1915.25,1913.1,1913.8,-1,-1
20221201  14:37:00,1913.8,1913.8,1912.0,1912.25,-1,-1
20221201  14:38:00,1912.25,1913.8,1912.0,1913.45,-1,-1
20221201  14:39:00,1913.45,1914.7,1913.05,1914.7,-1,-1
20221201  14:40:00,1914.7,1914.85,1913.6,1913.75,-1,-1
20221201  14:41:00,1913.75,1914.9,1913.55,1914.7,-1,-1
20221201  14:42:00,1914.7,1915.35,1914.4,1915.05,-1,-1
20221201  14:43:00,1915.05,1915.3,1914.15,1914.25,-1,-1
20221201  14:44:00,1914.25,1914.45,1913.25,1913.55,-1,-1
20221201  14:45:00,1913.55,1913.65,1911.65,1911.75,-1,-1
20221201  14:46:00,1911.75,1912.4,1910.95,1911.95,-1,-1
20221201  14:47:00,1911.95,1912.1,1911.45,1912.05,-1,-1
20221201  14:48:00,1912.05,1912.15,1910.75,1910.75,-1,-1
20221201  14:49:00,1910.75,1911.15,1908.95,1908.95,-1,-1
20221201  14:50:00,1908.95,1910.0,1908.1,1909.5,-1,-1
20221201  14:51:00,1909.5,1909.85,1908.8,1909.15,-1,-1
20221201  14:52:00,1909.15,1910.2,1908.8,1909.95,-1,-1
20221201  14:53:00,1909.95,1909.95,1908.85,1908.95,-1,-1
20221201  14:54:00,1908.95,1909.45,1908.85,1909.25,-1,-1
20221201  14:55:00,1909.25,1909.75,1908.5,1909.4,-1,-1
20221201  14:56:00,1909.4,1910.2,1908.85,1910.2,-1,-1
20221201  14:57:00,1910.2,1910.5,1910.05,1910.45,-1,-1
20221201  14:58:00,1910.45,1910.6,1910.0,1910.25,-1,-1
20221201  14:59:00,1910.25,1910.25,1908.65,1909.45,-1,-1
20221201  15:00:00,1909.45,1909.5,1908.55,1909.3,-1,-1
20221201  15:01:00,1909.3,1909.8,1908.4,1908.75,-1,-1
20221201  15:02:00,1908.75,1909.0,1908.25,1908.45,-1,-1
20221201  15:03:00,1908.45,1909.5,1907.9,1909.05,-1,-1
20221201  15:04:00,1909.05,1910.0,1908.85,1909.75,-1,-1
20221201  15:05:00,1909.75,1910.75,1909.35,1910.55,-1,-1
20221201  15:06:00,1910.55,1910.75,1909.95,1910.35,-1,-1
20221201  15:07:00,1910.35,1911.3,1910.35,1911.15,-1,-1
20221201  15:08:00,1911.15,1911.65,1910.95,1911.65,-1,-1
20221201  15:09:00,1911.65,1911.95,1911.55,1911.6,-1,-1
20221201  15:10:00,1911.6,1912.25,1911.45,1911.85,-1,-1
20221201  15:11:00,1911.85,1912.7,1911.85,1911.85,-1,-1
20221201  15:12:00,1911.85,1911.85,1910.55,1910.85,-1,-1
20221201  15:13:00,1910.85,1911.8,1910.75,1911.65,-1,-1
20221201  15:14:00,1911.65,1912.2,1911.35,1911.45,-1,-1
20221201  15:15:00,1911.45,1911.8,1911.3,1911.7,-1,-1
20221201  15:16:00,1911.7,1911.7,1911.05,1911.25,-1,-1
20221201  15:17:00,1911.25,1912.1,1910.85,1911.75,-1,-1
20221201  15:18:00,1911.75,1912.0,1911.3,1911.35,-1,-1
20221201  15:19:00,1911.35,1912.05,1911.25,1911.45,-1,-1
20221201  15:20:00,1911.45,1912.55,1911.45,1912.2,-1,-1
20221201  15:21:00,1912.2,1912.45,1911.9,1912.25,-1,-1
20221201  15:22:00,1912.25,1912.7,1911.7,1911.9,-1,-1
20221201  15:23:00,1911.9,1912.3,1911.85,1912.05,-1,-1
20221201  15:24:00,1912.05,1913.05,1911.95,1911.95,-1,-1
20221201  15:25:00,1911.95,1912.35,1911.35,1912.2,-1,-1
20221201  15:26:00,1912.2,1913.35,1912.1,1913.35,-1,-1
20221201  15:27:00,1913.35,1913.5,1912.45,1912.9,-1,-1
20221201  15:28:00,1912.9,1912.95,1912.45,1912.9,-1,-1
20221201  15:29:00,1912.9,1912.9,1910.55,1910.75,-1,-1
20221201  15:30:00,1910.75,1911.25,1904.9,1908.65,-1,-1
20221201  15:31:00,1908.65,1918.45,1908.3,1917.6,-1,-1
20221201  15:32:00,1917.6,1921.45,1915.95,1918.05,-1,-1
20221201  15:33:00,1918.05,1919.3,1913.45,1913.65,-1,-1
20221201  15:34:00,1913.65,1913.7,1910.8,1912.4,-1,-1
20221201  15:35:00,1912.4,1914.85,1911.7,1912.55,-1,-1
20221201  15:36:00,1912.55,1913.65,1910.4,1911.1,-1,-1
20221201  15:37:00,1911.1,1911.25,1908.45,1909.2,-1,-1
20221201  15:38:00,1909.2,1910.5,1907.4,1908.1,-1,-1
20221201  15:39:00,1908.1,1908.95,1906.85,1907.95,-1,-1
20221201  15:40:00,1907.95,1910.2,1907.55,1908.65,-1,-1
20221201  15:41:00,1908.65,1909.0,1907.35,1908.85,-1,-1
20221201  15:42:00,1908.85,1910.2,1908.4,1909.85,-1,-1
20221201  15:43:00,1909.85,1911.45,1909.75,1911.45,-1,-1
20221201  15:44:00,1911.45,1912.3,1910.1,1910.6,-1,-1
20221201  15:45:00,1910.6,1912.55,1910.1,1910.6,-1,-1
20221201  15:46:00,1910.6,1913.45,1910.1,1913.35,-1,-1
20221201  15:47:00,1913.35,1913.4,1912.2,1913.1,-1,-1
20221201  15:48:00,1913.1,1913.75,1910.15,1910.4,-1,-1
20221201  15:49:00,1910.4,1911.4,1910.4,1911.0,-1,-1
20221201  15:50:00,1911.0,1912.55,1910.1,1912.45,-1,-1
20221201  15:51:00,1912.45,1913.65,1912.2,1912.7,-1,-1
20221201  15:52:00,1912.7,1912.7,1911.3,1911.65,-1,-1
20221201  15:53:00,1911.65,1912.2,1911.3,1911.55,-1,-1
20221201  15:54:00,1911.55,1913.7,1911.55,1912.2,-1,-1
20221201  15:55:00,1912.2,1915.15,1912.2,1914.95,-1,-1
20221201  15:56:00,1914.95,1916.8,1914.9,1916.8,-1,-1
20221201  15:57:00,1916.8,1918.05,1916.8,1916.95,-1,-1
20221201  15:58:00,1916.95,1916.95,1915.35,1915.35,-1,-1
20221201  15:59:00,1915.35,1916.3,1912.95,1914.75,-1,-1
20221201  16:00:00,1914.75,1917.75,1912.6,1914.35,-1,-1
20221201  16:01:00,1914.35,1914.75,1911.9,1912.8,-1,-1
20221201  16:02:00,1912.8,1914.75,1912.4,1912.65,-1,-1
20221201  16:03:00,1912.65,1916.65,1912.35,1915.75,-1,-1
20221201  16:04:00,1915.75,1915.85,1912.85,1913.45,-1,-1
20221201  16:05:00,1913.45,1913.65,1911.65,1912.4,-1,-1
20221201  16:06:00,1912.4,1915.45,1912.3,1913.65,-1,-1
20221201  16:07:00,1913.65,1913.85,1911.4,1912.4,-1,-1
20221201  16:08:00,1912.4,1913.8,1911.95,1912.9,-1,-1
20221201  16:09:00,1912.9,1914.2,1911.5,1911.7,-1,-1
20221201  16:10:00,1911.7,1912.8,1911.3,1911.55,-1,-1
20221201  16:11:00,1911.55,1911.6,1907.95,1907.95,-1,-1
20221201  16:12:00,1907.95,1908.2,1904.1,1905.0,-1,-1
20221201  16:13:00,1905.0,1905.2,1902.3,1902.9,-1,-1
20221201  16:14:00,1902.9,1905.4,1901.7,1904.7,-1,-1
20221201  16:15:00,1904.7,1906.55,1904.3,1906.2,-1,-1
20221201  16:16:00,1906.2,1906.4,1902.35,1902.85,-1,-1
20221201  16:17:00,1902.85,1902.85,1899.6,1900.25,-1,-1
20221201  16:18:00,1900.25,1901.0,1899.45,1899.5,-1,-1
20221201  16:19:00,1899.5,1901.1,1899.1,1899.15,-1,-1
20221201  16:20:00,1899.15,1899.2,1897.85,1898.35,-1,-1
20221201  16:21:00,1898.35,1898.7,1897.7,1898.05,-1,-1
20221201  16:22:00,1898.05,1899.15,1897.95,1898.7,-1,-1
20221201  16:23:00,1898.7,1899.0,1897.5,1897.75,-1,-1
20221201  16:24:00,1897.75,1898.2,1896.8,1896.8,-1,-1
20221201  16:25:00,1896.8,1897.25,1895.85,1896.25,-1,-1
20221201  16:26:00,1896.25,1897.4,1896.25,1897.4,-1,-1
20221201  16:27:00,1897.4,1897.75,1895.5,1895.5,-1,-1
20221201  16:28:00,1895.5,1895.5,1894.05,1894.05,-1,-1
20221201  16:29:00,1894.05,1894.05,1892.35,1893.0,-1,-1
20221201  16:30:00,1893.0,1893.05,1890.55,1890.95,-1,-1
20221201  16:31:00,1890.95,1892.9,1890.95,1892.8,-1,-1
20221201  16:32:00,1892.8,1893.05,1891.8,1891.8,-1,-1
20221201  16:33:00,1891.8,1894.15,1891.8,1894.15,-1,-1
20221201  16:34:00,1894.15,1895.1,1893.55,1894.75,-1,-1
20221201  16:35:00,1894.75,1895.9,1894.45,1895.7,-1,-1
20221201  16:36:00,1895.7,1897.5,1895.65,1896.85,-1,-1
20221201  16:37:00,1896.85,1898.25,1896.1,1897.6,-1,-1
20221201  16:38:00,1897.6,1898.1,1896.75,1897.5,-1,-1
20221201  16:39:00,1897.5,1898.9,1897.1,1898.6,-1,-1
20221201  16:40:00,1898.6,1898.6,1897.15,1897.6,-1,-1
20221201  16:41:00,1897.6,1898.4,1896.8,1897.3,-1,-1
20221201  16:42:00,1897.3,1898.85,1895.4,1895.55,-1,-1
20221201  16:43:00,1895.55,1897.5,1895.2,1897.1,-1,-1
20221201  16:44:00,1897.1,1898.0,1896.55,1897.4,-1,-1
20221201  16:45:00,1897.4,1898.35,1896.15,1898.35,-1,-1
20221201  16:46:00,1898.35,1898.95,1897.05,1898.05,-1,-1
20221201  16:47:00,1898.05,1899.25,1897.35,1897.55,-1,-1
20221201  16:48:00,1897.55,1898.95,1897.35,1898.75,-1,-1
20221201  16:49:00,1898.75,1899.85,1898.55,1899.65,-1,-1
20221201  16:50:00,1899.65,1900.4,1899.15,1900.3,-1,-1
20221201  16:51:00,1900.3,1902.35,1900.25,1901.35,-1,-1
20221201  16:52:00,1901.35,1901.95,1900.95,1901.85,-1,-1
20221201  16:53:00,1901.85,1902.65,1900.75,1901.35,-1,-1
20221201  16:54:00,1901.35,1901.45,1899.9,1900.45,-1,-1
20221201  16:55:00,1900.45,1900.5,1898.45,1899.2,-1,-1
20221201  16:56:00,1899.2,1901.35,1898.5,1900.9,-1,-1
20221201  16:57:00,1900.9,1901.15,1900.05,1901.05,-1,-1
20221201  16:58:00,1901.05,1902.65,1900.95,1902.45,-1,-1
20221201  16:59:00,1902.45,1904.25,1902.15,1904.15,-1,-1
20221201  17:00:00,1904.15,1904.65,1902.75,1902.9,-1,-1
20221201  17:01:00,1902.9,1904.1,1902.9,1903.35,-1,-1
20221201  17:02:00,1903.35,1903.65,1902.45,1902.6,-1,-1
20221201  17:03:00,1902.6,1903.0,1901.3,1901.85,-1,-1
20221201  17:04:00,1901.85,1902.75,1901.75,1902.15,-1,-1
20221201  17:05:00,1902.15,1902.85,1900.75,1900.95,-1,-1
20221201  17:06:00,1900.95,1901.25,1899.2,1899.25,-1,-1
20221201  17:07:00,1899.25,1901.05,1899.25,1900.3,-1,-1
20221201  17:08:00,1900.3,1901.7,1900.25,1901.55,-1,-1
20221201  17:09:00,1901.55,1903.15,1901.45,1903.05,-1,-1
20221201  17:10:00,1903.05,1903.55,1901.35,1901.5,-1,-1
20221201  17:11:00,1901.5,1902.6,1901.05,1902.15,-1,-1
20221201  17:12:00,1902.15,1902.2,1900.85,1901.35,-1,-1
20221201  17:13:00,1901.35,1902.95,1900.75,1902.85,-1,-1
20221201  17:14:00,1902.85,1903.35,1902.35,1902.8,-1,-1
20221201  17:15:00,1902.8,1903.35,1900.2,1900.25,-1,-1
20221201  17:16:00,1900.25,1901.3,1900.05,1900.25,-1,-1
20221201  17:17:00,1900.25,1900.25,1897.85,1898.15,-1,-1
20221201  17:18:00,1898.15,1900.1,1898.15,1899.9,-1,-1
20221201  17:19:00,1899.9,1900.6,1899.8,1900.3,-1,-1
20221201  17:20:00,1900.3,1902.9,1899.95,1902.3,-1,-1
20221201  17:21:00,1902.3,1904.5,1902.25,1904.25,-1,-1
20221201  17:22:00,1904.25,1904.3,1900.75,1901.8,-1,-1
20221201  17:23:00,1901.8,1902.2,1901.3,1901.75,-1,-1
20221201  17:24:00,1901.75,1902.45,1900.95,1901.9,-1,-1
20221201  17:25:00,1901.9,1902.25,1900.9,1902.15,-1,-1
20221201  17:26:00,1902.15,1902.9,1900.2,1900.2,-1,-1
20221201  17:27:00,1900.2,1901.3,1900.2,1901.0,-1,-1
20221201  17:28:00,1901.0,1901.7,1900.6,1901.3,-1,-1
20221201  17:29:00,1901.3,1902.55,1901.3,1901.7,-1,-1
20221201  17:30:00,1901.7,1904.1,1901.55,1903.4,-1,-1
20221201  17:31:00,1903.4,1905.0,1902.8,1903.85,-1,-1
20221201  17:32:00,1903.85,1903.85,1902.25,1902.95,-1,-1
20221201  17:33:00,1902.95,1903.25,1901.55,1901.95,-1,-1
20221201  17:34:00,1901.95,1904.75,1901.95,1904.15,-1,-1
20221201  17:35:00,1904.15,1905.8,1903.7,1905.7,-1,-1
20221201  17:36:00,1905.7,1905.75,1904.55,1904.9,-1,-1
20221201  17:37:00,1904.9,1905.15,1903.45,1903.5,-1,-1
20221201  17:38:00,1903.5,1904.0,1901.75,1902.95,-1,-1
20221201  17:39:00,1902.95,1904.35,1902.65,1904.15,-1,-1
20221201  17:40:00,1904.15,1904.7,1902.5,1902.85,-1,-1
20221201  17:41:00,1902.85,1905.55,1902.75,1905.55,-1,-1
20221201  17:42:00,1905.55,1905.95,1904.3,1904.65,-1,-1
20221201  17:43:00,1904.65,1906.2,1903.95,1905.5,-1,-1
20221201  17:44:00,1905.5,1906.0,1904.9,1905.1,-1,-1
20221201  17:45:00,1905.1,1906.0,1904.35,1905.4,-1,-1
20221201  17:46:00,1905.4,1906.35,1905.0,1906.15,-1,-1
20221201  17:47:00,1906.15,1906.45,1903.65,1904.6,-1,-1
20221201  17:48:00,1904.6,1905.8,1904.4,1904.95,-1,-1
20221201  17:49:00,1904.95,1905.1,1902.75,1902.85,-1,-1
20221201  17:50:00,1902.85,1904.45,1901.85,1903.05,-1,-1
20221201  17:51:00,1903.05,1905.15,1902.55,1904.2,-1,-1
20221201  17:52:00,1904.2,1904.6,1902.35,1903.0,-1,-1
20221201  17:53:00,1903.0,1905.0,1902.95,1904.75,-1,-1
20221201  17:54:00,1904.75,1905.4,1903.95,1904.65,-1,-1
20221201  17:55:00,1904.65,1905.15,1903.35,1903.85,-1,-1
20221201  17:56:00,1903.85,1905.6,1903.85,1905.0,-1,-1
20221201  17:57:00,1905.0,1905.45,1903.9,1904.25,-1,-1
20221201  17:58:00,1904.25,1905.4,1903.65,1904.85,-1,-1
20221201  17:59:00,1904.85,1904.85,1903.75,1904.45,-1,-1
20221201  18:00:00,1904.45,1905.4,1903.35,1903.9,-1,-1
20221201  18:01:00,1903.9,1904.0,1901.35,1901.4,-1,-1
20221201  18:02:00,1901.4,1902.15,1900.35,1900.7,-1,-1
20221201  18:03:00,1900.7,1901.25,1899.45,1900.15,-1,-1
20221201  18:04:00,1900.15,1900.35,1898.1,1898.2,-1,-1
20221201  18:05:00,1898.2,1899.5,1895.75,1895.85,-1,-1
20221201  18:06:00,1895.85,1898.0,1895.5,1896.05,-1,-1
20221201  18:07:00,1896.05,1897.05,1895.15,1895.65,-1,-1
20221201  18:08:00,1895.65,1896.5,1895.25,1895.65,-1,-1
20221201  18:09:00,1895.65,1896.35,1895.4,1895.65,-1,-1
20221201  18:10:00,1895.65,1896.35,1894.7,1896.15,-1,-1
20221201  18:11:00,1896.15,1897.55,1895.8,1897.15,-1,-1
20221201  18:12:00,1897.15,1897.25,1894.65,1894.75,-1,-1
20221201  18:13:00,1894.75,1895.4,1893.65,1895.15,-1,-1
20221201  18:14:00,1895.15,1895.85,1894.75,1895.45,-1,-1
20221201  18:15:00,1895.45,1895.75,1894.45,1895.45,-1,-1
20221201  18:16:00,1895.45,1896.6,1895.45,1896.25,-1,-1
20221201  18:17:00,1896.25,1896.25,1894.7,1894.95,-1,-1
20221201  18:18:00,1894.95,1896.25,1894.85,1895.2,-1,-1
20221201  18:19:00,1895.2,1895.95,1893.9,1894.0,-1,-1
20221201  18:20:00,1894.0,1896.5,1893.9,1896.35,-1,-1
20221201  18:21:00,1896.35,1898.25,1896.25,1897.95,-1,-1
20221201  18:22:00,1897.95,1899.2,1897.7,1897.9,-1,-1
20221201  18:23:00,1897.9,1899.55,1897.45,1899.15,-1,-1
20221201  18:24:00,1899.15,1899.9,1898.1,1898.9,-1,-1
20221201  18:25:00,1898.9,1900.65,1898.8,1900.6,-1,-1
20221201  18:26:00,1900.6,1900.65,1899.05,1899.45,-1,-1
20221201  18:27:00,1899.45,1900.2,1898.75,1899.55,-1,-1
20221201  18:28:00,1899.55,1899.55,1898.5,1898.75,-1,-1
20221201  18:29:00,1898.75,1899.05,1898.15,1898.45,-1,-1
20221201  18:30:00,1898.45,1899.6,1897.9,1899.45,-1,-1
20221201  18:31:00,1899.45,1902.25,1899.45,1902.1,-1,-1
20221201  18:32:00,1902.1,1902.1,1900.0,1901.7,-1,-1
20221201  18:33:00,1901.7,1901.7,1900.55,1900.65,-1,-1
20221201  18:34:00,1900.65,1901.0,1899.9,1899.9,-1,-1
20221201  18:35:00,1899.9,1900.1,1898.75,1899.1,-1,-1
20221201  18:36:00,1899.1,1900.0,1898.85,1898.9,-1,-1
20221201  18:37:00,1898.9,1899.3,1898.3,1898.95,-1,-1
20221201  18:38:00,1898.95,1899.0,1897.9,1898.4,-1,-1
20221201  18:39:00,1898.4,1898.75,1897.65,1898.2,-1,-1
20221201  18:40:00,1898.2,1899.25,1897.9,1897.95,-1,-1
20221201  18:41:00,1897.95,1898.2,1896.7,1897.4,-1,-1
20221201  18:42:00,1897.4,1897.6,1895.5,1895.6,-1,-1
20221201  18:43:00,1895.6,1896.2,1894.75,1895.2,-1,-1
20221201  18:44:00,1895.2,1896.3,1895.1,1896.25,-1,-1
20221201  18:45:00,1896.25,1897.35,1894.45,1894.55,-1,-1
20221201  18:46:00,1894.55,1895.45,1893.9,1895.05,-1,-1
20221201  18:47:00,1895.05,1895.95,1894.85,1895.35,-1,-1
20221201  18:48:00,1895.35,1896.85,1894.95,1895.9,-1,-1
20221201  18:49:00,1895.9,1896.1,1894.7,1895.05,-1,-1
20221201  18:50:00,1895.05,1897.15,1894.9,1896.95,-1,-1
20221201  18:51:00,1896.95,1897.0,1896.35,1896.5,-1,-1
20221201  18:52:00,1896.5,1898.05,1896.25,1897.3,-1,-1
20221201  18:53:00,1897.3,1897.7,1896.1,1896.4,-1,-1
20221201  18:54:00,1896.4,1897.15,1895.6,1896.4,-1,-1
20221201  18:55:00,1896.4,1897.7,1895.65,1895.65,-1,-1
20221201  18:56:00,1895.65,1896.45,1895.15,1896.45,-1,-1
20221201  18:57:00,1896.45,1897.2,1895.65,1896.1,-1,-1
20221201  18:58:00,1896.1,1897.3,1895.75,1897.05,-1,-1
20221201  18:59:00,1897.05,1897.65,1896.35,1897.5,-1,-1
20221201  19:00:00,1897.5,1898.55,1896.85,1898.45,-1,-1
20221201  19:01:00,1898.45,1898.5,1897.2,1897.25,-1,-1
20221201  19:02:00,1897.25,1898.3,1897.25,1897.8,-1,-1
20221201  19:03:00,1897.8,1898.65,1897.45,1897.7,-1,-1
20221201  19:04:00,1897.7,1898.75,1897.35,1898.5,-1,-1
20221201  19:05:00,1898.5,1900.65,1898.3,1900.45,-1,-1
20221201  19:06:00,1900.45,1902.35,1900.3,1901.7,-1,-1
20221201  19:07:00,1901.7,1901.9,1901.05,1901.65,-1,-1
20221201  19:08:00,1901.65,1901.7,1900.6,1900.9,-1,-1
20221201  19:09:00,1900.9,1901.15,1900.35,1900.8,-1,-1
20221201  19:10:00,1900.8,1901.5,1900.5,1901.05,-1,-1
20221201  19:11:00,1901.05,1901.2,1900.05,1900.3,-1,-1
20221201  19:12:00,1900.3,1901.0,1900.1,1900.8,-1,-1
20221201  19:13:00,1900.8,1901.25,1900.15,1900.25,-1,-1
20221201  19:14:00,1900.25,1900.5,1899.65,1899.9,-1,-1
20221201  19:15:00,1899.9,1900.3,1898.65,1898.8,-1,-1
20221201  19:16:00,1898.8,1899.25,1898.2,1898.4,-1,-1
20221201  19:17:00,1898.4,1899.1,1897.6,1897.65,-1,-1
20221201  19:18:00,1897.65,1898.0,1894.75,1895.3,-1,-1
20221201  19:19:00,1895.3,1896.35,1894.9,1895.0,-1,-1
20221201  19:20:00,1895.0,1896.05,1894.3,1894.65,-1,-1
20221201  19:21:00,1894.65,1895.75,1894.15,1895.7,-1,-1
20221201  19:22:00,1895.7,1896.35,1894.9,1894.95,-1,-1
