date,open,high,low,close,volume,barCount
20230104  12:55:00,1770.9,1771.1,1770.7,1770.8,-1,-1
20230104  12:56:00,1770.8,1771.3,1770.7,1771.0,-1,-1
20230104  12:57:00,1771.0,1771.0,1770.1,1770.2,-1,-1
20230104  12:58:00,1770.2,1770.3,1769.1,1769.2,-1,-1
20230104  12:59:00,1769.2,1769.6,1769.0,1769.05,-1,-1
20230104  13:00:00,1769.05,1769.2,1768.75,1769.2,-1,-1
20230104  13:01:00,1769.2,1769.6,1768.6,1768.8,-1,-1
20230104  13:02:00,1768.8,1768.95,1768.25,1768.7,-1,-1
20230104  13:03:00,1768.7,1769.0,1768.5,1768.6,-1,-1
20230104  13:04:00,1768.6,1768.95,1768.4,1768.55,-1,-1
20230104  13:05:00,1768.55,1768.65,1768.25,1768.3,-1,-1
20230104  13:06:00,1768.3,1768.7,1768.2,1768.55,-1,-1
20230104  13:07:00,1768.55,1768.65,1767.95,1768.05,-1,-1
20230104  13:08:00,1768.05,1768.25,1767.3,1767.7,-1,-1
20230104  13:09:00,1767.7,1767.85,1767.4,1767.6,-1,-1
20230104  13:10:00,1767.6,1768.0,1767.5,1767.9,-1,-1
20230104  13:11:00,1767.9,1768.85,1767.85,1768.7,-1,-1
20230104  13:12:00,1768.7,1769.2,1768.65,1769.2,-1,-1
20230104  13:13:00,1769.2,1769.25,1768.8,1769.0,-1,-1
20230104  13:14:00,1769.0,1769.15,1768.9,1769.0,-1,-1
20230104  13:15:00,1769.0,1769.35,1768.6,1768.6,-1,-1
20230104  13:16:00,1768.6,1769.0,1768.5,1768.9,-1,-1
20230104  13:17:00,1768.9,1769.0,1768.5,1768.7,-1,-1
20230104  13:18:00,1768.7,1768.95,1768.6,1768.6,-1,-1
20230104  13:19:00,1768.6,1768.6,1767.9,1768.1,-1,-1
20230104  13:20:00,1768.1,1768.5,1767.9,1768.0,-1,-1
20230104  13:21:00,1768.0,1768.05,1767.55,1767.55,-1,-1
20230104  13:22:00,1767.55,1767.6,1766.7,1766.7,-1,-1
20230104  13:23:00,1766.7,1767.2,1766.7,1767.0,-1,-1
20230104  13:24:00,1767.0,1767.2,1766.7,1766.7,-1,-1
20230104  13:25:00,1766.7,1767.35,1766.5,1767.2,-1,-1
20230104  13:26:00,1767.2,1767.8,1767.15,1767.8,-1,-1
20230104  13:27:00,1767.8,1767.8,1767.4,1767.7,-1,-1
20230104  13:28:00,1767.7,1767.9,1767.2,1767.3,-1,-1
20230104  13:29:00,1767.3,1767.75,1766.95,1767.6,-1,-1
20230104  13:30:00,1767.6,1768.25,1767.55,1768.1,-1,-1
20230104  13:31:00,1768.1,1768.4,1767.7,1767.8,-1,-1
20230104  13:32:00,1767.8,1768.3,1767.7,1768.3,-1,-1
20230104  13:33:00,1768.3,1768.95,1768.1,1768.75,-1,-1
20230104  13:34:00,1768.75,1769.6,1768.65,1769.0,-1,-1
20230104  13:35:00,1769.0,1769.2,1768.75,1769.0,-1,-1
20230104  13:36:00,1769.0,1769.4,1768.55,1768.6,-1,-1
20230104  13:37:00,1768.6,1769.0,1768.55,1768.9,-1,-1
20230104  13:38:00,1768.9,1769.1,1768.6,1768.9,-1,-1
20230104  13:39:00,1768.9,1769.05,1768.65,1768.8,-1,-1
20230104  13:40:00,1768.8,1768.8,1767.9,1768.0,-1,-1
20230104  13:41:00,1768.0,1768.4,1768.0,1768.1,-1,-1
20230104  13:42:00,1768.1,1768.6,1767.9,1768.4,-1,-1
20230104  13:43:00,1768.4,1768.55,1768.15,1768.3,-1,-1
20230104  13:44:00,1768.3,1769.05,1768.3,1769.0,-1,-1
20230104  13:45:00,1769.0,1769.0,1768.45,1768.5,-1,-1
20230104  13:46:00,1768.5,1768.55,1766.6,1766.7,-1,-1
20230104  13:47:00,1766.7,1767.1,1766.55,1766.8,-1,-1
20230104  13:48:00,1766.8,1767.1,1766.5,1766.55,-1,-1
20230104  13:49:00,1766.55,1766.6,1765.9,1766.25,-1,-1
20230104  13:50:00,1766.25,1766.3,1765.8,1766.2,-1,-1
20230104  13:51:00,1766.2,1766.4,1765.75,1766.3,-1,-1
20230104  13:52:00,1766.3,1767.0,1766.25,1766.9,-1,-1
20230104  13:53:00,1766.9,1767.15,1766.85,1767.15,-1,-1
20230104  13:54:00,1767.15,1767.75,1767.15,1767.6,-1,-1
20230104  13:55:00,1767.6,1767.65,1766.85,1766.85,-1,-1
20230104  13:56:00,1766.85,1767.6,1766.8,1767.2,-1,-1
20230104  13:57:00,1767.2,1767.8,1767.1,1767.8,-1,-1
20230104  13:58:00,1767.8,1768.1,1767.55,1767.9,-1,-1
20230104  13:59:00,1767.9,1767.95,1767.5,1767.6,-1,-1
20230104  14:00:00,1767.6,1767.85,1766.8,1767.1,-1,-1
20230104  14:01:00,1767.1,1768.05,1767.1,1767.9,-1,-1
20230104  14:02:00,1767.9,1769.0,1767.75,1768.9,-1,-1
20230104  14:03:00,1768.9,1769.6,1768.75,1769.3,-1,-1
20230104  14:04:00,1769.3,1770.0,1769.3,1769.9,-1,-1
20230104  14:05:00,1769.9,1769.9,1769.35,1769.6,-1,-1
20230104  14:06:00,1769.6,1769.9,1769.45,1769.5,-1,-1
20230104  14:07:00,1769.5,1770.0,1769.5,1770.0,-1,-1
20230104  14:08:00,1770.0,1770.65,1770.0,1770.45,-1,-1
20230104  14:09:00,1770.45,1771.25,1770.4,1771.1,-1,-1
20230104  14:10:00,1771.1,1771.55,1770.95,1771.5,-1,-1
20230104  14:11:00,1771.5,1771.5,1771.05,1771.3,-1,-1
20230104  14:12:00,1771.3,1771.8,1771.1,1771.55,-1,-1
20230104  14:13:00,1771.55,1771.55,1771.2,1771.25,-1,-1
20230104  14:14:00,1771.25,1771.25,1770.75,1770.95,-1,-1
20230104  14:15:00,1770.95,1771.2,1770.75,1771.2,-1,-1
20230104  14:16:00,1771.2,1771.2,1770.7,1770.8,-1,-1
20230104  14:17:00,1770.8,1771.45,1770.6,1770.9,-1,-1
20230104  14:18:00,1770.9,1771.45,1770.9,1771.2,-1,-1
20230104  14:19:00,1771.2,1771.9,1771.1,1771.9,-1,-1
20230104  14:20:00,1771.9,1773.1,1771.65,1772.8,-1,-1
20230104  14:21:00,1772.8,1773.75,1772.7,1773.7,-1,-1
20230104  14:22:00,1773.7,1774.65,1773.65,1774.3,-1,-1
20230104  14:23:00,1774.3,1774.55,1773.7,1774.3,-1,-1
20230104  14:24:00,1774.3,1775.2,1774.15,1775.0,-1,-1
20230104  14:25:00,1775.0,1775.55,1774.8,1775.3,-1,-1
20230104  14:26:00,1775.3,1775.9,1774.9,1774.9,-1,-1
20230104  14:27:00,1774.9,1775.95,1774.9,1775.95,-1,-1
20230104  14:28:00,1775.95,1776.0,1774.85,1775.1,-1,-1
20230104  14:29:00,1775.1,1775.25,1774.7,1774.9,-1,-1
20230104  14:30:00,1774.9,1775.3,1774.9,1775.3,-1,-1
20230104  14:31:00,1775.3,1775.45,1774.95,1775.2,-1,-1
20230104  14:32:00,1775.2,1775.7,1774.95,1775.2,-1,-1
20230104  14:33:00,1775.2,1775.3,1774.7,1774.8,-1,-1
20230104  14:34:00,1774.8,1774.8,1774.1,1774.2,-1,-1
20230104  14:35:00,1774.2,1774.35,1773.3,1773.35,-1,-1
20230104  14:36:00,1773.35,1773.75,1773.1,1773.6,-1,-1
20230104  14:37:00,1773.6,1774.05,1773.45,1773.7,-1,-1
20230104  14:38:00,1773.7,1773.9,1773.55,1773.8,-1,-1
20230104  14:39:00,1773.8,1774.5,1773.75,1774.05,-1,-1
20230104  14:40:00,1774.05,1774.7,1773.7,1773.8,-1,-1
20230104  14:41:00,1773.8,1774.4,1773.55,1774.35,-1,-1
20230104  14:42:00,1774.35,1774.9,1774.1,1774.8,-1,-1
20230104  14:43:00,1774.8,1775.0,1774.55,1774.7,-1,-1
20230104  14:44:00,1774.7,1775.2,1774.6,1775.2,-1,-1
20230104  14:45:00,1775.2,1776.05,1775.1,1775.7,-1,-1
20230104  14:46:00,1775.7,1776.05,1775.45,1775.75,-1,-1
20230104  14:47:00,1775.75,1775.75,1774.7,1774.8,-1,-1
20230104  14:48:00,1774.8,1775.25,1774.8,1775.1,-1,-1
20230104  14:49:00,1775.1,1775.5,1775.0,1775.3,-1,-1
20230104  14:50:00,1775.3,1775.3,1774.8,1775.1,-1,-1
20230104  14:51:00,1775.1,1775.2,1774.3,1774.7,-1,-1
20230104  14:52:00,1774.7,1774.9,1774.5,1774.6,-1,-1
20230104  14:53:00,1774.6,1774.6,1774.15,1774.2,-1,-1
20230104  14:54:00,1774.2,1774.3,1773.7,1773.7,-1,-1
20230104  14:55:00,1773.7,1773.75,1772.95,1773.2,-1,-1
20230104  14:56:00,1773.2,1773.25,1772.8,1773.0,-1,-1
20230104  14:57:00,1773.0,1773.65,1772.65,1773.5,-1,-1
20230104  14:58:00,1773.5,1774.3,1773.4,1774.0,-1,-1
20230104  14:59:00,1774.0,1774.0,1773.45,1773.9,-1,-1
20230104  15:00:00,1773.9,1774.35,1772.05,1773.6,-1,-1
20230104  15:01:00,1773.6,1773.8,1772.65,1773.1,-1,-1
20230104  15:02:00,1773.1,1773.5,1772.1,1772.5,-1,-1
20230104  15:03:00,1772.5,1772.85,1772.1,1772.4,-1,-1
20230104  15:04:00,1772.4,1772.75,1772.0,1772.55,-1,-1
20230104  15:05:00,1772.55,1772.75,1772.4,1772.4,-1,-1
20230104  15:06:00,1772.4,1772.55,1771.75,1771.95,-1,-1
20230104  15:07:00,1771.95,1772.4,1771.75,1772.3,-1,-1
20230104  15:08:00,1772.3,1772.65,1772.25,1772.6,-1,-1
20230104  15:09:00,1772.6,1772.75,1772.1,1772.2,-1,-1
20230104  15:10:00,1772.2,1772.45,1771.8,1771.95,-1,-1
20230104  15:11:00,1771.95,1773.0,1771.95,1772.6,-1,-1
20230104  15:12:00,1772.6,1772.6,1771.15,1771.15,-1,-1
20230104  15:13:00,1771.15,1771.95,1771.1,1771.8,-1,-1
20230104  15:14:00,1771.8,1772.4,1771.6,1772.1,-1,-1
20230104  15:15:00,1772.1,1772.6,1771.65,1771.9,-1,-1
20230104  15:16:00,1771.9,1772.6,1771.9,1772.2,-1,-1
20230104  15:17:00,1772.2,1772.35,1770.9,1771.0,-1,-1
20230104  15:18:00,1771.0,1772.2,1770.7,1771.6,-1,-1
20230104  15:19:00,1771.6,1771.8,1771.15,1771.8,-1,-1
20230104  15:20:00,1771.8,1772.6,1771.5,1772.45,-1,-1
20230104  15:21:00,1772.45,1772.75,1772.3,1772.5,-1,-1
20230104  15:22:00,1772.5,1772.75,1771.95,1772.05,-1,-1
20230104  15:23:00,1772.05,1772.3,1771.65,1772.25,-1,-1
20230104  15:24:00,1772.25,1772.85,1772.05,1772.8,-1,-1
20230104  15:25:00,1772.8,1772.95,1772.4,1772.65,-1,-1
20230104  15:26:00,1772.65,1773.1,1772.55,1772.8,-1,-1
20230104  15:27:00,1772.8,1773.95,1772.15,1773.6,-1,-1
20230104  15:28:00,1773.6,1774.35,1773.35,1773.85,-1,-1
20230104  15:29:00,1773.85,1774.8,1773.2,1773.35,-1,-1
20230104  15:30:00,1773.35,1780.2,1773.25,1778.9,-1,-1
20230104  15:31:00,1778.9,1782.35,1774.4,1775.0,-1,-1
20230104  15:32:00,1775.0,1775.45,1772.35,1773.45,-1,-1
20230104  15:33:00,1773.45,1774.25,1771.85,1774.15,-1,-1
20230104  15:34:00,1774.15,1775.95,1773.6,1775.55,-1,-1
20230104  15:35:00,1775.55,1781.4,1775.5,1780.1,-1,-1
20230104  15:36:00,1780.1,1782.0,1778.3,1781.2,-1,-1
20230104  15:37:00,1781.2,1782.65,1779.5,1780.75,-1,-1
20230104  15:38:00,1780.75,1783.95,1780.75,1783.8,-1,-1
20230104  15:39:00,1783.8,1785.75,1782.4,1784.3,-1,-1
20230104  15:40:00,1784.3,1788.95,1783.9,1788.85,-1,-1
20230104  15:41:00,1788.85,1791.05,1787.85,1790.4,-1,-1
20230104  15:42:00,1790.4,1791.05,1787.9,1788.1,-1,-1
20230104  15:43:00,1788.1,1788.45,1786.1,1786.45,-1,-1
20230104  15:44:00,1786.45,1786.5,1780.1,1781.8,-1,-1
20230104  15:45:00,1781.8,1783.45,1781.7,1782.05,-1,-1
20230104  15:46:00,1782.05,1782.55,1779.85,1781.95,-1,-1
20230104  15:47:00,1781.95,1783.1,1781.3,1782.1,-1,-1
20230104  15:48:00,1782.1,1782.95,1780.55,1781.8,-1,-1
20230104  15:49:00,1781.8,1783.1,1780.55,1783.0,-1,-1
20230104  15:50:00,1783.0,1785.1,1782.35,1784.15,-1,-1
20230104  15:51:00,1784.15,1784.4,1781.75,1782.45,-1,-1
20230104  15:52:00,1782.45,1783.75,1781.7,1782.8,-1,-1
20230104  15:53:00,1782.8,1783.05,1781.15,1781.85,-1,-1
20230104  15:54:00,1781.85,1783.75,1781.45,1782.7,-1,-1
20230104  15:55:00,1782.7,1784.85,1782.65,1784.25,-1,-1
20230104  15:56:00,1784.25,1784.25,1782.45,1784.0,-1,-1
20230104  15:57:00,1784.0,1786.3,1783.7,1784.9,-1,-1
20230104  15:58:00,1784.9,1785.15,1783.3,1784.4,-1,-1
20230104  15:59:00,1784.4,1784.45,1782.8,1783.9,-1,-1
20230104  16:00:00,1783.9,1783.9,1775.55,1779.0,-1,-1
20230104  16:01:00,1779.0,1783.25,1778.7,1782.0,-1,-1
20230104  16:02:00,1782.0,1788.25,1782.0,1785.05,-1,-1
20230104  16:03:00,1785.05,1785.15,1779.0,1781.6,-1,-1
20230104  16:04:00,1781.6,1782.15,1775.4,1776.25,-1,-1
20230104  16:05:00,1776.25,1778.15,1773.8,1774.65,-1,-1
20230104  16:06:00,1774.65,1774.8,1771.75,1772.8,-1,-1
20230104  16:07:00,1772.8,1774.55,1772.35,1773.25,-1,-1
20230104  16:08:00,1773.25,1773.7,1772.0,1772.55,-1,-1
20230104  16:09:00,1772.55,1774.0,1771.5,1773.35,-1,-1
20230104  16:10:00,1773.35,1773.55,1771.35,1772.2,-1,-1
20230104  16:11:00,1772.2,1772.85,1770.3,1771.65,-1,-1
20230104  16:12:00,1771.65,1773.2,1770.85,1772.1,-1,-1
20230104  16:13:00,1772.1,1773.85,1771.9,1773.45,-1,-1
20230104  16:14:00,1773.45,1774.4,1772.45,1773.95,-1,-1
20230104  16:15:00,1773.95,1775.65,1773.1,1775.2,-1,-1
20230104  16:16:00,1775.2,1777.05,1774.9,1776.9,-1,-1
20230104  16:17:00,1776.9,1777.2,1775.25,1776.7,-1,-1
20230104  16:18:00,1776.7,1776.7,1774.5,1775.4,-1,-1
20230104  16:19:00,1775.4,1776.25,1775.05,1775.9,-1,-1
20230104  16:20:00,1775.9,1777.75,1775.75,1776.35,-1,-1
20230104  16:21:00,1776.35,1778.05,1775.9,1777.9,-1,-1
20230104  16:22:00,1777.9,1778.15,1774.7,1775.8,-1,-1
20230104  16:23:00,1775.8,1776.15,1773.6,1773.75,-1,-1
20230104  16:24:00,1773.75,1777.05,1772.5,1776.5,-1,-1
20230104  16:25:00,1776.5,1777.95,1774.1,1775.15,-1,-1
20230104  16:26:00,1775.15,1775.55,1773.5,1773.9,-1,-1
20230104  16:27:00,1773.9,1775.55,1773.2,1775.1,-1,-1
20230104  16:28:00,1775.1,1775.85,1773.95,1775.6,-1,-1
20230104  16:29:00,1775.6,1777.35,1775.45,1777.35,-1,-1
20230104  16:30:00,1777.35,1777.65,1775.25,1775.8,-1,-1
20230104  16:31:00,1775.8,1776.5,1774.2,1776.1,-1,-1
20230104  16:32:00,1776.1,1777.4,1775.8,1776.3,-1,-1
20230104  16:33:00,1776.3,1778.2,1775.15,1778.1,-1,-1
20230104  16:34:00,1778.1,1779.4,1777.6,1777.7,-1,-1
20230104  16:35:00,1777.7,1778.4,1776.5,1777.3,-1,-1
20230104  16:36:00,1777.3,1779.9,1777.15,1779.8,-1,-1
20230104  16:37:00,1779.8,1780.2,1778.75,1779.0,-1,-1
20230104  16:38:00,1779.0,1779.15,1777.15,1778.25,-1,-1
20230104  16:39:00,1778.25,1778.35,1776.25,1776.85,-1,-1
20230104  16:40:00,1776.85,1777.2,1775.5,1776.9,-1,-1
20230104  16:41:00,1776.9,1777.2,1775.35,1776.8,-1,-1
20230104  16:42:00,1776.8,1778.8,1776.55,1778.3,-1,-1
20230104  16:43:00,1778.3,1778.85,1777.05,1778.5,-1,-1
20230104  16:44:00,1778.5,1781.3,1778.4,1780.8,-1,-1
20230104  16:45:00,1780.8,1785.35,1780.7,1784.8,-1,-1
20230104  16:46:00,1784.8,1785.4,1783.85,1784.6,-1,-1
20230104  16:47:00,1784.6,1784.6,1782.6,1783.3,-1,-1
20230104  16:48:00,1783.3,1784.45,1783.15,1784.1,-1,-1
20230104  16:49:00,1784.1,1784.4,1783.45,1784.0,-1,-1
20230104  16:50:00,1784.0,1784.3,1782.6,1782.9,-1,-1
20230104  16:51:00,1782.9,1783.8,1782.6,1783.75,-1,-1
20230104  16:52:00,1783.75,1784.8,1783.55,1784.55,-1,-1
20230104  16:53:00,1784.55,1784.55,1783.1,1783.4,-1,-1
20230104  16:54:00,1783.4,1783.65,1782.75,1783.6,-1,-1
20230104  16:55:00,1783.6,1783.65,1781.75,1782.5,-1,-1
20230104  16:56:00,1782.5,1783.2,1781.75,1782.7,-1,-1
20230104  16:57:00,1782.7,1783.55,1782.35,1782.35,-1,-1
20230104  16:58:00,1782.35,1782.6,1781.7,1782.5,-1,-1
20230104  16:59:00,1782.5,1783.0,1781.75,1782.65,-1,-1
20230104  17:00:00,1782.65,1783.7,1781.95,1782.0,-1,-1
20230104  17:01:00,1782.0,1783.1,1781.15,1782.35,-1,-1
20230104  17:02:00,1782.35,1782.95,1781.7,1782.15,-1,-1
20230104  17:03:00,1782.15,1782.65,1781.45,1782.4,-1,-1
20230104  17:04:00,1782.4,1782.45,1780.45,1780.55,-1,-1
20230104  17:05:00,1780.55,1782.9,1780.35,1782.2,-1,-1
20230104  17:06:00,1782.2,1782.4,1780.6,1781.1,-1,-1
20230104  17:07:00,1781.1,1782.45,1780.85,1782.4,-1,-1
20230104  17:08:00,1782.4,1784.4,1782.15,1784.15,-1,-1
20230104  17:09:00,1784.15,1784.4,1783.25,1783.75,-1,-1
20230104  17:10:00,1783.75,1786.15,1783.55,1785.05,-1,-1
20230104  17:11:00,1785.05,1785.5,1784.25,1785.45,-1,-1
20230104  17:12:00,1785.45,1787.35,1785.15,1787.1,-1,-1
20230104  17:13:00,1787.1,1788.15,1787.05,1787.3,-1,-1
20230104  17:14:00,1787.3,1788.35,1787.0,1788.25,-1,-1
20230104  17:15:00,1788.25,1789.15,1787.15,1787.35,-1,-1
20230104  17:16:00,1787.35,1788.65,1787.15,1788.35,-1,-1
20230104  17:17:00,1788.35,1788.55,1786.95,1787.05,-1,-1
20230104  17:18:00,1787.05,1787.65,1786.75,1786.8,-1,-1
20230104  17:19:00,1786.8,1786.85,1785.95,1786.25,-1,-1
20230104  17:20:00,1786.25,1786.55,1785.65,1785.9,-1,-1
20230104  17:21:00,1785.9,1786.15,1785.25,1785.6,-1,-1
20230104  17:22:00,1785.6,1785.75,1784.85,1784.95,-1,-1
20230104  17:23:00,1784.95,1785.65,1784.65,1785.2,-1,-1
20230104  17:24:00,1785.2,1785.65,1784.2,1785.05,-1,-1
20230104  17:25:00,1785.05,1785.35,1784.3,1784.9,-1,-1
20230104  17:26:00,1784.9,1785.35,1784.35,1784.85,-1,-1
20230104  17:27:00,1784.85,1786.15,1784.25,1785.5,-1,-1
20230104  17:28:00,1785.5,1786.55,1785.35,1786.45,-1,-1
20230104  17:29:00,1786.45,1786.65,1785.15,1785.25,-1,-1
20230104  17:30:00,1785.25,1787.5,1785.25,1787.15,-1,-1
20230104  17:31:00,1787.15,1789.85,1787.15,1789.25,-1,-1
20230104  17:32:00,1789.25,1789.85,1788.75,1789.35,-1,-1
20230104  17:33:00,1789.35,1789.95,1788.55,1788.7,-1,-1
20230104  17:34:00,1788.7,1789.4,1788.25,1789.0,-1,-1
20230104  17:35:00,1789.0,1790.45,1788.95,1789.7,-1,-1
20230104  17:36:00,1789.7,1791.2,1789.7,1790.55,-1,-1
20230104  17:37:00,1790.55,1792.05,1790.15,1791.95,-1,-1
20230104  17:38:00,1791.95,1792.2,1790.9,1791.05,-1,-1
20230104  17:39:00,1791.05,1792.45,1791.0,1791.8,-1,-1
20230104  17:40:00,1791.8,1792.25,1791.15,1791.6,-1,-1
20230104  17:41:00,1791.6,1792.25,1791.45,1791.85,-1,-1
20230104  17:42:00,1791.85,1792.55,1791.55,1792.25,-1,-1
20230104  17:43:00,1792.25,1793.15,1792.15,1792.75,-1,-1
20230104  17:44:00,1792.75,1792.95,1792.15,1792.2,-1,-1
20230104  17:45:00,1792.2,1792.45,1790.9,1791.95,-1,-1
20230104  17:46:00,1791.95,1792.65,1791.85,1792.55,-1,-1
20230104  17:47:00,1792.55,1793.65,1792.4,1793.15,-1,-1
20230104  17:48:00,1793.15,1793.45,1792.65,1792.75,-1,-1
20230104  17:49:00,1792.75,1793.15,1792.15,1792.85,-1,-1
20230104  17:50:00,1792.85,1793.45,1792.05,1793.4,-1,-1
20230104  17:51:00,1793.4,1793.75,1792.05,1792.2,-1,-1
20230104  17:52:00,1792.2,1793.7,1792.0,1793.2,-1,-1
20230104  17:53:00,1793.2,1793.8,1792.95,1793.45,-1,-1
20230104  17:54:00,1793.45,1794.0,1792.85,1793.35,-1,-1
20230104  17:55:00,1793.35,1794.25,1793.3,1793.95,-1,-1
20230104  17:56:00,1793.95,1794.55,1793.75,1794.5,-1,-1
20230104  17:57:00,1794.5,1794.8,1794.25,1794.3,-1,-1
20230104  17:58:00,1794.3,1794.45,1793.15,1794.3,-1,-1
20230104  17:59:00,1794.3,1794.45,1793.45,1793.75,-1,-1
20230104  18:00:00,1793.75,1794.5,1793.45,1794.25,-1,-1
20230104  18:01:00,1794.25,1794.35,1792.95,1793.5,-1,-1
20230104  18:02:00,1793.5,1793.8,1793.2,1793.4,-1,-1
20230104  18:03:00,1793.4,1793.55,1791.55,1792.25,-1,-1
20230104  18:04:00,1792.25,1793.85,1792.25,1793.75,-1,-1
20230104  18:05:00,1793.75,1794.05,1792.85,1793.85,-1,-1
20230104  18:06:00,1793.85,1794.15,1792.55,1792.8,-1,-1
20230104  18:07:00,1792.8,1793.4,1792.45,1792.55,-1,-1
20230104  18:08:00,1792.55,1793.05,1792.35,1792.8,-1,-1
20230104  18:09:00,1792.8,1793.0,1792.05,1792.45,-1,-1
20230104  18:10:00,1792.45,1792.65,1791.05,1791.55,-1,-1
20230104  18:11:00,1791.55,1793.15,1791.55,1792.75,-1,-1
20230104  18:12:00,1792.75,1793.35,1792.35,1793.2,-1,-1
20230104  18:13:00,1793.2,1793.3,1791.15,1791.25,-1,-1
20230104  18:14:00,1791.25,1791.45,1790.35,1790.7,-1,-1
20230104  18:15:00,1790.7,1791.25,1789.9,1791.15,-1,-1
20230104  18:16:00,1791.15,1791.65,1790.25,1790.35,-1,-1
20230104  18:17:00,1790.35,1790.55,1789.75,1790.0,-1,-1
20230104  18:18:00,1790.0,1790.35,1789.55,1790.0,-1,-1
20230104  18:19:00,1790.0,1790.05,1788.95,1789.0,-1,-1
20230104  18:20:00,1789.0,1789.25,1787.85,1788.65,-1,-1
20230104  18:21:00,1788.65,1790.95,1788.55,1790.7,-1,-1
20230104  18:22:00,1790.7,1790.85,1789.95,1790.45,-1,-1
20230104  18:23:00,1790.45,1790.45,1789.55,1790.0,-1,-1
20230104  18:24:00,1790.0,1790.35,1789.75,1790.3,-1,-1
20230104  18:25:00,1790.3,1790.65,1789.95,1790.35,-1,-1
20230104  18:26:00,1790.35,1790.7,1789.95,1790.35,-1,-1
20230104  18:27:00,1790.35,1790.35,1789.55,1789.65,-1,-1
20230104  18:28:00,1789.65,1789.9,1789.2,1789.55,-1,-1
20230104  18:29:00,1789.55,1789.55,1788.2,1788.8,-1,-1
20230104  18:30:00,1788.8,1790.05,1788.8,1789.9,-1,-1
20230104  18:31:00,1789.9,1791.15,1789.9,1790.85,-1,-1
20230104  18:32:00,1790.85,1792.25,1790.45,1792.2,-1,-1
20230104  18:33:00,1792.2,1792.65,1791.55,1791.7,-1,-1
20230104  18:34:00,1791.7,1792.15,1791.45,1791.8,-1,-1
20230104  18:35:00,1791.8,1791.8,1790.65,1790.95,-1,-1
20230104  18:36:00,1790.95,1792.85,1790.85,1792.8,-1,-1
20230104  18:37:00,1792.8,1793.25,1791.95,1792.35,-1,-1
20230104  18:38:00,1792.35,1793.35,1792.05,1792.55,-1,-1
20230104  18:39:00,1792.55,1792.85,1792.15,1792.75,-1,-1
20230104  18:40:00,1792.75,1793.75,1792.45,1793.6,-1,-1
20230104  18:41:00,1793.6,1793.9,1793.2,1793.7,-1,-1
20230104  18:42:00,1793.7,1793.95,1793.25,1793.65,-1,-1
20230104  18:43:00,1793.65,1793.95,1793.25,1793.55,-1,-1
20230104  18:44:00,1793.55,1793.85,1792.85,1793.5,-1,-1
20230104  18:45:00,1793.5,1794.55,1793.25,1794.35,-1,-1
20230104  18:46:00,1794.35,1794.65,1793.8,1794.6,-1,-1
20230104  18:47:00,1794.6,1794.85,1794.15,1794.4,-1,-1
20230104  18:48:00,1794.4,1794.55,1793.2,1793.35,-1,-1
20230104  18:49:00,1793.35,1793.55,1793.15,1793.45,-1,-1
20230104  18:50:00,1793.45,1793.8,1793.15,1793.2,-1,-1
20230104  18:51:00,1793.2,1793.35,1791.65,1791.75,-1,-1
20230104  18:52:00,1791.75,1792.15,1790.85,1791.1,-1,-1
20230104  18:53:00,1791.1,1792.15,1790.55,1792.15,-1,-1
20230104  18:54:00,1792.15,1792.95,1792.05,1792.4,-1,-1
20230104  18:55:00,1792.4,1792.4,1790.6,1791.2,-1,-1
20230104  18:56:00,1791.2,1791.2,1790.25,1790.75,-1,-1
20230104  18:57:00,1790.75,1790.85,1789.25,1789.25,-1,-1
20230104  18:58:00,1789.25,1789.35,1788.65,1789.3,-1,-1
20230104  18:59:00,1789.3,1789.5,1788.4,1788.45,-1,-1
20230104  19:00:00,1788.45,1788.75,1787.25,1787.55,-1,-1
20230104  19:01:00,1787.55,1787.55,1786.45,1786.45,-1,-1
20230104  19:02:00,1786.45,1786.45,1785.05,1786.0,-1,-1
20230104  19:03:00,1786.0,1787.55,1785.7,1787.35,-1,-1
20230104  19:04:00,1787.35,1787.85,1786.5,1787.7,-1,-1
20230104  19:05:00,1787.7,1788.3,1787.35,1788.05,-1,-1
20230104  19:06:00,1788.05,1788.55,1787.45,1788.4,-1,-1
20230104  19:07:00,1788.4,1788.8,1787.95,1788.65,-1,-1
20230104  19:08:00,1788.65,1788.75,1788.15,1788.15,-1,-1
20230104  19:09:00,1788.15,1788.75,1787.8,1788.55,-1,-1
20230104  19:10:00,1788.55,1788.75,1787.95,1788.35,-1,-1
20230104  19:11:00,1788.35,1788.55,1787.85,1788.55,-1,-1
20230104  19:12:00,1788.55,1789.35,1788.55,1789.05,-1,-1
20230104  19:13:00,1789.05,1789.85,1789.05,1789.7,-1,-1
20230104  19:14:00,1789.7,1790.25,1789.45,1790.15,-1,-1
20230104  19:15:00,1790.15,1790.95,1789.95,1790.65,-1,-1
20230104  19:16:00,1790.65,1791.25,1790.65,1790.9,-1,-1
20230104  19:17:00,1790.9,1791.4,1790.55,1791.4,-1,-1
20230104  19:18:00,1791.4,1792.1,1791.25,1791.9,-1,-1
20230104  19:19:00,1791.9,1792.35,1791.5,1791.85,-1,-1
20230104  19:20:00,1791.85,1792.05,1791.45,1791.95,-1,-1
20230104  19:21:00,1791.95,1792.35,1791.75,1791.95,-1,-1
20230104  19:22:00,1791.95,1791.95,1791.05,1791.2,-1,-1
