date,open,high,low,close,volume,barCount
20221213  12:55:00,1843.5,1844.25,1843.35,1844.0,-1,-1
20221213  12:56:00,1844.0,1844.2,1843.55,1843.7,-1,-1
20221213  12:57:00,1843.7,1843.8,1843.2,1843.5,-1,-1
20221213  12:58:00,1843.5,1843.5,1842.9,1843.0,-1,-1
20221213  12:59:00,1843.0,1843.2,1842.6,1842.9,-1,-1
20221213  13:00:00,1842.9,1842.9,1842.0,1842.0,-1,-1
20221213  13:01:00,1842.0,1842.0,1841.35,1841.8,-1,-1
20221213  13:02:00,1841.8,1842.05,1841.5,1841.7,-1,-1
20221213  13:03:00,1841.7,1842.1,1841.4,1841.4,-1,-1
20221213  13:04:00,1841.4,1842.05,1841.15,1841.3,-1,-1
20221213  13:05:00,1841.3,1841.9,1841.3,1841.75,-1,-1
20221213  13:06:00,1841.75,1841.9,1841.6,1841.8,-1,-1
20221213  13:07:00,1841.8,1842.1,1841.6,1841.8,-1,-1
20221213  13:08:00,1841.8,1842.0,1841.35,1841.5,-1,-1
20221213  13:09:00,1841.5,1842.1,1841.45,1841.8,-1,-1
20221213  13:10:00,1841.8,1842.1,1841.8,1842.0,-1,-1
20221213  13:11:00,1842.0,1842.1,1841.75,1841.85,-1,-1
20221213  13:12:00,1841.85,1842.2,1841.65,1842.05,-1,-1
20221213  13:13:00,1842.05,1842.1,1841.8,1841.9,-1,-1
20221213  13:14:00,1841.9,1842.0,1841.7,1841.85,-1,-1
20221213  13:15:00,1841.85,1841.9,1841.3,1841.7,-1,-1
20221213  13:16:00,1841.7,1842.0,1841.65,1841.7,-1,-1
20221213  13:17:00,1841.7,1842.0,1841.65,1841.7,-1,-1
20221213  13:18:00,1841.7,1842.15,1841.5,1842.0,-1,-1
20221213  13:19:00,1842.0,1842.1,1841.7,1842.0,-1,-1
20221213  13:20:00,1842.0,1842.1,1841.75,1841.85,-1,-1
20221213  13:21:00,1841.85,1842.15,1841.7,1841.8,-1,-1
20221213  13:22:00,1841.8,1842.05,1841.35,1841.6,-1,-1
20221213  13:23:00,1841.6,1842.65,1841.6,1842.6,-1,-1
20221213  13:24:00,1842.6,1842.7,1842.35,1842.6,-1,-1
20221213  13:25:00,1842.6,1843.1,1842.6,1843.05,-1,-1
20221213  13:26:00,1843.05,1843.35,1842.55,1842.7,-1,-1
20221213  13:27:00,1842.7,1842.9,1842.4,1842.6,-1,-1
20221213  13:28:00,1842.6,1843.15,1842.6,1842.9,-1,-1
20221213  13:29:00,1842.9,1843.1,1842.4,1842.5,-1,-1
20221213  13:30:00,1842.5,1843.0,1842.4,1842.8,-1,-1
20221213  13:31:00,1842.8,1843.6,1842.8,1843.6,-1,-1
20221213  13:32:00,1843.6,1843.75,1843.05,1843.2,-1,-1
20221213  13:33:00,1843.2,1843.7,1843.1,1843.2,-1,-1
20221213  13:34:00,1843.2,1843.4,1843.0,1843.2,-1,-1
20221213  13:35:00,1843.2,1843.7,1843.1,1843.7,-1,-1
20221213  13:36:00,1843.7,1843.8,1843.55,1843.6,-1,-1
20221213  13:37:00,1843.6,1843.85,1843.5,1843.7,-1,-1
20221213  13:38:00,1843.7,1844.05,1843.6,1843.9,-1,-1
20221213  13:39:00,1843.9,1844.35,1843.75,1844.0,-1,-1
20221213  13:40:00,1844.0,1844.1,1843.35,1843.35,-1,-1
20221213  13:41:00,1843.35,1843.75,1843.3,1843.55,-1,-1
20221213  13:42:00,1843.55,1843.8,1843.45,1843.7,-1,-1
20221213  13:43:00,1843.7,1843.8,1843.5,1843.6,-1,-1
20221213  13:44:00,1843.6,1843.8,1843.4,1843.5,-1,-1
20221213  13:45:00,1843.5,1843.95,1843.3,1843.3,-1,-1
20221213  13:46:00,1843.3,1843.7,1843.1,1843.7,-1,-1
20221213  13:47:00,1843.7,1844.25,1843.65,1844.15,-1,-1
20221213  13:48:00,1844.15,1845.2,1844.1,1845.1,-1,-1
20221213  13:49:00,1845.1,1845.3,1844.7,1844.8,-1,-1
20221213  13:50:00,1844.8,1844.8,1843.8,1844.3,-1,-1
20221213  13:51:00,1844.3,1844.7,1844.25,1844.55,-1,-1
20221213  13:52:00,1844.55,1844.9,1844.55,1844.8,-1,-1
20221213  13:53:00,1844.8,1844.95,1844.4,1844.4,-1,-1
20221213  13:54:00,1844.4,1844.5,1844.1,1844.2,-1,-1
20221213  13:55:00,1844.2,1844.45,1844.0,1844.15,-1,-1
20221213  13:56:00,1844.15,1845.6,1844.0,1845.3,-1,-1
20221213  13:57:00,1845.3,1845.65,1845.2,1845.4,-1,-1
20221213  13:58:00,1845.4,1846.4,1845.4,1846.3,-1,-1
20221213  13:59:00,1846.3,1846.7,1846.0,1846.3,-1,-1
20221213  14:00:00,1846.3,1846.3,1845.0,1845.0,-1,-1
20221213  14:01:00,1845.0,1845.6,1844.75,1845.6,-1,-1
20221213  14:02:00,1845.6,1845.8,1845.0,1845.1,-1,-1
20221213  14:03:00,1845.1,1845.45,1844.95,1845.05,-1,-1
20221213  14:04:00,1845.05,1845.45,1844.85,1844.95,-1,-1
20221213  14:05:00,1844.95,1845.2,1844.75,1845.2,-1,-1
20221213  14:06:00,1845.2,1845.65,1845.0,1845.1,-1,-1
20221213  14:07:00,1845.1,1845.15,1844.75,1845.15,-1,-1
20221213  14:08:00,1845.15,1845.45,1844.8,1845.35,-1,-1
20221213  14:09:00,1845.35,1845.75,1845.15,1845.5,-1,-1
20221213  14:10:00,1845.5,1845.5,1844.55,1845.3,-1,-1
20221213  14:11:00,1845.3,1845.3,1844.35,1844.5,-1,-1
20221213  14:12:00,1844.5,1845.2,1844.4,1844.8,-1,-1
20221213  14:13:00,1844.8,1845.7,1844.55,1845.65,-1,-1
20221213  14:14:00,1845.65,1845.8,1845.5,1845.6,-1,-1
20221213  14:15:00,1845.6,1845.8,1844.85,1845.1,-1,-1
20221213  14:16:00,1845.1,1845.25,1844.7,1845.15,-1,-1
20221213  14:17:00,1845.15,1845.3,1844.8,1845.3,-1,-1
20221213  14:18:00,1845.3,1846.8,1844.85,1846.3,-1,-1
20221213  14:19:00,1846.3,1847.5,1845.55,1847.45,-1,-1
20221213  14:20:00,1847.45,1847.7,1846.4,1846.4,-1,-1
20221213  14:21:00,1846.4,1846.6,1845.85,1846.2,-1,-1
20221213  14:22:00,1846.2,1846.5,1845.85,1846.15,-1,-1
20221213  14:23:00,1846.15,1846.6,1845.85,1846.3,-1,-1
20221213  14:24:00,1846.3,1846.6,1845.35,1846.0,-1,-1
20221213  14:25:00,1846.0,1846.6,1845.4,1846.2,-1,-1
20221213  14:26:00,1846.2,1858.95,1846.05,1849.4,-1,-1
20221213  14:27:00,1849.4,1849.7,1847.6,1847.85,-1,-1
20221213  14:28:00,1847.85,1849.85,1847.5,1849.0,-1,-1
20221213  14:29:00,1849.0,1864.05,1847.85,1861.6,-1,-1
20221213  14:30:00,1861.6,1901.25,1861.1,1895.0,-1,-1
20221213  14:31:00,1895.0,1903.3,1894.15,1899.95,-1,-1
20221213  14:32:00,1899.95,1905.85,1879.95,1883.8,-1,-1
20221213  14:33:00,1883.8,1889.3,1883.75,1885.65,-1,-1
20221213  14:34:00,1885.65,1886.85,1874.55,1874.75,-1,-1
20221213  14:35:00,1874.75,1881.15,1874.6,1878.25,-1,-1
20221213  14:36:00,1878.25,1879.45,1874.15,1874.9,-1,-1
20221213  14:37:00,1874.9,1879.55,1872.55,1879.15,-1,-1
20221213  14:38:00,1879.15,1882.8,1878.25,1881.85,-1,-1
20221213  14:39:00,1881.85,1883.75,1880.15,1882.35,-1,-1
20221213  14:40:00,1882.35,1887.3,1882.1,1887.0,-1,-1
20221213  14:41:00,1887.0,1890.45,1886.05,1889.05,-1,-1
20221213  14:42:00,1889.05,1891.45,1888.6,1889.55,-1,-1
20221213  14:43:00,1889.55,1892.3,1889.55,1891.0,-1,-1
20221213  14:44:00,1891.0,1892.75,1889.35,1891.1,-1,-1
20221213  14:45:00,1891.1,1893.35,1889.55,1890.3,-1,-1
20221213  14:46:00,1890.3,1894.3,1890.2,1893.2,-1,-1
20221213  14:47:00,1893.2,1894.25,1891.6,1892.35,-1,-1
20221213  14:48:00,1892.35,1893.8,1891.75,1893.7,-1,-1
20221213  14:49:00,1893.7,1894.6,1891.85,1894.5,-1,-1
20221213  14:50:00,1894.5,1895.55,1893.8,1895.5,-1,-1
20221213  14:51:00,1895.5,1896.5,1892.65,1892.9,-1,-1
20221213  14:52:00,1892.9,1893.15,1889.05,1890.15,-1,-1
20221213  14:53:00,1890.15,1891.45,1889.4,1889.9,-1,-1
20221213  14:54:00,1889.9,1892.05,1889.5,1891.4,-1,-1
20221213  14:55:00,1891.4,1892.85,1890.35,1892.7,-1,-1
20221213  14:56:00,1892.7,1893.85,1892.2,1892.6,-1,-1
20221213  14:57:00,1892.6,1893.45,1892.05,1892.3,-1,-1
20221213  14:58:00,1892.3,1895.6,1891.9,1895.3,-1,-1
20221213  14:59:00,1895.3,1896.5,1894.4,1896.5,-1,-1
20221213  15:00:00,1896.5,1897.5,1895.8,1896.05,-1,-1
20221213  15:01:00,1896.05,1896.7,1893.8,1893.9,-1,-1
20221213  15:02:00,1893.9,1894.85,1893.5,1894.3,-1,-1
20221213  15:03:00,1894.3,1897.15,1894.2,1897.05,-1,-1
20221213  15:04:00,1897.05,1897.6,1896.65,1897.25,-1,-1
20221213  15:05:00,1897.25,1897.55,1895.2,1895.2,-1,-1
20221213  15:06:00,1895.2,1895.8,1894.55,1895.5,-1,-1
20221213  15:07:00,1895.5,1895.9,1894.3,1894.7,-1,-1
20221213  15:08:00,1894.7,1894.8,1893.3,1893.7,-1,-1
20221213  15:09:00,1893.7,1895.6,1893.7,1895.4,-1,-1
20221213  15:10:00,1895.4,1895.5,1894.0,1894.9,-1,-1
20221213  15:11:00,1894.9,1897.3,1894.4,1896.9,-1,-1
20221213  15:12:00,1896.9,1899.0,1896.75,1898.7,-1,-1
20221213  15:13:00,1898.7,1900.45,1898.6,1899.2,-1,-1
20221213  15:14:00,1899.2,1900.4,1899.2,1900.1,-1,-1
20221213  15:15:00,1900.1,1900.9,1899.85,1900.25,-1,-1
20221213  15:16:00,1900.25,1900.7,1899.45,1900.1,-1,-1
20221213  15:17:00,1900.1,1900.85,1899.35,1900.2,-1,-1
20221213  15:18:00,1900.2,1901.15,1899.7,1900.9,-1,-1
20221213  15:19:00,1900.9,1901.65,1900.05,1900.2,-1,-1
20221213  15:20:00,1900.2,1900.35,1899.5,1899.8,-1,-1
20221213  15:21:00,1899.8,1900.6,1899.4,1900.0,-1,-1
20221213  15:22:00,1900.0,1900.7,1900.0,1900.2,-1,-1
20221213  15:23:00,1900.2,1900.2,1899.2,1899.8,-1,-1
20221213  15:24:00,1899.8,1899.85,1898.6,1898.7,-1,-1
20221213  15:25:00,1898.7,1899.4,1897.1,1897.3,-1,-1
20221213  15:26:00,1897.3,1897.5,1896.15,1896.7,-1,-1
20221213  15:27:00,1896.7,1897.75,1896.05,1896.15,-1,-1
20221213  15:28:00,1896.15,1896.25,1893.75,1894.2,-1,-1
20221213  15:29:00,1894.2,1895.35,1891.45,1892.5,-1,-1
20221213  15:30:00,1892.5,1892.85,1887.1,1889.8,-1,-1
20221213  15:31:00,1889.8,1890.65,1886.45,1886.55,-1,-1
20221213  15:32:00,1886.55,1887.85,1883.05,1884.55,-1,-1
20221213  15:33:00,1884.55,1885.6,1882.45,1883.5,-1,-1
20221213  15:34:00,1883.5,1885.15,1881.75,1882.4,-1,-1
20221213  15:35:00,1882.4,1885.0,1880.5,1880.5,-1,-1
20221213  15:36:00,1880.5,1883.55,1880.25,1881.3,-1,-1
20221213  15:37:00,1881.3,1883.0,1880.0,1882.3,-1,-1
20221213  15:38:00,1882.3,1884.35,1881.05,1883.4,-1,-1
20221213  15:39:00,1883.4,1883.4,1879.6,1881.9,-1,-1
20221213  15:40:00,1881.9,1889.2,1880.7,1888.6,-1,-1
20221213  15:41:00,1888.6,1892.5,1887.4,1891.3,-1,-1
20221213  15:42:00,1891.3,1891.5,1888.15,1889.55,-1,-1
20221213  15:43:00,1889.55,1893.0,1889.4,1892.6,-1,-1
20221213  15:44:00,1892.6,1895.75,1892.4,1895.25,-1,-1
20221213  15:45:00,1895.25,1896.65,1894.0,1894.8,-1,-1
20221213  15:46:00,1894.8,1898.3,1893.35,1897.8,-1,-1
20221213  15:47:00,1897.8,1900.5,1897.3,1899.2,-1,-1
20221213  15:48:00,1899.2,1901.95,1899.15,1899.5,-1,-1
20221213  15:49:00,1899.5,1902.55,1898.2,1898.3,-1,-1
20221213  15:50:00,1898.3,1898.3,1895.8,1897.75,-1,-1
20221213  15:51:00,1897.75,1898.8,1894.2,1896.1,-1,-1
20221213  15:52:00,1896.1,1900.55,1895.8,1899.6,-1,-1
20221213  15:53:00,1899.6,1900.1,1898.4,1899.5,-1,-1
20221213  15:54:00,1899.5,1901.15,1898.6,1898.6,-1,-1
20221213  15:55:00,1898.6,1899.6,1897.55,1898.7,-1,-1
20221213  15:56:00,1898.7,1898.9,1895.5,1895.7,-1,-1
20221213  15:57:00,1895.7,1897.6,1894.5,1896.6,-1,-1
20221213  15:58:00,1896.6,1896.6,1893.5,1894.5,-1,-1
20221213  15:59:00,1894.5,1894.5,1890.7,1891.4,-1,-1
20221213  16:00:00,1891.4,1893.45,1890.35,1890.85,-1,-1
20221213  16:01:00,1890.85,1892.35,1886.2,1886.6,-1,-1
20221213  16:02:00,1886.6,1892.0,1885.8,1890.9,-1,-1
20221213  16:03:00,1890.9,1893.45,1889.4,1889.45,-1,-1
20221213  16:04:00,1889.45,1890.45,1888.15,1889.7,-1,-1
20221213  16:05:00,1889.7,1889.7,1886.05,1886.25,-1,-1
20221213  16:06:00,1886.25,1888.1,1884.45,1885.8,-1,-1
20221213  16:07:00,1885.8,1886.05,1883.15,1883.65,-1,-1
20221213  16:08:00,1883.65,1886.2,1883.65,1885.6,-1,-1
20221213  16:09:00,1885.6,1887.7,1885.55,1887.5,-1,-1
20221213  16:10:00,1887.5,1887.5,1882.15,1884.6,-1,-1
20221213  16:11:00,1884.6,1885.8,1882.45,1885.65,-1,-1
20221213  16:12:00,1885.65,1887.3,1884.5,1885.5,-1,-1
20221213  16:13:00,1885.5,1887.2,1883.6,1887.0,-1,-1
20221213  16:14:00,1887.0,1889.1,1884.9,1885.7,-1,-1
20221213  16:15:00,1885.7,1886.0,1881.55,1884.0,-1,-1
20221213  16:16:00,1884.0,1884.15,1879.6,1879.65,-1,-1
20221213  16:17:00,1879.65,1880.85,1877.7,1880.35,-1,-1
20221213  16:18:00,1880.35,1881.25,1877.3,1878.2,-1,-1
20221213  16:19:00,1878.2,1880.0,1878.0,1879.15,-1,-1
20221213  16:20:00,1879.15,1879.35,1877.55,1878.5,-1,-1
20221213  16:21:00,1878.5,1878.8,1872.4,1872.4,-1,-1
20221213  16:22:00,1872.4,1873.0,1868.8,1870.9,-1,-1
20221213  16:23:00,1870.9,1872.0,1868.05,1869.05,-1,-1
20221213  16:24:00,1869.05,1869.9,1868.5,1869.35,-1,-1
20221213  16:25:00,1869.35,1869.65,1865.35,1868.85,-1,-1
20221213  16:26:00,1868.85,1871.55,1868.0,1870.9,-1,-1
20221213  16:27:00,1870.9,1871.1,1868.1,1868.7,-1,-1
20221213  16:28:00,1868.7,1868.9,1865.1,1867.35,-1,-1
20221213  16:29:00,1867.35,1868.2,1865.65,1866.85,-1,-1
20221213  16:30:00,1866.85,1867.85,1863.8,1864.95,-1,-1
20221213  16:31:00,1864.95,1867.8,1863.1,1864.8,-1,-1
20221213  16:32:00,1864.8,1868.1,1864.05,1866.7,-1,-1
20221213  16:33:00,1866.7,1870.1,1866.05,1869.6,-1,-1
20221213  16:34:00,1869.6,1870.75,1869.25,1870.1,-1,-1
20221213  16:35:00,1870.1,1870.3,1868.25,1868.85,-1,-1
20221213  16:36:00,1868.85,1869.4,1864.75,1866.8,-1,-1
20221213  16:37:00,1866.8,1868.4,1866.25,1866.7,-1,-1
20221213  16:38:00,1866.7,1867.15,1860.25,1861.35,-1,-1
20221213  16:39:00,1861.35,1862.95,1858.35,1858.5,-1,-1
20221213  16:40:00,1858.5,1861.35,1858.5,1861.2,-1,-1
20221213  16:41:00,1861.2,1861.9,1859.05,1861.6,-1,-1
20221213  16:42:00,1861.6,1863.55,1861.45,1862.5,-1,-1
20221213  16:43:00,1862.5,1864.85,1861.05,1864.4,-1,-1
20221213  16:44:00,1864.4,1865.65,1863.8,1865.55,-1,-1
20221213  16:45:00,1865.55,1868.05,1865.5,1867.5,-1,-1
20221213  16:46:00,1867.5,1868.05,1865.1,1866.7,-1,-1
20221213  16:47:00,1866.7,1868.4,1865.5,1866.0,-1,-1
20221213  16:48:00,1866.0,1866.35,1861.7,1862.6,-1,-1
20221213  16:49:00,1862.6,1864.1,1859.95,1860.3,-1,-1
20221213  16:50:00,1860.3,1860.7,1858.9,1860.4,-1,-1
20221213  16:51:00,1860.4,1863.4,1860.35,1861.2,-1,-1
20221213  16:52:00,1861.2,1862.6,1860.5,1861.1,-1,-1
20221213  16:53:00,1861.1,1862.2,1859.2,1859.7,-1,-1
20221213  16:54:00,1859.7,1860.8,1859.1,1860.2,-1,-1
20221213  16:55:00,1860.2,1861.3,1856.5,1857.2,-1,-1
20221213  16:56:00,1857.2,1858.8,1856.35,1858.3,-1,-1
20221213  16:57:00,1858.3,1860.6,1857.7,1860.1,-1,-1
20221213  16:58:00,1860.1,1860.8,1857.55,1857.6,-1,-1
20221213  16:59:00,1857.6,1858.95,1857.1,1858.4,-1,-1
20221213  17:00:00,1858.4,1862.3,1858.4,1861.1,-1,-1
20221213  17:01:00,1861.1,1863.05,1860.25,1861.85,-1,-1
20221213  17:02:00,1861.85,1862.4,1859.5,1861.45,-1,-1
20221213  17:03:00,1861.45,1861.85,1858.95,1859.1,-1,-1
20221213  17:04:00,1859.1,1859.8,1858.15,1859.5,-1,-1
20221213  17:05:00,1859.5,1860.6,1857.95,1859.0,-1,-1
20221213  17:06:00,1859.0,1860.45,1858.2,1858.9,-1,-1
20221213  17:07:00,1858.9,1859.1,1856.35,1856.7,-1,-1
20221213  17:08:00,1856.7,1857.5,1855.55,1856.3,-1,-1
20221213  17:09:00,1856.3,1860.35,1856.15,1858.9,-1,-1
20221213  17:10:00,1858.9,1860.2,1858.2,1859.4,-1,-1
20221213  17:11:00,1859.4,1860.8,1858.7,1860.4,-1,-1
20221213  17:12:00,1860.4,1862.2,1859.8,1861.5,-1,-1
20221213  17:13:00,1861.5,1863.4,1861.0,1863.0,-1,-1
20221213  17:14:00,1863.0,1863.9,1862.3,1863.8,-1,-1
20221213  17:15:00,1863.8,1864.35,1862.75,1863.35,-1,-1
20221213  17:16:00,1863.35,1863.75,1860.65,1860.75,-1,-1
20221213  17:17:00,1860.75,1863.75,1860.7,1862.3,-1,-1
20221213  17:18:00,1862.3,1862.8,1861.4,1862.05,-1,-1
20221213  17:19:00,1862.05,1863.9,1860.35,1860.7,-1,-1
20221213  17:20:00,1860.7,1861.35,1858.65,1859.2,-1,-1
20221213  17:21:00,1859.2,1860.8,1858.55,1858.65,-1,-1
20221213  17:22:00,1858.65,1859.8,1856.75,1856.8,-1,-1
20221213  17:23:00,1856.8,1858.25,1856.3,1858.0,-1,-1
20221213  17:24:00,1858.0,1858.1,1856.05,1857.1,-1,-1
20221213  17:25:00,1857.1,1858.4,1856.05,1857.15,-1,-1
20221213  17:26:00,1857.15,1858.8,1857.0,1858.35,-1,-1
20221213  17:27:00,1858.35,1859.7,1858.15,1858.9,-1,-1
20221213  17:28:00,1858.9,1859.9,1858.5,1859.15,-1,-1
20221213  17:29:00,1859.15,1860.4,1858.2,1859.5,-1,-1
20221213  17:30:00,1859.5,1861.1,1859.35,1860.8,-1,-1
20221213  17:31:00,1860.8,1861.55,1860.45,1861.2,-1,-1
20221213  17:32:00,1861.2,1862.25,1860.75,1862.15,-1,-1
20221213  17:33:00,1862.15,1862.35,1861.25,1861.95,-1,-1
20221213  17:34:00,1861.95,1864.25,1861.85,1863.2,-1,-1
20221213  17:35:00,1863.2,1864.1,1861.95,1862.2,-1,-1
20221213  17:36:00,1862.2,1862.35,1859.8,1859.9,-1,-1
20221213  17:37:00,1859.9,1861.5,1859.05,1860.2,-1,-1
20221213  17:38:00,1860.2,1860.75,1858.95,1859.35,-1,-1
20221213  17:39:00,1859.35,1860.45,1859.15,1860.1,-1,-1
20221213  17:40:00,1860.1,1860.35,1859.0,1859.4,-1,-1
20221213  17:41:00,1859.4,1860.7,1857.65,1858.3,-1,-1
20221213  17:42:00,1858.3,1858.9,1857.35,1858.25,-1,-1
20221213  17:43:00,1858.25,1859.95,1857.95,1858.3,-1,-1
20221213  17:44:00,1858.3,1859.65,1858.2,1858.6,-1,-1
20221213  17:45:00,1858.6,1859.0,1856.7,1857.5,-1,-1
20221213  17:46:00,1857.5,1858.15,1856.35,1856.4,-1,-1
20221213  17:47:00,1856.4,1856.45,1852.55,1854.0,-1,-1
20221213  17:48:00,1854.0,1854.1,1850.25,1850.6,-1,-1
20221213  17:49:00,1850.6,1851.4,1848.95,1850.5,-1,-1
20221213  17:50:00,1850.5,1851.8,1850.1,1850.1,-1,-1
20221213  17:51:00,1850.1,1850.5,1847.8,1848.2,-1,-1
20221213  17:52:00,1848.2,1848.3,1846.5,1847.2,-1,-1
20221213  17:53:00,1847.2,1849.55,1847.1,1848.9,-1,-1
20221213  17:54:00,1848.9,1849.8,1848.6,1848.8,-1,-1
20221213  17:55:00,1848.8,1848.85,1846.8,1847.2,-1,-1
20221213  17:56:00,1847.2,1848.45,1845.7,1846.7,-1,-1
20221213  17:57:00,1846.7,1848.4,1845.8,1848.0,-1,-1
20221213  17:58:00,1848.0,1849.2,1847.75,1849.0,-1,-1
20221213  17:59:00,1849.0,1850.5,1848.8,1850.3,-1,-1
20221213  18:00:00,1850.3,1851.6,1849.45,1851.0,-1,-1
20221213  18:01:00,1851.0,1851.45,1849.2,1851.0,-1,-1
20221213  18:02:00,1851.0,1851.7,1850.3,1850.65,-1,-1
20221213  18:03:00,1850.65,1851.6,1850.2,1850.4,-1,-1
20221213  18:04:00,1850.4,1850.8,1849.85,1849.95,-1,-1
20221213  18:05:00,1849.95,1851.85,1849.45,1851.45,-1,-1
20221213  18:06:00,1851.45,1853.25,1851.05,1851.2,-1,-1
20221213  18:07:00,1851.2,1852.4,1850.6,1852.1,-1,-1
20221213  18:08:00,1852.1,1852.25,1850.4,1850.9,-1,-1
20221213  18:09:00,1850.9,1851.35,1849.25,1849.5,-1,-1
20221213  18:10:00,1849.5,1849.8,1846.75,1847.15,-1,-1
20221213  18:11:00,1847.15,1848.4,1843.85,1844.5,-1,-1
20221213  18:12:00,1844.5,1846.4,1844.3,1844.7,-1,-1
20221213  18:13:00,1844.7,1846.85,1844.65,1846.7,-1,-1
20221213  18:14:00,1846.7,1847.25,1845.45,1846.2,-1,-1
20221213  18:15:00,1846.2,1846.25,1841.05,1841.4,-1,-1
20221213  18:16:00,1841.4,1843.2,1840.95,1841.95,-1,-1
20221213  18:17:00,1841.95,1843.55,1841.25,1841.45,-1,-1
20221213  18:18:00,1841.45,1842.8,1841.1,1841.5,-1,-1
20221213  18:19:00,1841.5,1841.95,1838.1,1838.5,-1,-1
20221213  18:20:00,1838.5,1841.2,1838.35,1840.45,-1,-1
20221213  18:21:00,1840.45,1844.4,1840.2,1843.9,-1,-1
20221213  18:22:00,1843.9,1845.4,1842.15,1842.9,-1,-1
20221213  18:23:00,1842.9,1843.4,1840.6,1842.2,-1,-1
20221213  18:24:00,1842.2,1843.0,1840.3,1841.5,-1,-1
20221213  18:25:00,1841.5,1843.45,1840.95,1843.4,-1,-1
20221213  18:26:00,1843.4,1844.3,1842.6,1844.1,-1,-1
20221213  18:27:00,1844.1,1845.35,1843.1,1844.65,-1,-1
20221213  18:28:00,1844.65,1844.8,1842.85,1843.2,-1,-1
20221213  18:29:00,1843.2,1844.6,1843.05,1843.2,-1,-1
20221213  18:30:00,1843.2,1844.0,1841.9,1842.6,-1,-1
20221213  18:31:00,1842.6,1843.6,1840.35,1841.9,-1,-1
20221213  18:32:00,1841.9,1842.15,1839.55,1840.0,-1,-1
20221213  18:33:00,1840.0,1843.45,1839.35,1841.5,-1,-1
20221213  18:34:00,1841.5,1843.0,1840.85,1841.3,-1,-1
20221213  18:35:00,1841.3,1841.75,1839.8,1840.85,-1,-1
20221213  18:36:00,1840.85,1842.4,1840.6,1841.6,-1,-1
20221213  18:37:00,1841.6,1842.55,1841.4,1842.0,-1,-1
20221213  18:38:00,1842.0,1842.3,1841.15,1841.8,-1,-1
20221213  18:39:00,1841.8,1842.1,1840.65,1841.85,-1,-1
20221213  18:40:00,1841.85,1843.0,1839.55,1840.0,-1,-1
20221213  18:41:00,1840.0,1841.5,1839.7,1841.2,-1,-1
20221213  18:42:00,1841.2,1841.8,1838.75,1838.8,-1,-1
20221213  18:43:00,1838.8,1839.6,1837.9,1839.05,-1,-1
20221213  18:44:00,1839.05,1841.45,1838.75,1841.2,-1,-1
20221213  18:45:00,1841.2,1843.65,1840.9,1842.8,-1,-1
20221213  18:46:00,1842.8,1843.2,1840.6,1841.8,-1,-1
20221213  18:47:00,1841.8,1842.1,1839.55,1841.1,-1,-1
20221213  18:48:00,1841.1,1841.5,1838.6,1839.0,-1,-1
20221213  18:49:00,1839.0,1839.2,1835.5,1835.75,-1,-1
20221213  18:50:00,1835.75,1838.4,1835.3,1835.75,-1,-1
20221213  18:51:00,1835.75,1837.4,1835.5,1836.3,-1,-1
20221213  18:52:00,1836.3,1839.5,1836.2,1836.85,-1,-1
20221213  18:53:00,1836.85,1838.65,1835.8,1838.3,-1,-1
20221213  18:54:00,1838.3,1839.1,1836.5,1836.75,-1,-1
20221213  18:55:00,1836.75,1839.9,1836.05,1839.1,-1,-1
20221213  18:56:00,1839.1,1840.75,1838.2,1838.7,-1,-1
20221213  18:57:00,1838.7,1839.55,1838.5,1839.4,-1,-1
20221213  18:58:00,1839.4,1840.55,1838.5,1840.2,-1,-1
20221213  18:59:00,1840.2,1840.35,1838.85,1840.0,-1,-1
20221213  19:00:00,1840.0,1843.2,1839.55,1842.1,-1,-1
20221213  19:01:00,1842.1,1844.0,1840.6,1841.2,-1,-1
20221213  19:02:00,1841.2,1844.6,1840.35,1843.95,-1,-1
20221213  19:03:00,1843.95,1844.3,1842.6,1843.3,-1,-1
20221213  19:04:00,1843.3,1844.25,1842.9,1843.6,-1,-1
20221213  19:05:00,1843.6,1845.5,1843.3,1843.3,-1,-1
20221213  19:06:00,1843.3,1844.95,1843.05,1844.3,-1,-1
20221213  19:07:00,1844.3,1844.9,1843.5,1843.9,-1,-1
20221213  19:08:00,1843.9,1844.15,1842.5,1842.7,-1,-1
20221213  19:09:00,1842.7,1843.45,1842.25,1842.9,-1,-1
20221213  19:10:00,1842.9,1844.8,1842.6,1843.75,-1,-1
20221213  19:11:00,1843.75,1845.4,1843.75,1844.8,-1,-1
20221213  19:12:00,1844.8,1845.0,1843.95,1844.3,-1,-1
20221213  19:13:00,1844.3,1844.85,1843.4,1844.6,-1,-1
20221213  19:14:00,1844.6,1845.9,1844.05,1845.7,-1,-1
20221213  19:15:00,1845.7,1846.4,1845.05,1845.6,-1,-1
20221213  19:16:00,1845.6,1846.2,1845.4,1845.9,-1,-1
20221213  19:17:00,1845.9,1848.6,1845.75,1848.5,-1,-1
20221213  19:18:00,1848.5,1848.8,1847.35,1848.4,-1,-1
20221213  19:19:00,1848.4,1850.6,1848.35,1848.6,-1,-1
20221213  19:20:00,1848.6,1849.65,1848.3,1849.55,-1,-1
20221213  19:21:00,1849.55,1851.1,1849.3,1850.8,-1,-1
20221213  19:22:00,1850.8,1851.15,1850.2,1850.6,-1,-1
