date,open,high,low,close,volume,barCount
20221227  06:27:00,1785.1,1785.2,1784.95,1784.95,-1,-1
20221227  06:28:00,1784.95,1785.0,1784.75,1784.75,-1,-1
20221227  06:29:00,1784.75,1784.85,1784.75,1784.8,-1,-1
20221227  06:30:00,1784.8,1784.85,1784.2,1784.3,-1,-1
20221227  06:31:00,1784.3,1784.75,1784.05,1784.65,-1,-1
20221227  06:32:00,1784.65,1784.7,1784.4,1784.45,-1,-1
20221227  06:33:00,1784.45,1784.5,1784.25,1784.35,-1,-1
20221227  06:34:00,1784.35,1784.6,1784.3,1784.5,-1,-1
20221227  06:35:00,1784.5,1784.5,1784.45,1784.5,-1,-1
20221227  06:36:00,1784.5,1784.95,1784.5,1784.9,-1,-1
20221227  06:37:00,1784.9,1785.0,1784.75,1784.95,-1,-1
20221227  06:38:00,1784.95,1784.95,1784.75,1784.85,-1,-1
20221227  06:39:00,1784.85,1784.85,1784.7,1784.85,-1,-1
20221227  06:40:00,1784.85,1785.0,1784.8,1785.0,-1,-1
20221227  06:41:00,1785.0,1785.1,1784.9,1785.05,-1,-1
20221227  06:42:00,1785.05,1785.05,1784.7,1784.75,-1,-1
20221227  06:43:00,1784.75,1784.85,1784.75,1784.75,-1,-1
20221227  06:44:00,1784.75,1784.85,1784.75,1784.85,-1,-1
20221227  06:45:00,1784.85,1785.0,1784.8,1784.9,-1,-1
20221227  06:46:00,1784.9,1785.4,1784.85,1785.25,-1,-1
20221227  06:47:00,1785.25,1785.4,1785.15,1785.15,-1,-1
20221227  06:48:00,1785.15,1785.4,1785.15,1785.3,-1,-1
20221227  06:49:00,1785.3,1785.3,1785.05,1785.05,-1,-1
20221227  06:50:00,1785.05,1785.05,1784.65,1784.7,-1,-1
20221227  06:51:00,1784.7,1784.75,1784.7,1784.75,-1,-1
20221227  06:52:00,1784.75,1784.95,1784.7,1784.9,-1,-1
20221227  06:53:00,1784.9,1785.0,1784.9,1785.0,-1,-1
20221227  06:54:00,1785.0,1785.05,1785.0,1785.0,-1,-1
20221227  06:55:00,1785.0,1785.1,1785.0,1785.1,-1,-1
20221227  06:56:00,1785.1,1785.4,1785.1,1785.3,-1,-1
20221227  06:57:00,1785.3,1785.4,1785.25,1785.25,-1,-1
20221227  06:58:00,1785.25,1785.3,1785.0,1785.25,-1,-1
20221227  06:59:00,1785.25,1785.25,1785.0,1785.1,-1,-1
20221227  07:00:00,1785.1,1785.2,1784.9,1785.05,-1,-1
20221227  07:01:00,1785.05,1785.2,1784.75,1784.75,-1,-1
20221227  07:02:00,1784.75,1784.8,1784.6,1784.75,-1,-1
20221227  07:03:00,1784.75,1784.8,1784.55,1784.6,-1,-1
20221227  07:04:00,1784.6,1784.7,1784.35,1784.4,-1,-1
20221227  07:05:00,1784.4,1784.4,1783.85,1784.3,-1,-1
20221227  07:06:00,1784.3,1784.5,1784.2,1784.4,-1,-1
20221227  07:07:00,1784.4,1784.75,1784.35,1784.65,-1,-1
20221227  07:08:00,1784.65,1784.65,1784.4,1784.4,-1,-1
20221227  07:09:00,1784.4,1784.4,1784.15,1784.15,-1,-1
20221227  07:10:00,1784.15,1784.15,1783.7,1783.75,-1,-1
20221227  07:11:00,1783.75,1783.85,1783.6,1783.6,-1,-1
20221227  07:12:00,1783.6,1783.95,1783.55,1783.75,-1,-1
20221227  07:13:00,1783.75,1783.8,1783.65,1783.75,-1,-1
20221227  07:14:00,1783.75,1784.0,1783.75,1783.9,-1,-1
20221227  07:15:00,1783.9,1784.2,1783.9,1784.1,-1,-1
20221227  07:16:00,1784.1,1784.3,1784.05,1784.25,-1,-1
20221227  07:17:00,1784.25,1784.25,1784.1,1784.15,-1,-1
20221227  07:18:00,1784.15,1784.15,1784.05,1784.05,-1,-1
20221227  07:19:00,1784.05,1784.15,1783.9,1784.1,-1,-1
20221227  07:20:00,1784.1,1784.15,1784.0,1784.05,-1,-1
20221227  07:21:00,1784.05,1784.15,1784.0,1784.15,-1,-1
20221227  07:22:00,1784.15,1784.5,1784.1,1784.5,-1,-1
20221227  07:23:00,1784.5,1784.65,1784.4,1784.65,-1,-1
20221227  07:24:00,1784.65,1784.75,1784.4,1784.45,-1,-1
20221227  07:25:00,1784.45,1784.55,1784.2,1784.5,-1,-1
20221227  07:26:00,1784.5,1784.65,1784.4,1784.4,-1,-1
20221227  07:27:00,1784.4,1784.45,1784.3,1784.4,-1,-1
20221227  07:28:00,1784.4,1784.5,1784.4,1784.5,-1,-1
20221227  07:29:00,1784.5,1784.65,1784.5,1784.55,-1,-1
20221227  07:30:00,1784.55,1784.9,1784.5,1784.8,-1,-1
20221227  07:31:00,1784.8,1784.8,1784.4,1784.4,-1,-1
20221227  07:32:00,1784.4,1784.5,1784.2,1784.45,-1,-1
20221227  07:33:00,1784.45,1784.7,1784.4,1784.4,-1,-1
20221227  07:34:00,1784.4,1784.6,1784.2,1784.4,-1,-1
20221227  07:35:00,1784.4,1784.65,1784.25,1784.5,-1,-1
20221227  07:36:00,1784.5,1784.5,1784.25,1784.3,-1,-1
20221227  07:37:00,1784.3,1784.45,1784.3,1784.4,-1,-1
20221227  07:38:00,1784.4,1784.4,1784.25,1784.3,-1,-1
20221227  07:39:00,1784.3,1784.4,1784.2,1784.2,-1,-1
20221227  07:40:00,1784.2,1784.2,1784.0,1784.1,-1,-1
20221227  07:41:00,1784.1,1784.1,1783.9,1783.9,-1,-1
20221227  07:42:00,1783.9,1784.0,1783.9,1783.9,-1,-1
20221227  07:43:00,1783.9,1784.15,1783.9,1784.15,-1,-1
20221227  07:44:00,1784.15,1784.2,1784.05,1784.15,-1,-1
20221227  07:45:00,1784.15,1784.15,1783.85,1784.0,-1,-1
20221227  07:46:00,1784.0,1784.2,1784.0,1784.2,-1,-1
20221227  07:47:00,1784.2,1784.5,1784.15,1784.5,-1,-1
20221227  07:48:00,1784.5,1784.75,1784.5,1784.55,-1,-1
20221227  07:49:00,1784.55,1784.85,1784.55,1784.85,-1,-1
20221227  07:50:00,1784.85,1784.9,1784.8,1784.85,-1,-1
20221227  07:51:00,1784.85,1784.9,1784.8,1784.85,-1,-1
20221227  07:52:00,1784.85,1785.05,1784.85,1784.95,-1,-1
20221227  07:53:00,1784.95,1785.0,1784.8,1784.8,-1,-1
20221227  07:54:00,1784.8,1784.85,1784.7,1784.8,-1,-1
20221227  07:55:00,1784.8,1785.1,1784.5,1784.5,-1,-1
20221227  07:56:00,1784.5,1784.7,1784.45,1784.6,-1,-1
20221227  07:57:00,1784.6,1785.1,1784.55,1785.0,-1,-1
20221227  07:58:00,1785.0,1785.0,1784.55,1784.85,-1,-1
20221227  07:59:00,1784.85,1784.9,1784.6,1784.85,-1,-1
20221227  08:00:00,1784.85,1784.95,1784.3,1784.35,-1,-1
20221227  08:01:00,1784.35,1784.35,1783.6,1783.7,-1,-1
20221227  08:02:00,1783.7,1783.7,1783.4,1783.7,-1,-1
20221227  08:03:00,1783.7,1783.85,1782.8,1782.9,-1,-1
20221227  08:04:00,1782.9,1783.25,1782.7,1783.1,-1,-1
20221227  08:05:00,1783.1,1783.7,1782.95,1783.45,-1,-1
20221227  08:06:00,1783.45,1783.65,1783.25,1783.4,-1,-1
20221227  08:07:00,1783.4,1783.7,1783.35,1783.65,-1,-1
20221227  08:08:00,1783.65,1783.65,1783.0,1783.2,-1,-1
20221227  08:09:00,1783.2,1784.05,1783.15,1784.0,-1,-1
20221227  08:10:00,1784.0,1784.1,1783.65,1784.0,-1,-1
20221227  08:11:00,1784.0,1784.0,1783.65,1783.7,-1,-1
20221227  08:12:00,1783.7,1783.7,1783.1,1783.15,-1,-1
20221227  08:13:00,1783.15,1783.35,1783.05,1783.1,-1,-1
20221227  08:14:00,1783.1,1783.45,1783.1,1783.4,-1,-1
20221227  08:15:00,1783.4,1783.65,1783.4,1783.5,-1,-1
20221227  08:16:00,1783.5,1783.6,1783.2,1783.2,-1,-1
20221227  08:17:00,1783.2,1783.45,1783.15,1783.4,-1,-1
20221227  08:18:00,1783.4,1783.6,1783.3,1783.6,-1,-1
20221227  08:19:00,1783.6,1783.65,1783.25,1783.25,-1,-1
20221227  08:20:00,1783.25,1783.6,1783.25,1783.6,-1,-1
20221227  08:21:00,1783.6,1783.85,1783.4,1783.6,-1,-1
20221227  08:22:00,1783.6,1784.5,1783.6,1784.2,-1,-1
20221227  08:23:00,1784.2,1784.35,1783.8,1783.8,-1,-1
20221227  08:24:00,1783.8,1784.1,1783.75,1784.05,-1,-1
20221227  08:25:00,1784.05,1784.15,1783.85,1783.9,-1,-1
20221227  08:26:00,1783.9,1784.35,1783.85,1784.05,-1,-1
20221227  08:27:00,1784.05,1784.05,1783.75,1783.85,-1,-1
20221227  08:28:00,1783.85,1784.45,1783.7,1784.45,-1,-1
20221227  08:29:00,1784.45,1784.5,1784.15,1784.45,-1,-1
20221227  08:30:00,1784.45,1784.8,1784.4,1784.7,-1,-1
20221227  08:31:00,1784.7,1784.8,1784.5,1784.5,-1,-1
20221227  08:32:00,1784.5,1784.85,1784.05,1784.75,-1,-1
20221227  08:33:00,1784.75,1784.9,1784.6,1784.9,-1,-1
20221227  08:34:00,1784.9,1784.95,1784.5,1784.5,-1,-1
20221227  08:35:00,1784.5,1785.15,1784.4,1784.85,-1,-1
20221227  08:36:00,1784.85,1785.0,1784.55,1784.55,-1,-1
20221227  08:37:00,1784.55,1784.55,1784.4,1784.4,-1,-1
20221227  08:38:00,1784.4,1784.45,1784.25,1784.4,-1,-1
20221227  08:39:00,1784.4,1784.5,1784.35,1784.4,-1,-1
20221227  08:40:00,1784.4,1784.4,1784.0,1784.1,-1,-1
20221227  08:41:00,1784.1,1784.1,1783.7,1783.7,-1,-1
20221227  08:42:00,1783.7,1783.9,1783.65,1783.9,-1,-1
20221227  08:43:00,1783.9,1784.3,1783.9,1784.3,-1,-1
20221227  08:44:00,1784.3,1784.5,1784.2,1784.4,-1,-1
20221227  08:45:00,1784.4,1784.9,1784.35,1784.8,-1,-1
20221227  08:46:00,1784.8,1785.35,1784.6,1785.3,-1,-1
20221227  08:47:00,1785.3,1785.4,1785.1,1785.2,-1,-1
20221227  08:48:00,1785.2,1785.25,1785.1,1785.2,-1,-1
20221227  08:49:00,1785.2,1785.4,1785.0,1785.0,-1,-1
20221227  08:50:00,1785.0,1785.4,1784.85,1785.3,-1,-1
20221227  08:51:00,1785.3,1785.4,1785.25,1785.4,-1,-1
20221227  08:52:00,1785.4,1785.6,1785.2,1785.3,-1,-1
20221227  08:53:00,1785.3,1785.95,1785.25,1785.8,-1,-1
20221227  08:54:00,1785.8,1786.35,1785.6,1785.8,-1,-1
20221227  08:55:00,1785.8,1786.5,1785.7,1786.4,-1,-1
20221227  08:56:00,1786.4,1786.4,1785.9,1786.2,-1,-1
20221227  08:57:00,1786.2,1786.2,1786.0,1786.0,-1,-1
20221227  08:58:00,1786.0,1786.1,1785.6,1785.8,-1,-1
20221227  08:59:00,1785.8,1785.9,1785.4,1785.4,-1,-1
20221227  09:00:00,1785.4,1786.4,1785.2,1786.2,-1,-1
20221227  09:01:00,1786.2,1786.7,1785.8,1786.0,-1,-1
20221227  09:02:00,1786.0,1786.1,1785.45,1785.9,-1,-1
20221227  09:03:00,1785.9,1786.5,1785.9,1786.5,-1,-1
20221227  09:04:00,1786.5,1786.7,1786.25,1786.25,-1,-1
20221227  09:05:00,1786.25,1787.0,1786.25,1787.0,-1,-1
20221227  09:06:00,1787.0,1787.6,1787.0,1787.45,-1,-1
20221227  09:07:00,1787.45,1787.8,1787.3,1787.5,-1,-1
20221227  09:08:00,1787.5,1787.85,1787.3,1787.8,-1,-1
20221227  09:09:00,1787.8,1787.8,1787.35,1787.4,-1,-1
20221227  09:10:00,1787.4,1787.55,1787.0,1787.3,-1,-1
20221227  09:11:00,1787.3,1787.7,1787.3,1787.7,-1,-1
20221227  09:12:00,1787.7,1787.85,1787.4,1787.8,-1,-1
20221227  09:13:00,1787.8,1787.8,1787.35,1787.5,-1,-1
20221227  09:14:00,1787.5,1788.0,1787.15,1787.2,-1,-1
20221227  09:15:00,1787.2,1787.4,1786.95,1787.05,-1,-1
20221227  09:16:00,1787.05,1787.7,1787.0,1787.65,-1,-1
20221227  09:17:00,1787.65,1788.1,1787.4,1788.0,-1,-1
20221227  09:18:00,1788.0,1788.6,1788.0,1788.2,-1,-1
20221227  09:19:00,1788.2,1788.35,1788.15,1788.25,-1,-1
20221227  09:20:00,1788.25,1788.7,1788.2,1788.2,-1,-1
20221227  09:21:00,1788.2,1788.35,1788.0,1788.2,-1,-1
20221227  09:22:00,1788.2,1788.5,1788.2,1788.4,-1,-1
20221227  09:23:00,1788.4,1788.85,1788.15,1788.3,-1,-1
20221227  09:24:00,1788.3,1788.4,1788.0,1788.25,-1,-1
20221227  09:25:00,1788.25,1788.5,1788.0,1788.0,-1,-1
20221227  09:26:00,1788.0,1788.3,1787.9,1787.9,-1,-1
20221227  09:27:00,1787.9,1787.9,1787.4,1787.6,-1,-1
20221227  09:28:00,1787.6,1787.7,1787.2,1787.3,-1,-1
20221227  09:29:00,1787.3,1787.4,1786.9,1787.4,-1,-1
20221227  09:30:00,1787.4,1787.8,1787.2,1787.8,-1,-1
20221227  09:31:00,1787.8,1788.0,1787.25,1787.25,-1,-1
20221227  09:32:00,1787.25,1787.3,1786.8,1786.8,-1,-1
20221227  09:33:00,1786.8,1787.2,1786.7,1787.2,-1,-1
20221227  09:34:00,1787.2,1787.2,1786.8,1787.1,-1,-1
20221227  09:35:00,1787.1,1787.2,1786.65,1787.05,-1,-1
20221227  09:36:00,1787.05,1787.3,1786.7,1787.1,-1,-1
20221227  09:37:00,1787.1,1787.55,1787.0,1787.45,-1,-1
20221227  09:38:00,1787.45,1787.65,1787.1,1787.45,-1,-1
20221227  09:39:00,1787.45,1787.55,1786.8,1787.0,-1,-1
20221227  09:40:00,1787.0,1787.65,1786.9,1787.55,-1,-1
20221227  09:41:00,1787.55,1788.0,1787.45,1788.0,-1,-1
20221227  09:42:00,1788.0,1788.25,1787.8,1788.2,-1,-1
20221227  09:43:00,1788.2,1788.55,1788.0,1788.4,-1,-1
20221227  09:44:00,1788.4,1788.4,1787.85,1788.0,-1,-1
20221227  09:45:00,1788.0,1788.2,1787.7,1788.0,-1,-1
20221227  09:46:00,1788.0,1788.1,1787.55,1787.7,-1,-1
20221227  09:47:00,1787.7,1788.1,1787.5,1788.1,-1,-1
20221227  09:48:00,1788.1,1788.15,1787.8,1788.0,-1,-1
20221227  09:49:00,1788.0,1788.55,1788.0,1788.35,-1,-1
20221227  09:50:00,1788.35,1788.55,1788.1,1788.5,-1,-1
20221227  09:51:00,1788.5,1788.6,1788.3,1788.4,-1,-1
20221227  09:52:00,1788.4,1788.6,1788.2,1788.6,-1,-1
20221227  09:53:00,1788.6,1788.6,1788.2,1788.3,-1,-1
20221227  09:54:00,1788.3,1788.3,1787.7,1787.7,-1,-1
20221227  09:55:00,1787.7,1787.9,1787.5,1787.8,-1,-1
20221227  09:56:00,1787.8,1787.8,1787.05,1787.2,-1,-1
20221227  09:57:00,1787.2,1787.2,1786.75,1786.8,-1,-1
20221227  09:58:00,1786.8,1787.0,1786.6,1786.65,-1,-1
20221227  09:59:00,1786.65,1786.8,1786.4,1786.4,-1,-1
20221227  10:00:00,1786.4,1786.5,1785.3,1785.3,-1,-1
20221227  10:01:00,1785.3,1785.65,1785.1,1785.35,-1,-1
20221227  10:02:00,1785.35,1785.35,1784.8,1784.9,-1,-1
20221227  10:03:00,1784.9,1785.3,1784.8,1784.9,-1,-1
20221227  10:04:00,1784.9,1784.9,1784.4,1784.7,-1,-1
20221227  10:05:00,1784.7,1784.8,1784.4,1784.5,-1,-1
20221227  10:06:00,1784.5,1784.7,1784.45,1784.5,-1,-1
20221227  10:07:00,1784.5,1784.6,1784.05,1784.6,-1,-1
20221227  10:08:00,1784.6,1784.9,1784.5,1784.7,-1,-1
20221227  10:09:00,1784.7,1784.7,1784.3,1784.45,-1,-1
20221227  10:10:00,1784.45,1784.75,1784.25,1784.6,-1,-1
20221227  10:11:00,1784.6,1784.85,1784.4,1784.8,-1,-1
20221227  10:12:00,1784.8,1785.55,1784.7,1785.4,-1,-1
20221227  10:13:00,1785.4,1785.6,1785.2,1785.4,-1,-1
20221227  10:14:00,1785.4,1785.5,1784.85,1784.9,-1,-1
20221227  10:15:00,1784.9,1785.05,1784.7,1785.0,-1,-1
20221227  10:16:00,1785.0,1785.0,1784.5,1784.7,-1,-1
20221227  10:17:00,1784.7,1784.7,1784.3,1784.7,-1,-1
20221227  10:18:00,1784.7,1784.7,1783.8,1783.8,-1,-1
20221227  10:19:00,1783.8,1784.1,1783.35,1783.95,-1,-1
20221227  10:20:00,1783.95,1784.3,1783.85,1784.3,-1,-1
20221227  10:21:00,1784.3,1784.4,1784.0,1784.1,-1,-1
20221227  10:22:00,1784.1,1784.3,1783.85,1784.2,-1,-1
20221227  10:23:00,1784.2,1784.5,1784.1,1784.45,-1,-1
20221227  10:24:00,1784.45,1784.8,1784.3,1784.7,-1,-1
20221227  10:25:00,1784.7,1785.6,1784.7,1785.6,-1,-1
20221227  10:26:00,1785.6,1785.95,1785.4,1785.5,-1,-1
20221227  10:27:00,1785.5,1785.75,1785.1,1785.1,-1,-1
20221227  10:28:00,1785.1,1785.4,1785.1,1785.4,-1,-1
20221227  10:29:00,1785.4,1785.8,1784.9,1785.8,-1,-1
20221227  10:30:00,1785.8,1786.3,1785.8,1786.2,-1,-1
20221227  10:31:00,1786.2,1786.35,1785.8,1786.0,-1,-1
20221227  10:32:00,1786.0,1786.4,1785.75,1786.1,-1,-1
20221227  10:33:00,1786.1,1786.7,1786.1,1786.7,-1,-1
20221227  10:34:00,1786.7,1787.0,1786.5,1786.9,-1,-1
20221227  10:35:00,1786.9,1787.0,1786.5,1787.0,-1,-1
20221227  10:36:00,1787.0,1787.0,1786.25,1786.25,-1,-1
20221227  10:37:00,1786.25,1786.5,1786.1,1786.5,-1,-1
20221227  10:38:00,1786.5,1786.7,1786.4,1786.7,-1,-1
20221227  10:39:00,1786.7,1786.9,1786.55,1786.8,-1,-1
20221227  10:40:00,1786.8,1786.85,1786.6,1786.85,-1,-1
20221227  10:41:00,1786.85,1787.3,1786.8,1787.2,-1,-1
20221227  10:42:00,1787.2,1787.7,1787.05,1787.5,-1,-1
20221227  10:43:00,1787.5,1787.7,1787.45,1787.55,-1,-1
20221227  10:44:00,1787.55,1787.7,1787.45,1787.5,-1,-1
20221227  10:45:00,1787.5,1788.0,1787.5,1787.5,-1,-1
20221227  10:46:00,1787.5,1787.7,1787.4,1787.4,-1,-1
20221227  10:47:00,1787.4,1787.4,1786.85,1786.9,-1,-1
20221227  10:48:00,1786.9,1787.15,1786.6,1786.7,-1,-1
20221227  10:49:00,1786.7,1787.4,1786.6,1787.3,-1,-1
20221227  10:50:00,1787.3,1788.1,1787.3,1788.1,-1,-1
20221227  10:51:00,1788.1,1788.1,1787.7,1788.0,-1,-1
20221227  10:52:00,1788.0,1788.3,1787.8,1787.95,-1,-1
20221227  10:53:00,1787.95,1788.45,1787.85,1788.4,-1,-1
20221227  10:54:00,1788.4,1788.65,1788.4,1788.5,-1,-1
20221227  10:55:00,1788.5,1788.5,1788.3,1788.3,-1,-1
20221227  10:56:00,1788.3,1788.65,1788.3,1788.6,-1,-1
20221227  10:57:00,1788.6,1788.65,1788.25,1788.3,-1,-1
20221227  10:58:00,1788.3,1788.55,1788.15,1788.5,-1,-1
20221227  10:59:00,1788.5,1788.55,1788.25,1788.3,-1,-1
20221227  11:00:00,1788.3,1788.45,1787.75,1787.85,-1,-1
20221227  11:01:00,1787.85,1788.4,1787.85,1788.1,-1,-1
20221227  11:02:00,1788.1,1788.85,1788.1,1788.8,-1,-1
20221227  11:03:00,1788.8,1788.95,1788.55,1788.95,-1,-1
20221227  11:04:00,1788.95,1788.95,1788.5,1788.5,-1,-1
20221227  11:05:00,1788.5,1788.6,1787.8,1787.95,-1,-1
20221227  11:06:00,1787.95,1788.2,1787.9,1788.0,-1,-1
20221227  11:07:00,1788.0,1788.35,1787.8,1787.9,-1,-1
20221227  11:08:00,1787.9,1788.1,1787.7,1787.9,-1,-1
20221227  11:09:00,1787.9,1788.45,1787.9,1788.2,-1,-1
20221227  11:10:00,1788.2,1788.25,1787.8,1788.1,-1,-1
20221227  11:11:00,1788.1,1788.25,1787.6,1788.1,-1,-1
20221227  11:12:00,1788.1,1788.55,1787.8,1788.5,-1,-1
20221227  11:13:00,1788.5,1788.95,1788.5,1788.8,-1,-1
20221227  11:14:00,1788.8,1789.05,1788.75,1789.0,-1,-1
20221227  11:15:00,1789.0,1789.2,1788.9,1789.2,-1,-1
20221227  11:16:00,1789.2,1789.4,1788.65,1788.8,-1,-1
20221227  11:17:00,1788.8,1788.9,1788.65,1788.8,-1,-1
20221227  11:18:00,1788.8,1788.9,1788.35,1788.4,-1,-1
20221227  11:19:00,1788.4,1788.6,1788.4,1788.4,-1,-1
20221227  11:20:00,1788.4,1788.6,1788.4,1788.5,-1,-1
20221227  11:21:00,1788.5,1788.5,1788.15,1788.35,-1,-1
20221227  11:22:00,1788.35,1788.7,1788.3,1788.6,-1,-1
20221227  11:23:00,1788.6,1788.7,1788.35,1788.4,-1,-1
20221227  11:24:00,1788.4,1788.55,1788.1,1788.1,-1,-1
20221227  11:25:00,1788.1,1788.4,1787.95,1788.1,-1,-1
20221227  11:26:00,1788.1,1788.8,1788.05,1788.75,-1,-1
20221227  11:27:00,1788.75,1788.9,1788.6,1788.9,-1,-1
20221227  11:28:00,1788.9,1789.2,1788.8,1789.2,-1,-1
20221227  11:29:00,1789.2,1789.5,1788.9,1789.4,-1,-1
20221227  11:30:00,1789.4,1789.55,1789.25,1789.5,-1,-1
20221227  11:31:00,1789.5,1789.55,1789.0,1789.1,-1,-1
20221227  11:32:00,1789.1,1789.15,1788.7,1788.8,-1,-1
20221227  11:33:00,1788.8,1789.2,1788.8,1789.1,-1,-1
20221227  11:34:00,1789.1,1789.1,1788.7,1788.8,-1,-1
20221227  11:35:00,1788.8,1789.0,1788.7,1788.7,-1,-1
20221227  11:36:00,1788.7,1788.7,1788.5,1788.55,-1,-1
20221227  11:37:00,1788.55,1788.7,1788.3,1788.5,-1,-1
20221227  11:38:00,1788.5,1788.95,1788.5,1788.7,-1,-1
20221227  11:39:00,1788.7,1788.85,1788.6,1788.85,-1,-1
20221227  11:40:00,1788.85,1788.85,1788.35,1788.5,-1,-1
20221227  11:41:00,1788.5,1788.55,1788.2,1788.55,-1,-1
20221227  11:42:00,1788.55,1788.8,1788.35,1788.6,-1,-1
20221227  11:43:00,1788.6,1788.8,1788.4,1788.55,-1,-1
20221227  11:44:00,1788.55,1788.55,1787.9,1788.1,-1,-1
20221227  11:45:00,1788.1,1788.2,1788.0,1788.1,-1,-1
20221227  11:46:00,1788.1,1788.65,1788.1,1788.6,-1,-1
20221227  11:47:00,1788.6,1788.65,1788.2,1788.2,-1,-1
20221227  11:48:00,1788.2,1788.75,1788.2,1788.4,-1,-1
20221227  11:49:00,1788.4,1788.45,1787.95,1788.1,-1,-1
20221227  11:50:00,1788.1,1788.2,1788.0,1788.1,-1,-1
20221227  11:51:00,1788.1,1788.4,1788.1,1788.2,-1,-1
20221227  11:52:00,1788.2,1788.25,1787.85,1788.2,-1,-1
20221227  11:53:00,1788.2,1788.55,1788.2,1788.4,-1,-1
20221227  11:54:00,1788.4,1788.5,1788.3,1788.4,-1,-1
20221227  11:55:00,1788.4,1788.45,1788.2,1788.3,-1,-1
20221227  11:56:00,1788.3,1788.35,1788.05,1788.1,-1,-1
20221227  11:57:00,1788.1,1788.3,1787.9,1787.95,-1,-1
20221227  11:58:00,1787.95,1788.3,1787.9,1788.2,-1,-1
20221227  11:59:00,1788.2,1788.2,1788.0,1788.1,-1,-1
20221227  12:00:00,1788.1,1788.2,1787.75,1787.8,-1,-1
20221227  12:01:00,1787.8,1787.95,1787.45,1787.9,-1,-1
20221227  12:02:00,1787.9,1788.15,1787.9,1788.0,-1,-1
20221227  12:03:00,1788.0,1788.35,1788.0,1788.2,-1,-1
20221227  12:04:00,1788.2,1788.2,1787.9,1788.05,-1,-1
20221227  12:05:00,1788.05,1788.25,1787.9,1788.0,-1,-1
20221227  12:06:00,1788.0,1788.3,1788.0,1788.1,-1,-1
20221227  12:07:00,1788.1,1788.35,1788.05,1788.3,-1,-1
20221227  12:08:00,1788.3,1788.4,1787.6,1787.6,-1,-1
20221227  12:09:00,1787.6,1787.7,1787.4,1787.6,-1,-1
20221227  12:10:00,1787.6,1787.7,1787.2,1787.4,-1,-1
20221227  12:11:00,1787.4,1787.45,1787.3,1787.35,-1,-1
20221227  12:12:00,1787.35,1787.4,1786.7,1786.9,-1,-1
20221227  12:13:00,1786.9,1786.95,1786.7,1786.95,-1,-1
20221227  12:14:00,1786.95,1787.2,1786.8,1787.1,-1,-1
20221227  12:15:00,1787.1,1787.6,1787.1,1787.6,-1,-1
20221227  12:16:00,1787.6,1787.65,1787.2,1787.3,-1,-1
20221227  12:17:00,1787.3,1787.7,1787.3,1787.5,-1,-1
20221227  12:18:00,1787.5,1788.0,1787.4,1787.95,-1,-1
20221227  12:19:00,1787.95,1788.0,1787.8,1787.9,-1,-1
20221227  12:20:00,1787.9,1787.95,1787.75,1787.8,-1,-1
20221227  12:21:00,1787.8,1788.05,1787.75,1787.9,-1,-1
20221227  12:22:00,1787.9,1788.05,1787.55,1787.8,-1,-1
20221227  12:23:00,1787.8,1788.45,1787.8,1788.45,-1,-1
20221227  12:24:00,1788.45,1788.7,1788.1,1788.2,-1,-1
20221227  12:25:00,1788.2,1788.45,1788.2,1788.3,-1,-1
20221227  12:26:00,1788.3,1788.5,1788.3,1788.5,-1,-1
20221227  12:27:00,1788.5,1788.55,1788.25,1788.3,-1,-1
20221227  12:28:00,1788.3,1788.3,1788.1,1788.3,-1,-1
20221227  12:29:00,1788.3,1788.35,1787.9,1787.95,-1,-1
20221227  12:30:00,1787.95,1788.1,1787.9,1788.0,-1,-1
20221227  12:31:00,1788.0,1788.7,1788.0,1788.7,-1,-1
20221227  12:32:00,1788.7,1788.7,1787.8,1787.8,-1,-1
20221227  12:33:00,1787.8,1787.8,1787.4,1787.4,-1,-1
20221227  12:34:00,1787.4,1787.7,1787.4,1787.5,-1,-1
20221227  12:35:00,1787.5,1787.5,1787.3,1787.3,-1,-1
20221227  12:36:00,1787.3,1787.65,1787.2,1787.65,-1,-1
20221227  12:37:00,1787.65,1787.8,1787.5,1787.7,-1,-1
20221227  12:38:00,1787.7,1787.8,1787.35,1787.6,-1,-1
20221227  12:39:00,1787.6,1787.85,1787.6,1787.85,-1,-1
20221227  12:40:00,1787.85,1787.95,1787.45,1787.5,-1,-1
20221227  12:41:00,1787.5,1787.6,1787.2,1787.2,-1,-1
20221227  12:42:00,1787.2,1787.35,1787.1,1787.2,-1,-1
20221227  12:43:00,1787.2,1787.4,1787.1,1787.4,-1,-1
20221227  12:44:00,1787.4,1787.8,1787.4,1787.7,-1,-1
20221227  12:45:00,1787.7,1787.8,1787.5,1787.7,-1,-1
20221227  12:46:00,1787.7,1787.9,1787.7,1787.8,-1,-1
20221227  12:47:00,1787.8,1787.9,1787.75,1787.8,-1,-1
20221227  12:48:00,1787.8,1787.9,1787.8,1787.9,-1,-1
20221227  12:49:00,1787.9,1788.15,1787.9,1788.1,-1,-1
20221227  12:50:00,1788.1,1788.1,1787.65,1787.9,-1,-1
20221227  12:51:00,1787.9,1788.05,1787.75,1788.0,-1,-1
20221227  12:52:00,1788.0,1788.15,1787.8,1787.8,-1,-1
20221227  12:53:00,1787.8,1788.35,1787.8,1788.2,-1,-1
20221227  12:54:00,1788.2,1788.3,1788.0,1788.1,-1,-1
