date,open,high,low,close,volume,barCount
20230307  12:55:00,1906.25,1906.4,1906.05,1906.2,-1,-1
20230307  12:56:00,1906.2,1906.3,1905.9,1906.0,-1,-1
20230307  12:57:00,1906.0,1906.35,1905.95,1906.25,-1,-1
20230307  12:58:00,1906.25,1906.55,1906.25,1906.45,-1,-1
20230307  12:59:00,1906.45,1906.5,1906.25,1906.3,-1,-1
20230307  13:00:00,1906.3,1906.45,1905.85,1906.0,-1,-1
20230307  13:01:00,1906.0,1906.05,1905.65,1905.65,-1,-1
20230307  13:02:00,1905.65,1906.15,1905.65,1906.1,-1,-1
20230307  13:03:00,1906.1,1906.25,1905.9,1906.1,-1,-1
20230307  13:04:00,1906.1,1906.25,1905.75,1905.8,-1,-1
20230307  13:05:00,1905.8,1906.25,1905.75,1906.25,-1,-1
20230307  13:06:00,1906.25,1906.45,1905.85,1905.9,-1,-1
20230307  13:07:00,1905.9,1906.25,1905.9,1905.95,-1,-1
20230307  13:08:00,1905.95,1906.0,1905.85,1905.9,-1,-1
20230307  13:09:00,1905.9,1905.95,1905.75,1905.9,-1,-1
20230307  13:10:00,1905.9,1906.05,1905.75,1905.9,-1,-1
20230307  13:11:00,1905.9,1906.1,1905.8,1906.0,-1,-1
20230307  13:12:00,1906.0,1906.25,1905.9,1905.95,-1,-1
20230307  13:13:00,1905.95,1906.05,1905.75,1905.9,-1,-1
20230307  13:14:00,1905.9,1906.4,1905.85,1906.15,-1,-1
20230307  13:15:00,1906.15,1906.15,1905.6,1905.8,-1,-1
20230307  13:16:00,1905.8,1905.95,1905.65,1905.8,-1,-1
20230307  13:17:00,1905.8,1905.9,1905.65,1905.7,-1,-1
20230307  13:18:00,1905.7,1905.75,1905.55,1905.6,-1,-1
20230307  13:19:00,1905.6,1906.05,1905.6,1906.0,-1,-1
20230307  13:20:00,1906.0,1906.15,1905.55,1905.7,-1,-1
20230307  13:21:00,1905.7,1905.8,1905.55,1905.7,-1,-1
20230307  13:22:00,1905.7,1905.95,1905.55,1905.6,-1,-1
20230307  13:23:00,1905.6,1905.7,1904.95,1905.0,-1,-1
20230307  13:24:00,1905.0,1905.15,1904.8,1904.85,-1,-1
20230307  13:25:00,1904.85,1905.15,1904.75,1904.8,-1,-1
20230307  13:26:00,1904.8,1905.0,1904.8,1904.8,-1,-1
20230307  13:27:00,1904.8,1905.15,1904.8,1904.9,-1,-1
20230307  13:28:00,1904.9,1905.1,1904.85,1904.85,-1,-1
20230307  13:29:00,1904.85,1904.9,1904.55,1904.7,-1,-1
20230307  13:30:00,1904.7,1905.1,1904.55,1905.05,-1,-1
20230307  13:31:00,1905.05,1905.1,1904.5,1904.7,-1,-1
20230307  13:32:00,1904.7,1904.8,1904.65,1904.7,-1,-1
20230307  13:33:00,1904.7,1904.8,1904.65,1904.75,-1,-1
20230307  13:34:00,1904.75,1905.0,1904.7,1904.8,-1,-1
20230307  13:35:00,1904.8,1904.95,1904.65,1904.9,-1,-1
20230307  13:36:00,1904.9,1905.35,1904.8,1905.3,-1,-1
20230307  13:37:00,1905.3,1905.4,1905.25,1905.3,-1,-1
20230307  13:38:00,1905.3,1905.4,1905.2,1905.25,-1,-1
20230307  13:39:00,1905.25,1905.5,1905.15,1905.2,-1,-1
20230307  13:40:00,1905.2,1905.25,1905.0,1905.1,-1,-1
20230307  13:41:00,1905.1,1905.55,1905.1,1905.5,-1,-1
20230307  13:42:00,1905.5,1906.2,1905.5,1906.1,-1,-1
20230307  13:43:00,1906.1,1906.1,1905.7,1905.8,-1,-1
20230307  13:44:00,1905.8,1906.0,1905.5,1905.6,-1,-1
20230307  13:45:00,1905.6,1905.65,1905.3,1905.5,-1,-1
20230307  13:46:00,1905.5,1905.6,1905.2,1905.55,-1,-1
20230307  13:47:00,1905.55,1905.65,1905.1,1905.35,-1,-1
20230307  13:48:00,1905.35,1905.75,1905.3,1905.75,-1,-1
20230307  13:49:00,1905.75,1905.8,1905.55,1905.7,-1,-1
20230307  13:50:00,1905.7,1906.05,1905.65,1905.95,-1,-1
20230307  13:51:00,1905.95,1906.25,1905.75,1906.25,-1,-1
20230307  13:52:00,1906.25,1906.55,1906.2,1906.4,-1,-1
20230307  13:53:00,1906.4,1906.75,1906.35,1906.7,-1,-1
20230307  13:54:00,1906.7,1907.0,1906.7,1906.8,-1,-1
20230307  13:55:00,1906.8,1906.85,1906.6,1906.85,-1,-1
20230307  13:56:00,1906.85,1906.95,1906.6,1906.75,-1,-1
20230307  13:57:00,1906.75,1906.95,1906.65,1906.85,-1,-1
20230307  13:58:00,1906.85,1907.15,1906.85,1906.95,-1,-1
20230307  13:59:00,1906.95,1907.0,1906.55,1906.75,-1,-1
20230307  14:00:00,1906.75,1906.9,1906.6,1906.75,-1,-1
20230307  14:01:00,1906.75,1907.45,1906.4,1907.05,-1,-1
20230307  14:02:00,1907.05,1907.15,1906.65,1907.15,-1,-1
20230307  14:03:00,1907.15,1907.6,1907.0,1907.35,-1,-1
20230307  14:04:00,1907.35,1907.35,1907.0,1907.1,-1,-1
20230307  14:05:00,1907.1,1907.6,1907.1,1907.45,-1,-1
20230307  14:06:00,1907.45,1907.9,1907.3,1907.55,-1,-1
20230307  14:07:00,1907.55,1907.85,1907.35,1907.45,-1,-1
20230307  14:08:00,1907.45,1907.45,1907.05,1907.35,-1,-1
20230307  14:09:00,1907.35,1907.45,1907.15,1907.2,-1,-1
20230307  14:10:00,1907.2,1907.4,1907.05,1907.2,-1,-1
20230307  14:11:00,1907.2,1907.3,1906.95,1907.15,-1,-1
20230307  14:12:00,1907.15,1907.35,1907.05,1907.2,-1,-1
20230307  14:13:00,1907.2,1907.35,1906.75,1906.85,-1,-1
20230307  14:14:00,1906.85,1906.9,1906.45,1906.55,-1,-1
20230307  14:15:00,1906.55,1906.7,1906.3,1906.55,-1,-1
20230307  14:16:00,1906.55,1906.6,1906.0,1906.1,-1,-1
20230307  14:17:00,1906.1,1906.25,1905.95,1906.1,-1,-1
20230307  14:18:00,1906.1,1906.25,1905.85,1905.9,-1,-1
20230307  14:19:00,1905.9,1906.4,1905.85,1906.4,-1,-1
20230307  14:20:00,1906.4,1906.95,1906.15,1906.6,-1,-1
20230307  14:21:00,1906.6,1907.1,1906.6,1907.0,-1,-1
20230307  14:22:00,1907.0,1907.6,1906.9,1907.6,-1,-1
20230307  14:23:00,1907.6,1908.25,1907.45,1908.15,-1,-1
20230307  14:24:00,1908.15,1908.15,1907.45,1907.6,-1,-1
20230307  14:25:00,1907.6,1907.6,1907.0,1907.2,-1,-1
20230307  14:26:00,1907.2,1907.3,1906.85,1907.1,-1,-1
20230307  14:27:00,1907.1,1907.25,1906.5,1906.6,-1,-1
20230307  14:28:00,1906.6,1906.65,1906.3,1906.4,-1,-1
20230307  14:29:00,1906.4,1906.5,1905.8,1906.0,-1,-1
20230307  14:30:00,1906.0,1906.1,1905.8,1905.9,-1,-1
20230307  14:31:00,1905.9,1906.4,1905.9,1906.3,-1,-1
20230307  14:32:00,1906.3,1906.7,1906.3,1906.65,-1,-1
20230307  14:33:00,1906.65,1907.1,1906.6,1907.05,-1,-1
20230307  14:34:00,1907.05,1907.5,1906.9,1906.9,-1,-1
20230307  14:35:00,1906.9,1907.55,1906.65,1906.7,-1,-1
20230307  14:36:00,1906.7,1906.9,1906.6,1906.65,-1,-1
20230307  14:37:00,1906.65,1906.85,1906.4,1906.5,-1,-1
20230307  14:38:00,1906.5,1907.05,1906.5,1907.0,-1,-1
20230307  14:39:00,1907.0,1907.0,1906.3,1906.4,-1,-1
20230307  14:40:00,1906.4,1906.5,1906.2,1906.4,-1,-1
20230307  14:41:00,1906.4,1906.6,1906.25,1906.3,-1,-1
20230307  14:42:00,1906.3,1906.45,1906.15,1906.4,-1,-1
20230307  14:43:00,1906.4,1906.4,1906.05,1906.4,-1,-1
20230307  14:44:00,1906.4,1907.45,1906.3,1907.3,-1,-1
20230307  14:45:00,1907.3,1907.3,1906.5,1906.6,-1,-1
20230307  14:46:00,1906.6,1906.65,1906.3,1906.35,-1,-1
20230307  14:47:00,1906.35,1906.8,1906.35,1906.5,-1,-1
20230307  14:48:00,1906.5,1906.75,1906.45,1906.6,-1,-1
20230307  14:49:00,1906.6,1906.75,1906.55,1906.65,-1,-1
20230307  14:50:00,1906.65,1906.65,1906.05,1906.1,-1,-1
20230307  14:51:00,1906.1,1906.6,1905.85,1906.5,-1,-1
20230307  14:52:00,1906.5,1906.8,1906.45,1906.55,-1,-1
20230307  14:53:00,1906.55,1906.7,1906.05,1906.1,-1,-1
20230307  14:54:00,1906.1,1906.3,1906.05,1906.2,-1,-1
20230307  14:55:00,1906.2,1906.3,1905.75,1905.85,-1,-1
20230307  14:56:00,1905.85,1906.15,1905.5,1905.55,-1,-1
20230307  14:57:00,1905.55,1906.05,1905.55,1905.8,-1,-1
20230307  14:58:00,1905.8,1906.1,1905.75,1905.85,-1,-1
20230307  14:59:00,1905.85,1906.35,1905.8,1905.95,-1,-1
20230307  15:00:00,1905.95,1906.05,1905.1,1905.15,-1,-1
20230307  15:01:00,1905.15,1905.25,1904.55,1905.15,-1,-1
20230307  15:02:00,1905.15,1905.2,1904.4,1904.6,-1,-1
20230307  15:03:00,1904.6,1904.65,1903.8,1903.85,-1,-1
20230307  15:04:00,1903.85,1904.55,1903.6,1904.5,-1,-1
20230307  15:05:00,1904.5,1905.0,1904.5,1904.6,-1,-1
20230307  15:06:00,1904.6,1904.85,1904.25,1904.35,-1,-1
20230307  15:07:00,1904.35,1904.55,1904.0,1904.0,-1,-1
20230307  15:08:00,1904.0,1904.15,1903.75,1903.8,-1,-1
20230307  15:09:00,1903.8,1904.05,1903.35,1903.95,-1,-1
20230307  15:10:00,1903.95,1903.95,1903.1,1903.1,-1,-1
20230307  15:11:00,1903.1,1903.65,1903.1,1903.4,-1,-1
20230307  15:12:00,1903.4,1903.85,1903.35,1903.6,-1,-1
20230307  15:13:00,1903.6,1903.75,1903.35,1903.6,-1,-1
20230307  15:14:00,1903.6,1903.65,1902.25,1902.6,-1,-1
20230307  15:15:00,1902.6,1903.7,1902.4,1903.2,-1,-1
20230307  15:16:00,1903.2,1903.25,1902.65,1903.0,-1,-1
20230307  15:17:00,1903.0,1903.05,1902.4,1902.5,-1,-1
20230307  15:18:00,1902.5,1903.15,1902.4,1903.1,-1,-1
20230307  15:19:00,1903.1,1903.7,1903.05,1903.55,-1,-1
20230307  15:20:00,1903.55,1903.55,1902.85,1902.95,-1,-1
20230307  15:21:00,1902.95,1903.65,1902.85,1903.2,-1,-1
20230307  15:22:00,1903.2,1903.6,1903.15,1903.55,-1,-1
20230307  15:23:00,1903.55,1903.55,1903.15,1903.45,-1,-1
20230307  15:24:00,1903.45,1903.6,1903.15,1903.35,-1,-1
20230307  15:25:00,1903.35,1903.45,1902.7,1902.75,-1,-1
20230307  15:26:00,1902.75,1903.1,1902.45,1902.5,-1,-1
20230307  15:27:00,1902.5,1902.9,1902.25,1902.55,-1,-1
20230307  15:28:00,1902.55,1902.65,1902.3,1902.55,-1,-1
20230307  15:29:00,1902.55,1902.55,1901.45,1901.65,-1,-1
20230307  15:30:00,1901.65,1901.75,1896.6,1897.0,-1,-1
20230307  15:31:00,1897.0,1898.75,1895.7,1896.2,-1,-1
20230307  15:32:00,1896.2,1899.45,1895.65,1899.2,-1,-1
20230307  15:33:00,1899.2,1901.05,1898.3,1900.4,-1,-1
20230307  15:34:00,1900.4,1901.7,1899.65,1901.2,-1,-1
20230307  15:35:00,1901.2,1903.15,1899.35,1902.55,-1,-1
20230307  15:36:00,1902.55,1903.1,1900.6,1902.2,-1,-1
20230307  15:37:00,1902.2,1903.35,1901.75,1902.4,-1,-1
20230307  15:38:00,1902.4,1904.15,1901.75,1903.4,-1,-1
20230307  15:39:00,1903.4,1903.6,1901.55,1902.35,-1,-1
20230307  15:40:00,1902.35,1903.95,1901.55,1902.6,-1,-1
20230307  15:41:00,1902.6,1903.65,1901.95,1902.6,-1,-1
20230307  15:42:00,1902.6,1903.3,1900.95,1901.25,-1,-1
20230307  15:43:00,1901.25,1902.35,1899.95,1901.45,-1,-1
20230307  15:44:00,1901.45,1902.05,1899.1,1899.35,-1,-1
20230307  15:45:00,1899.35,1902.45,1898.7,1902.3,-1,-1
20230307  15:46:00,1902.3,1903.65,1902.05,1902.2,-1,-1
20230307  15:47:00,1902.2,1903.85,1902.05,1902.35,-1,-1
20230307  15:48:00,1902.35,1904.15,1902.0,1903.95,-1,-1
20230307  15:49:00,1903.95,1904.65,1903.05,1904.05,-1,-1
20230307  15:50:00,1904.05,1905.15,1903.45,1903.85,-1,-1
20230307  15:51:00,1903.85,1904.95,1902.65,1902.9,-1,-1
20230307  15:52:00,1902.9,1903.95,1901.75,1902.05,-1,-1
20230307  15:53:00,1902.05,1903.15,1901.75,1902.9,-1,-1
20230307  15:54:00,1902.9,1904.1,1902.45,1904.0,-1,-1
20230307  15:55:00,1904.0,1905.05,1903.55,1903.65,-1,-1
20230307  15:56:00,1903.65,1904.95,1903.05,1903.8,-1,-1
20230307  15:57:00,1903.8,1904.45,1903.35,1903.8,-1,-1
20230307  15:58:00,1903.8,1905.4,1903.65,1905.4,-1,-1
20230307  15:59:00,1905.4,1905.45,1904.6,1905.2,-1,-1
20230307  16:00:00,1905.2,1905.2,1896.0,1896.45,-1,-1
20230307  16:01:00,1896.45,1896.7,1890.7,1894.35,-1,-1
20230307  16:02:00,1894.35,1894.95,1892.5,1892.85,-1,-1
20230307  16:03:00,1892.85,1894.35,1892.05,1892.8,-1,-1
20230307  16:04:00,1892.8,1894.85,1892.4,1892.55,-1,-1
20230307  16:05:00,1892.55,1894.5,1892.15,1894.05,-1,-1
20230307  16:06:00,1894.05,1894.4,1891.55,1892.45,-1,-1
20230307  16:07:00,1892.45,1892.65,1890.15,1891.2,-1,-1
20230307  16:08:00,1891.2,1891.35,1889.55,1889.6,-1,-1
20230307  16:09:00,1889.6,1890.45,1888.95,1890.2,-1,-1
20230307  16:10:00,1890.2,1890.45,1887.85,1889.1,-1,-1
20230307  16:11:00,1889.1,1892.15,1887.35,1892.0,-1,-1
20230307  16:12:00,1892.0,1893.85,1891.15,1893.25,-1,-1
20230307  16:13:00,1893.25,1894.15,1892.35,1893.5,-1,-1
20230307  16:14:00,1893.5,1894.4,1892.7,1894.1,-1,-1
20230307  16:15:00,1894.1,1894.25,1891.75,1892.25,-1,-1
20230307  16:16:00,1892.25,1894.1,1891.35,1893.9,-1,-1
20230307  16:17:00,1893.9,1896.1,1893.65,1894.35,-1,-1
20230307  16:18:00,1894.35,1894.95,1892.95,1893.55,-1,-1
20230307  16:19:00,1893.55,1894.35,1892.45,1892.6,-1,-1
20230307  16:20:00,1892.6,1894.65,1891.05,1891.6,-1,-1
20230307  16:21:00,1891.6,1894.95,1891.5,1894.65,-1,-1
20230307  16:22:00,1894.65,1899.05,1894.55,1898.75,-1,-1
20230307  16:23:00,1898.75,1900.05,1897.45,1899.1,-1,-1
20230307  16:24:00,1899.1,1899.1,1895.15,1895.45,-1,-1
20230307  16:25:00,1895.45,1895.95,1893.0,1893.15,-1,-1
20230307  16:26:00,1893.15,1893.75,1891.9,1893.5,-1,-1
20230307  16:27:00,1893.5,1893.65,1891.85,1891.95,-1,-1
20230307  16:28:00,1891.95,1893.15,1891.15,1893.15,-1,-1
20230307  16:29:00,1893.15,1893.75,1892.1,1892.55,-1,-1
20230307  16:30:00,1892.55,1894.35,1891.75,1894.25,-1,-1
20230307  16:31:00,1894.25,1898.35,1894.25,1897.55,-1,-1
20230307  16:32:00,1897.55,1898.55,1896.55,1897.5,-1,-1
20230307  16:33:00,1897.5,1901.1,1897.3,1899.45,-1,-1
20230307  16:34:00,1899.45,1900.6,1897.9,1898.05,-1,-1
20230307  16:35:00,1898.05,1900.2,1897.75,1899.55,-1,-1
20230307  16:36:00,1899.55,1901.45,1899.35,1901.1,-1,-1
20230307  16:37:00,1901.1,1902.25,1899.55,1901.45,-1,-1
20230307  16:38:00,1901.45,1901.75,1898.85,1899.05,-1,-1
20230307  16:39:00,1899.05,1899.2,1896.65,1897.9,-1,-1
20230307  16:40:00,1897.9,1898.1,1896.35,1896.4,-1,-1
20230307  16:41:00,1896.4,1896.6,1893.35,1894.1,-1,-1
20230307  16:42:00,1894.1,1894.65,1893.25,1894.5,-1,-1
20230307  16:43:00,1894.5,1895.45,1893.3,1893.55,-1,-1
20230307  16:44:00,1893.55,1893.65,1889.6,1890.3,-1,-1
20230307  16:45:00,1890.3,1891.5,1889.15,1890.15,-1,-1
20230307  16:46:00,1890.15,1892.35,1889.15,1891.9,-1,-1
20230307  16:47:00,1891.9,1894.7,1891.9,1893.15,-1,-1
20230307  16:48:00,1893.15,1894.75,1891.9,1894.55,-1,-1
20230307  16:49:00,1894.55,1895.6,1892.95,1893.5,-1,-1
20230307  16:50:00,1893.5,1894.0,1890.25,1891.05,-1,-1
20230307  16:51:00,1891.05,1891.05,1888.95,1890.1,-1,-1
20230307  16:52:00,1890.1,1890.25,1887.1,1888.1,-1,-1
20230307  16:53:00,1888.1,1888.65,1887.35,1888.15,-1,-1
20230307  16:54:00,1888.15,1890.25,1887.25,1889.95,-1,-1
20230307  16:55:00,1889.95,1891.45,1888.75,1889.05,-1,-1
20230307  16:56:00,1889.05,1890.25,1887.35,1889.5,-1,-1
20230307  16:57:00,1889.5,1890.25,1888.75,1889.3,-1,-1
20230307  16:58:00,1889.3,1890.85,1888.35,1888.9,-1,-1
20230307  16:59:00,1888.9,1889.05,1885.65,1886.0,-1,-1
20230307  17:00:00,1886.0,1886.25,1885.0,1885.5,-1,-1
20230307  17:01:00,1885.5,1888.05,1885.35,1887.7,-1,-1
20230307  17:02:00,1887.7,1889.45,1886.6,1888.85,-1,-1
20230307  17:03:00,1888.85,1890.25,1888.45,1890.0,-1,-1
20230307  17:04:00,1890.0,1890.45,1889.3,1889.9,-1,-1
20230307  17:05:00,1889.9,1891.25,1889.55,1889.9,-1,-1
20230307  17:06:00,1889.9,1891.3,1889.2,1890.65,-1,-1
20230307  17:07:00,1890.65,1891.3,1889.25,1889.3,-1,-1
20230307  17:08:00,1889.3,1890.8,1889.15,1889.6,-1,-1
20230307  17:09:00,1889.6,1890.4,1888.9,1890.0,-1,-1
20230307  17:10:00,1890.0,1892.4,1890.0,1891.6,-1,-1
20230307  17:11:00,1891.6,1892.45,1890.25,1890.65,-1,-1
20230307  17:12:00,1890.65,1891.3,1890.1,1891.2,-1,-1
20230307  17:13:00,1891.2,1891.95,1890.15,1890.8,-1,-1
20230307  17:14:00,1890.8,1890.9,1888.65,1888.95,-1,-1
20230307  17:15:00,1888.95,1890.05,1887.95,1888.7,-1,-1
20230307  17:16:00,1888.7,1889.3,1887.85,1888.9,-1,-1
20230307  17:17:00,1888.9,1889.45,1888.25,1888.6,-1,-1
20230307  17:18:00,1888.6,1888.8,1887.45,1888.0,-1,-1
20230307  17:19:00,1888.0,1889.05,1887.95,1888.55,-1,-1
20230307  17:20:00,1888.55,1889.15,1887.65,1887.95,-1,-1
20230307  17:21:00,1887.95,1888.3,1886.85,1887.95,-1,-1
20230307  17:22:00,1887.95,1888.25,1886.15,1886.35,-1,-1
20230307  17:23:00,1886.35,1887.45,1885.65,1887.3,-1,-1
20230307  17:24:00,1887.3,1887.65,1886.1,1886.45,-1,-1
20230307  17:25:00,1886.45,1886.95,1885.35,1886.45,-1,-1
20230307  17:26:00,1886.45,1888.15,1886.05,1887.55,-1,-1
20230307  17:27:00,1887.55,1888.5,1886.55,1886.8,-1,-1
20230307  17:28:00,1886.8,1887.85,1885.65,1885.75,-1,-1
20230307  17:29:00,1885.75,1886.15,1884.9,1885.55,-1,-1
20230307  17:30:00,1885.55,1887.3,1885.25,1886.85,-1,-1
20230307  17:31:00,1886.85,1887.75,1886.15,1887.35,-1,-1
20230307  17:32:00,1887.35,1887.55,1886.55,1887.15,-1,-1
20230307  17:33:00,1887.15,1888.35,1886.5,1886.5,-1,-1
20230307  17:34:00,1886.5,1886.95,1885.95,1886.3,-1,-1
20230307  17:35:00,1886.3,1887.6,1885.7,1887.45,-1,-1
20230307  17:36:00,1887.45,1888.55,1886.95,1888.45,-1,-1
20230307  17:37:00,1888.45,1889.35,1887.25,1887.65,-1,-1
20230307  17:38:00,1887.65,1888.85,1887.2,1888.55,-1,-1
20230307  17:39:00,1888.55,1889.15,1887.95,1888.6,-1,-1
20230307  17:40:00,1888.6,1889.6,1887.65,1887.75,-1,-1
20230307  17:41:00,1887.75,1887.95,1886.1,1887.3,-1,-1
20230307  17:42:00,1887.3,1888.15,1886.75,1887.0,-1,-1
20230307  17:43:00,1887.0,1889.45,1886.75,1889.05,-1,-1
20230307  17:44:00,1889.05,1891.15,1888.95,1890.8,-1,-1
20230307  17:45:00,1890.8,1891.1,1888.65,1889.45,-1,-1
20230307  17:46:00,1889.45,1890.5,1888.65,1890.2,-1,-1
20230307  17:47:00,1890.2,1890.85,1890.05,1890.85,-1,-1
20230307  17:48:00,1890.85,1892.3,1890.65,1892.2,-1,-1
20230307  17:49:00,1892.2,1892.45,1891.4,1891.95,-1,-1
20230307  17:50:00,1891.95,1893.15,1891.75,1892.0,-1,-1
20230307  17:51:00,1892.0,1892.6,1891.1,1891.2,-1,-1
20230307  17:52:00,1891.2,1891.25,1888.7,1889.4,-1,-1
20230307  17:53:00,1889.4,1890.05,1889.15,1889.7,-1,-1
20230307  17:54:00,1889.7,1889.7,1888.9,1889.35,-1,-1
20230307  17:55:00,1889.35,1889.35,1887.35,1888.7,-1,-1
20230307  17:56:00,1888.7,1888.75,1887.05,1887.35,-1,-1
20230307  17:57:00,1887.35,1887.7,1886.75,1887.4,-1,-1
20230307  17:58:00,1887.4,1887.45,1886.6,1887.1,-1,-1
20230307  17:59:00,1887.1,1887.75,1886.85,1886.85,-1,-1
20230307  18:00:00,1886.85,1888.45,1885.95,1887.9,-1,-1
20230307  18:01:00,1887.9,1888.05,1886.6,1887.35,-1,-1
20230307  18:02:00,1887.35,1887.85,1886.6,1887.85,-1,-1
20230307  18:03:00,1887.85,1888.3,1886.65,1886.9,-1,-1
20230307  18:04:00,1886.9,1887.85,1886.55,1886.8,-1,-1
20230307  18:05:00,1886.8,1887.15,1886.15,1887.15,-1,-1
20230307  18:06:00,1887.15,1887.35,1885.65,1885.65,-1,-1
20230307  18:07:00,1885.65,1887.15,1885.05,1886.1,-1,-1
20230307  18:08:00,1886.1,1886.65,1885.05,1885.15,-1,-1
20230307  18:09:00,1885.15,1886.55,1884.85,1886.5,-1,-1
20230307  18:10:00,1886.5,1887.15,1886.05,1886.65,-1,-1
20230307  18:11:00,1886.65,1887.85,1886.25,1887.75,-1,-1
20230307  18:12:00,1887.75,1888.75,1887.55,1887.75,-1,-1
20230307  18:13:00,1887.75,1888.05,1886.45,1886.7,-1,-1
20230307  18:14:00,1886.7,1886.75,1885.75,1886.1,-1,-1
20230307  18:15:00,1886.1,1886.65,1885.65,1886.45,-1,-1
20230307  18:16:00,1886.45,1887.55,1886.4,1887.4,-1,-1
20230307  18:17:00,1887.4,1887.65,1886.6,1887.4,-1,-1
20230307  18:18:00,1887.4,1888.95,1887.25,1888.75,-1,-1
20230307  18:19:00,1888.75,1891.15,1888.75,1891.05,-1,-1
20230307  18:20:00,1891.05,1897.55,1891.05,1895.45,-1,-1
20230307  18:21:00,1895.45,1896.65,1892.65,1893.4,-1,-1
20230307  18:22:00,1893.4,1893.4,1891.15,1891.75,-1,-1
20230307  18:23:00,1891.75,1892.1,1891.1,1891.75,-1,-1
20230307  18:24:00,1891.75,1893.05,1891.45,1892.65,-1,-1
20230307  18:25:00,1892.65,1894.75,1892.4,1894.4,-1,-1
20230307  18:26:00,1894.4,1895.45,1894.15,1895.15,-1,-1
20230307  18:27:00,1895.15,1895.85,1894.45,1894.85,-1,-1
20230307  18:28:00,1894.85,1895.05,1892.15,1892.85,-1,-1
20230307  18:29:00,1892.85,1893.35,1892.15,1892.25,-1,-1
20230307  18:30:00,1892.25,1892.95,1891.5,1892.1,-1,-1
20230307  18:31:00,1892.1,1893.25,1892.05,1892.95,-1,-1
20230307  18:32:00,1892.95,1893.25,1891.8,1892.0,-1,-1
20230307  18:33:00,1892.0,1892.75,1891.55,1891.55,-1,-1
20230307  18:34:00,1891.55,1892.75,1891.45,1892.25,-1,-1
20230307  18:35:00,1892.25,1892.95,1891.65,1891.85,-1,-1
20230307  18:36:00,1891.85,1892.0,1890.6,1891.5,-1,-1
20230307  18:37:00,1891.5,1892.15,1891.2,1891.55,-1,-1
20230307  18:38:00,1891.55,1891.55,1889.95,1890.35,-1,-1
20230307  18:39:00,1890.35,1891.9,1890.2,1891.4,-1,-1
20230307  18:40:00,1891.4,1891.8,1890.65,1890.95,-1,-1
20230307  18:41:00,1890.95,1890.95,1888.85,1889.0,-1,-1
20230307  18:42:00,1889.0,1890.25,1888.95,1889.85,-1,-1
20230307  18:43:00,1889.85,1890.45,1889.55,1890.3,-1,-1
20230307  18:44:00,1890.3,1891.25,1889.9,1890.8,-1,-1
20230307  18:45:00,1890.8,1892.45,1890.4,1891.65,-1,-1
20230307  18:46:00,1891.65,1891.9,1890.45,1891.45,-1,-1
20230307  18:47:00,1891.45,1891.85,1890.6,1891.35,-1,-1
20230307  18:48:00,1891.35,1892.15,1890.85,1891.8,-1,-1
20230307  18:49:00,1891.8,1893.2,1891.5,1892.45,-1,-1
20230307  18:50:00,1892.45,1893.85,1891.55,1893.4,-1,-1
20230307  18:51:00,1893.4,1893.5,1892.15,1892.2,-1,-1
20230307  18:52:00,1892.2,1892.6,1891.25,1892.05,-1,-1
20230307  18:53:00,1892.05,1892.05,1890.45,1890.75,-1,-1
20230307  18:54:00,1890.75,1890.95,1889.45,1889.85,-1,-1
20230307  18:55:00,1889.85,1890.5,1889.25,1890.05,-1,-1
20230307  18:56:00,1890.05,1890.95,1890.0,1890.65,-1,-1
20230307  18:57:00,1890.65,1890.8,1889.35,1889.45,-1,-1
20230307  18:58:00,1889.45,1889.55,1888.35,1889.0,-1,-1
20230307  18:59:00,1889.0,1889.95,1888.25,1888.55,-1,-1
20230307  19:00:00,1888.55,1888.85,1886.95,1887.45,-1,-1
20230307  19:01:00,1887.45,1888.85,1887.3,1887.6,-1,-1
20230307  19:02:00,1887.6,1888.6,1887.35,1888.0,-1,-1
20230307  19:03:00,1888.0,1888.85,1887.25,1887.35,-1,-1
20230307  19:04:00,1887.35,1887.75,1886.05,1886.25,-1,-1
20230307  19:05:00,1886.25,1886.55,1885.25,1885.4,-1,-1
20230307  19:06:00,1885.4,1885.85,1884.75,1884.95,-1,-1
20230307  19:07:00,1884.95,1885.0,1884.05,1884.2,-1,-1
20230307  19:08:00,1884.2,1884.8,1883.85,1884.75,-1,-1
20230307  19:09:00,1884.75,1885.15,1884.05,1884.7,-1,-1
20230307  19:10:00,1884.7,1885.55,1884.35,1884.55,-1,-1
20230307  19:11:00,1884.55,1884.65,1883.85,1883.95,-1,-1
20230307  19:12:00,1883.95,1884.45,1883.45,1883.55,-1,-1
20230307  19:13:00,1883.55,1884.25,1883.45,1884.1,-1,-1
20230307  19:14:00,1884.1,1884.25,1883.55,1883.95,-1,-1
20230307  19:15:00,1883.95,1884.85,1883.55,1883.9,-1,-1
20230307  19:16:00,1883.9,1884.35,1883.65,1884.0,-1,-1
20230307  19:17:00,1884.0,1884.65,1883.25,1883.3,-1,-1
20230307  19:18:00,1883.3,1883.75,1882.95,1883.4,-1,-1
20230307  19:19:00,1883.4,1883.75,1883.2,1883.55,-1,-1
20230307  19:20:00,1883.55,1884.15,1882.95,1883.35,-1,-1
20230307  19:21:00,1883.35,1884.05,1882.95,1882.95,-1,-1
20230307  19:22:00,1882.95,1883.35,1882.75,1883.15,-1,-1
