date,open,high,low,close,volume,barCount
20230203  12:55:00,2006.9,2006.9,2006.6,2006.75,-1,-1
20230203  12:56:00,2006.75,2006.8,2006.45,2006.6,-1,-1
20230203  12:57:00,2006.6,2006.75,2006.4,2006.5,-1,-1
20230203  12:58:00,2006.5,2006.65,2006.0,2006.1,-1,-1
20230203  12:59:00,2006.1,2006.3,2005.75,2006.1,-1,-1
20230203  13:00:00,2006.1,2007.2,2006.0,2007.0,-1,-1
20230203  13:01:00,2007.0,2007.0,2006.25,2006.7,-1,-1
20230203  13:02:00,2006.7,2007.45,2006.3,2006.3,-1,-1
20230203  13:03:00,2006.3,2006.5,2005.95,2006.5,-1,-1
20230203  13:04:00,2006.5,2006.5,2005.85,2006.2,-1,-1
20230203  13:05:00,2006.2,2006.2,2005.4,2005.5,-1,-1
20230203  13:06:00,2005.5,2005.8,2005.4,2005.5,-1,-1
20230203  13:07:00,2005.5,2006.2,2005.3,2006.2,-1,-1
20230203  13:08:00,2006.2,2006.85,2006.1,2006.6,-1,-1
20230203  13:09:00,2006.6,2007.05,2006.45,2006.8,-1,-1
20230203  13:10:00,2006.8,2007.15,2006.55,2007.0,-1,-1
20230203  13:11:00,2007.0,2007.05,2006.7,2007.0,-1,-1
20230203  13:12:00,2007.0,2007.35,2006.85,2007.1,-1,-1
20230203  13:13:00,2007.1,2007.2,2006.7,2006.7,-1,-1
20230203  13:14:00,2006.7,2006.75,2006.45,2006.7,-1,-1
20230203  13:15:00,2006.7,2007.05,2006.15,2006.2,-1,-1
20230203  13:16:00,2006.2,2006.2,2005.35,2005.4,-1,-1
20230203  13:17:00,2005.4,2005.9,2005.35,2005.7,-1,-1
20230203  13:18:00,2005.7,2005.7,2005.05,2005.2,-1,-1
20230203  13:19:00,2005.2,2006.0,2005.2,2005.8,-1,-1
20230203  13:20:00,2005.8,2005.8,2004.9,2005.1,-1,-1
20230203  13:21:00,2005.1,2005.35,2004.9,2005.2,-1,-1
20230203  13:22:00,2005.2,2005.35,2004.75,2005.1,-1,-1
20230203  13:23:00,2005.1,2005.25,2004.7,2005.1,-1,-1
20230203  13:24:00,2005.1,2005.2,2004.55,2004.7,-1,-1
20230203  13:25:00,2004.7,2004.85,2004.05,2004.3,-1,-1
20230203  13:26:00,2004.3,2004.35,2003.3,2003.85,-1,-1
20230203  13:27:00,2003.85,2004.6,2003.6,2004.6,-1,-1
20230203  13:28:00,2004.6,2004.85,2004.25,2004.5,-1,-1
20230203  13:29:00,2004.5,2004.55,2004.2,2004.4,-1,-1
20230203  13:30:00,2004.4,2004.55,2003.95,2003.95,-1,-1
20230203  13:31:00,2003.95,2004.15,2003.35,2003.5,-1,-1
20230203  13:32:00,2003.5,2003.8,2003.45,2003.55,-1,-1
20230203  13:33:00,2003.55,2003.65,2003.05,2003.25,-1,-1
20230203  13:34:00,2003.25,2003.65,2003.05,2003.55,-1,-1
20230203  13:35:00,2003.55,2003.8,2003.25,2003.5,-1,-1
20230203  13:36:00,2003.5,2003.95,2003.5,2003.85,-1,-1
20230203  13:37:00,2003.85,2003.85,2003.3,2003.5,-1,-1
20230203  13:38:00,2003.5,2003.9,2003.45,2003.75,-1,-1
20230203  13:39:00,2003.75,2004.1,2003.7,2003.9,-1,-1
20230203  13:40:00,2003.9,2004.1,2003.7,2003.9,-1,-1
20230203  13:41:00,2003.9,2004.0,2003.65,2004.0,-1,-1
20230203  13:42:00,2004.0,2004.25,2003.65,2004.0,-1,-1
20230203  13:43:00,2004.0,2004.25,2003.9,2004.1,-1,-1
20230203  13:44:00,2004.1,2004.25,2003.65,2004.1,-1,-1
20230203  13:45:00,2004.1,2004.4,2003.85,2004.2,-1,-1
20230203  13:46:00,2004.2,2004.8,2004.15,2004.5,-1,-1
20230203  13:47:00,2004.5,2004.9,2004.2,2004.9,-1,-1
20230203  13:48:00,2004.9,2005.1,2004.6,2004.7,-1,-1
20230203  13:49:00,2004.7,2005.25,2004.6,2005.2,-1,-1
20230203  13:50:00,2005.2,2005.45,2004.85,2005.4,-1,-1
20230203  13:51:00,2005.4,2005.65,2004.7,2004.7,-1,-1
20230203  13:52:00,2004.7,2005.2,2004.65,2004.7,-1,-1
20230203  13:53:00,2004.7,2005.05,2004.6,2004.7,-1,-1
20230203  13:54:00,2004.7,2005.3,2004.7,2005.3,-1,-1
20230203  13:55:00,2005.3,2006.05,2005.3,2005.9,-1,-1
20230203  13:56:00,2005.9,2005.9,2005.05,2005.1,-1,-1
20230203  13:57:00,2005.1,2005.4,2004.8,2005.35,-1,-1
20230203  13:58:00,2005.35,2006.0,2005.25,2005.8,-1,-1
20230203  13:59:00,2005.8,2006.25,2005.6,2005.7,-1,-1
20230203  14:00:00,2005.7,2006.2,2005.1,2005.2,-1,-1
20230203  14:01:00,2005.2,2005.2,2004.2,2004.2,-1,-1
20230203  14:02:00,2004.2,2005.55,2004.15,2005.45,-1,-1
20230203  14:03:00,2005.45,2005.6,2005.1,2005.5,-1,-1
20230203  14:04:00,2005.5,2005.5,2004.95,2005.3,-1,-1
20230203  14:05:00,2005.3,2005.75,2005.2,2005.7,-1,-1
20230203  14:06:00,2005.7,2006.0,2005.45,2005.75,-1,-1
20230203  14:07:00,2005.75,2006.1,2005.45,2005.9,-1,-1
20230203  14:08:00,2005.9,2006.2,2005.85,2006.1,-1,-1
20230203  14:09:00,2006.1,2006.35,2005.9,2005.95,-1,-1
20230203  14:10:00,2005.95,2006.5,2005.5,2005.6,-1,-1
20230203  14:11:00,2005.6,2006.35,2005.55,2006.3,-1,-1
20230203  14:12:00,2006.3,2006.4,2005.95,2006.0,-1,-1
20230203  14:13:00,2006.0,2006.45,2005.95,2006.35,-1,-1
20230203  14:14:00,2006.35,2006.35,2005.65,2005.7,-1,-1
20230203  14:15:00,2005.7,2005.8,2004.55,2004.9,-1,-1
20230203  14:16:00,2004.9,2005.95,2004.85,2005.6,-1,-1
20230203  14:17:00,2005.6,2005.7,2004.55,2004.6,-1,-1
20230203  14:18:00,2004.6,2005.0,2003.9,2003.9,-1,-1
20230203  14:19:00,2003.9,2004.3,2003.6,2004.0,-1,-1
20230203  14:20:00,2004.0,2004.2,2003.55,2003.7,-1,-1
20230203  14:21:00,2003.7,2003.75,2003.05,2003.3,-1,-1
20230203  14:22:00,2003.3,2003.55,2003.0,2003.55,-1,-1
20230203  14:23:00,2003.55,2003.65,2003.15,2003.15,-1,-1
20230203  14:24:00,2003.15,2003.2,2002.25,2002.3,-1,-1
20230203  14:25:00,2002.3,2002.55,2001.8,2002.5,-1,-1
20230203  14:26:00,2002.5,2002.8,2002.0,2002.6,-1,-1
20230203  14:27:00,2002.6,2002.85,2001.55,2002.1,-1,-1
20230203  14:28:00,2002.1,2003.15,2000.95,2002.6,-1,-1
20230203  14:29:00,2002.6,2003.15,2001.95,2003.1,-1,-1
20230203  14:30:00,2003.1,2003.1,1990.3,1992.0,-1,-1
20230203  14:31:00,1992.0,1995.45,1989.5,1992.15,-1,-1
20230203  14:32:00,1992.15,1997.35,1990.9,1996.8,-1,-1
20230203  14:33:00,1996.8,1998.85,1994.55,1994.55,-1,-1
20230203  14:34:00,1994.55,1996.15,1992.5,1995.55,-1,-1
20230203  14:35:00,1995.55,1996.15,1993.6,1993.6,-1,-1
20230203  14:36:00,1993.6,1994.6,1991.2,1994.05,-1,-1
20230203  14:37:00,1994.05,1995.45,1992.15,1992.6,-1,-1
20230203  14:38:00,1992.6,1996.9,1992.2,1995.65,-1,-1
20230203  14:39:00,1995.65,1998.2,1994.95,1996.15,-1,-1
20230203  14:40:00,1996.15,1996.5,1993.6,1996.05,-1,-1
20230203  14:41:00,1996.05,1996.35,1993.25,1995.3,-1,-1
20230203  14:42:00,1995.3,1995.7,1992.1,1992.65,-1,-1
20230203  14:43:00,1992.65,1994.1,1991.1,1991.65,-1,-1
20230203  14:44:00,1991.65,1992.9,1989.85,1992.0,-1,-1
20230203  14:45:00,1992.0,1993.1,1990.5,1991.2,-1,-1
20230203  14:46:00,1991.2,1991.4,1989.85,1990.9,-1,-1
20230203  14:47:00,1990.9,1992.45,1988.0,1988.0,-1,-1
20230203  14:48:00,1988.0,1989.5,1986.6,1986.9,-1,-1
20230203  14:49:00,1986.9,1987.9,1985.9,1987.3,-1,-1
20230203  14:50:00,1987.3,1987.6,1986.2,1987.0,-1,-1
20230203  14:51:00,1987.0,1989.0,1986.6,1986.9,-1,-1
20230203  14:52:00,1986.9,1989.8,1986.25,1989.7,-1,-1
20230203  14:53:00,1989.7,1990.15,1988.55,1989.5,-1,-1
20230203  14:54:00,1989.5,1990.35,1989.2,1989.5,-1,-1
20230203  14:55:00,1989.5,1990.8,1989.2,1989.5,-1,-1
20230203  14:56:00,1989.5,1990.0,1988.1,1989.55,-1,-1
20230203  14:57:00,1989.55,1989.7,1988.4,1988.4,-1,-1
20230203  14:58:00,1988.4,1988.8,1986.9,1987.95,-1,-1
20230203  14:59:00,1987.95,1990.0,1987.8,1989.85,-1,-1
20230203  15:00:00,1989.85,1989.85,1987.65,1988.05,-1,-1
20230203  15:01:00,1988.05,1988.55,1987.45,1987.8,-1,-1
20230203  15:02:00,1987.8,1989.95,1987.7,1989.3,-1,-1
20230203  15:03:00,1989.3,1990.1,1988.7,1990.0,-1,-1
20230203  15:04:00,1990.0,1990.35,1988.45,1988.6,-1,-1
20230203  15:05:00,1988.6,1989.3,1987.75,1987.9,-1,-1
20230203  15:06:00,1987.9,1988.1,1985.9,1986.3,-1,-1
20230203  15:07:00,1986.3,1987.5,1986.2,1987.35,-1,-1
20230203  15:08:00,1987.35,1987.9,1985.8,1986.3,-1,-1
20230203  15:09:00,1986.3,1986.55,1985.45,1985.5,-1,-1
20230203  15:10:00,1985.5,1986.45,1984.9,1985.4,-1,-1
20230203  15:11:00,1985.4,1986.2,1984.9,1986.0,-1,-1
20230203  15:12:00,1986.0,1986.0,1984.35,1984.7,-1,-1
20230203  15:13:00,1984.7,1985.4,1984.55,1984.8,-1,-1
20230203  15:14:00,1984.8,1985.3,1984.45,1985.0,-1,-1
20230203  15:15:00,1985.0,1987.35,1984.7,1987.2,-1,-1
20230203  15:16:00,1987.2,1987.85,1986.9,1987.5,-1,-1
20230203  15:17:00,1987.5,1987.7,1985.8,1986.4,-1,-1
20230203  15:18:00,1986.4,1986.75,1985.5,1986.7,-1,-1
20230203  15:19:00,1986.7,1986.85,1985.75,1986.6,-1,-1
20230203  15:20:00,1986.6,1987.0,1986.15,1986.35,-1,-1
20230203  15:21:00,1986.35,1986.4,1985.0,1985.55,-1,-1
20230203  15:22:00,1985.55,1986.55,1985.15,1986.3,-1,-1
20230203  15:23:00,1986.3,1986.9,1985.9,1986.1,-1,-1
20230203  15:24:00,1986.1,1986.7,1985.35,1985.5,-1,-1
20230203  15:25:00,1985.5,1985.8,1984.7,1984.85,-1,-1
20230203  15:26:00,1984.85,1986.0,1984.5,1985.8,-1,-1
20230203  15:27:00,1985.8,1986.8,1985.4,1986.1,-1,-1
20230203  15:28:00,1986.1,1986.45,1985.05,1986.1,-1,-1
20230203  15:29:00,1986.1,1987.2,1985.3,1985.5,-1,-1
20230203  15:30:00,1985.5,1986.05,1983.55,1985.5,-1,-1
20230203  15:31:00,1985.5,1990.35,1981.55,1989.3,-1,-1
20230203  15:32:00,1989.3,1994.45,1989.15,1994.15,-1,-1
20230203  15:33:00,1994.15,1997.3,1993.35,1994.05,-1,-1
20230203  15:34:00,1994.05,1994.5,1991.15,1992.5,-1,-1
20230203  15:35:00,1992.5,1993.15,1988.6,1991.1,-1,-1
20230203  15:36:00,1991.1,1994.5,1989.3,1992.25,-1,-1
20230203  15:37:00,1992.25,1994.55,1990.45,1994.1,-1,-1
20230203  15:38:00,1994.1,1995.75,1993.0,1995.35,-1,-1
20230203  15:39:00,1995.35,1998.3,1993.7,1997.2,-1,-1
20230203  15:40:00,1997.2,1999.65,1995.8,1998.9,-1,-1
20230203  15:41:00,1998.9,1999.3,1997.05,1998.25,-1,-1
20230203  15:42:00,1998.25,1999.85,1996.95,1997.5,-1,-1
20230203  15:43:00,1997.5,2001.55,1996.7,2001.5,-1,-1
20230203  15:44:00,2001.5,2001.85,1998.15,1999.2,-1,-1
20230203  15:45:00,1999.2,1999.85,1996.5,1997.8,-1,-1
20230203  15:46:00,1997.8,2001.35,1996.45,2001.1,-1,-1
20230203  15:47:00,2001.1,2002.55,2000.45,2002.35,-1,-1
20230203  15:48:00,2002.35,2004.25,2001.45,2004.05,-1,-1
20230203  15:49:00,2004.05,2004.65,2002.05,2002.1,-1,-1
20230203  15:50:00,2002.1,2002.35,1998.55,2001.4,-1,-1
20230203  15:51:00,2001.4,2002.25,1996.5,1997.85,-1,-1
20230203  15:52:00,1997.85,1998.65,1996.05,1997.0,-1,-1
20230203  15:53:00,1997.0,2000.0,1996.0,1999.8,-1,-1
20230203  15:54:00,1999.8,2001.4,1999.15,2001.0,-1,-1
20230203  15:55:00,2001.0,2001.5,1999.75,1999.9,-1,-1
20230203  15:56:00,1999.9,2001.85,1998.45,2001.55,-1,-1
20230203  15:57:00,2001.55,2002.1,1998.95,1999.85,-1,-1
20230203  15:58:00,1999.85,2000.1,1997.8,1998.0,-1,-1
20230203  15:59:00,1998.0,2000.15,1997.85,1998.75,-1,-1
20230203  16:00:00,1998.75,1998.75,1993.1,1995.0,-1,-1
20230203  16:01:00,1995.0,1996.2,1993.2,1995.1,-1,-1
20230203  16:02:00,1995.1,1997.05,1992.05,1993.55,-1,-1
20230203  16:03:00,1993.55,1998.9,1992.7,1997.4,-1,-1
20230203  16:04:00,1997.4,1999.65,1994.85,1995.05,-1,-1
20230203  16:05:00,1995.05,1995.75,1993.2,1993.65,-1,-1
20230203  16:06:00,1993.65,1996.05,1993.0,1993.25,-1,-1
20230203  16:07:00,1993.25,1996.35,1993.25,1993.8,-1,-1
20230203  16:08:00,1993.8,1994.55,1991.7,1994.45,-1,-1
20230203  16:09:00,1994.45,1997.1,1994.05,1996.5,-1,-1
20230203  16:10:00,1996.5,1997.95,1994.85,1997.05,-1,-1
20230203  16:11:00,1997.05,1997.05,1994.05,1996.95,-1,-1
20230203  16:12:00,1996.95,2001.5,1996.25,2000.95,-1,-1
20230203  16:13:00,2000.95,2003.4,2000.4,2001.25,-1,-1
20230203  16:14:00,2001.25,2002.95,1999.55,2002.7,-1,-1
20230203  16:15:00,2002.7,2002.7,2000.35,2001.1,-1,-1
20230203  16:16:00,2001.1,2003.3,2000.85,2002.65,-1,-1
20230203  16:17:00,2002.65,2005.4,2002.2,2005.2,-1,-1
20230203  16:18:00,2005.2,2006.4,2004.0,2004.0,-1,-1
20230203  16:19:00,2004.0,2005.0,2000.35,2001.0,-1,-1
20230203  16:20:00,2001.0,2002.15,2000.25,2001.15,-1,-1
20230203  16:21:00,2001.15,2002.4,2000.35,2001.35,-1,-1
20230203  16:22:00,2001.35,2003.25,2001.0,2002.45,-1,-1
20230203  16:23:00,2002.45,2004.65,2002.45,2004.45,-1,-1
20230203  16:24:00,2004.45,2005.85,2004.1,2005.25,-1,-1
20230203  16:25:00,2005.25,2006.65,2002.95,2004.5,-1,-1
20230203  16:26:00,2004.5,2005.75,2002.8,2004.6,-1,-1
20230203  16:27:00,2004.6,2004.95,2003.25,2004.7,-1,-1
20230203  16:28:00,2004.7,2006.25,2004.05,2006.25,-1,-1
20230203  16:29:00,2006.25,2006.35,2003.1,2003.4,-1,-1
20230203  16:30:00,2003.4,2006.35,2003.4,2004.95,-1,-1
20230203  16:31:00,2004.95,2006.45,2003.15,2006.4,-1,-1
20230203  16:32:00,2006.4,2007.65,2005.75,2006.3,-1,-1
20230203  16:33:00,2006.3,2007.8,2005.25,2007.45,-1,-1
20230203  16:34:00,2007.45,2009.5,2007.35,2009.35,-1,-1
20230203  16:35:00,2009.35,2009.75,2007.7,2008.5,-1,-1
20230203  16:36:00,2008.5,2009.35,2007.15,2009.1,-1,-1
20230203  16:37:00,2009.1,2010.95,2008.65,2010.7,-1,-1
20230203  16:38:00,2010.7,2011.85,2010.55,2011.45,-1,-1
20230203  16:39:00,2011.45,2012.85,2011.25,2011.6,-1,-1
20230203  16:40:00,2011.6,2012.05,2009.75,2010.25,-1,-1
20230203  16:41:00,2010.25,2010.4,2008.65,2008.95,-1,-1
20230203  16:42:00,2008.95,2012.55,2008.25,2012.05,-1,-1
20230203  16:43:00,2012.05,2013.9,2011.75,2013.25,-1,-1
20230203  16:44:00,2013.25,2014.25,2012.65,2013.65,-1,-1
20230203  16:45:00,2013.65,2015.3,2013.45,2014.7,-1,-1
20230203  16:46:00,2014.7,2015.2,2013.15,2013.75,-1,-1
20230203  16:47:00,2013.75,2015.35,2012.95,2015.25,-1,-1
20230203  16:48:00,2015.25,2015.65,2013.65,2013.65,-1,-1
20230203  16:49:00,2013.65,2015.25,2013.35,2013.95,-1,-1
20230203  16:50:00,2013.95,2014.05,2010.95,2011.15,-1,-1
20230203  16:51:00,2011.15,2011.85,2010.45,2011.2,-1,-1
20230203  16:52:00,2011.2,2011.75,2010.05,2010.6,-1,-1
20230203  16:53:00,2010.6,2011.1,2009.5,2009.6,-1,-1
20230203  16:54:00,2009.6,2011.15,2008.6,2009.6,-1,-1
20230203  16:55:00,2009.6,2010.05,2008.85,2009.7,-1,-1
20230203  16:56:00,2009.7,2009.7,2006.85,2007.15,-1,-1
20230203  16:57:00,2007.15,2007.15,2004.55,2006.95,-1,-1
20230203  16:58:00,2006.95,2008.3,2006.75,2008.0,-1,-1
20230203  16:59:00,2008.0,2008.8,2007.2,2007.55,-1,-1
20230203  17:00:00,2007.55,2008.85,2007.1,2008.45,-1,-1
20230203  17:01:00,2008.45,2009.35,2007.45,2009.0,-1,-1
20230203  17:02:00,2009.0,2010.05,2008.75,2008.8,-1,-1
20230203  17:03:00,2008.8,2009.85,2008.45,2009.8,-1,-1
20230203  17:04:00,2009.8,2009.8,2007.15,2007.65,-1,-1
20230203  17:05:00,2007.65,2009.05,2006.75,2008.8,-1,-1
20230203  17:06:00,2008.8,2009.35,2008.55,2008.7,-1,-1
20230203  17:07:00,2008.7,2008.75,2006.65,2008.0,-1,-1
20230203  17:08:00,2008.0,2009.05,2007.35,2008.3,-1,-1
20230203  17:09:00,2008.3,2008.55,2007.35,2007.95,-1,-1
20230203  17:10:00,2007.95,2009.75,2007.75,2009.65,-1,-1
20230203  17:11:00,2009.65,2011.3,2009.05,2010.8,-1,-1
20230203  17:12:00,2010.8,2010.8,2009.1,2009.95,-1,-1
20230203  17:13:00,2009.95,2011.45,2009.65,2010.85,-1,-1
20230203  17:14:00,2010.85,2012.05,2010.25,2011.95,-1,-1
20230203  17:15:00,2011.95,2012.65,2011.45,2012.55,-1,-1
20230203  17:16:00,2012.55,2012.85,2010.0,2010.35,-1,-1
20230203  17:17:00,2010.35,2011.05,2010.1,2010.45,-1,-1
20230203  17:18:00,2010.45,2010.75,2009.15,2009.5,-1,-1
20230203  17:19:00,2009.5,2010.15,2009.2,2009.4,-1,-1
20230203  17:20:00,2009.4,2009.85,2008.55,2009.25,-1,-1
20230203  17:21:00,2009.25,2009.35,2008.0,2009.2,-1,-1
20230203  17:22:00,2009.2,2011.1,2009.15,2010.75,-1,-1
20230203  17:23:00,2010.75,2011.15,2010.2,2010.75,-1,-1
20230203  17:24:00,2010.75,2011.25,2009.0,2009.2,-1,-1
20230203  17:25:00,2009.2,2009.4,2008.05,2008.5,-1,-1
20230203  17:26:00,2008.5,2009.65,2008.45,2009.0,-1,-1
20230203  17:27:00,2009.0,2009.25,2007.9,2008.25,-1,-1
20230203  17:28:00,2008.25,2010.25,2007.9,2010.1,-1,-1
20230203  17:29:00,2010.1,2010.8,2009.85,2010.4,-1,-1
20230203  17:30:00,2010.4,2011.25,2009.65,2010.85,-1,-1
20230203  17:31:00,2010.85,2012.75,2010.05,2012.6,-1,-1
20230203  17:32:00,2012.6,2012.75,2010.35,2011.3,-1,-1
20230203  17:33:00,2011.3,2011.65,2010.65,2011.25,-1,-1
20230203  17:34:00,2011.25,2012.0,2010.65,2011.75,-1,-1
20230203  17:35:00,2011.75,2012.15,2010.95,2012.05,-1,-1
20230203  17:36:00,2012.05,2012.65,2011.45,2012.1,-1,-1
20230203  17:37:00,2012.1,2012.75,2011.55,2012.6,-1,-1
20230203  17:38:00,2012.6,2013.55,2009.9,2010.15,-1,-1
20230203  17:39:00,2010.15,2010.25,2007.25,2008.15,-1,-1
20230203  17:40:00,2008.15,2009.65,2007.1,2009.35,-1,-1
20230203  17:41:00,2009.35,2011.45,2009.25,2011.4,-1,-1
20230203  17:42:00,2011.4,2012.65,2011.25,2012.65,-1,-1
20230203  17:43:00,2012.65,2013.05,2009.9,2010.5,-1,-1
20230203  17:44:00,2010.5,2011.4,2009.7,2010.65,-1,-1
20230203  17:45:00,2010.65,2011.95,2010.05,2010.65,-1,-1
20230203  17:46:00,2010.65,2010.9,2009.0,2009.3,-1,-1
20230203  17:47:00,2009.3,2009.75,2008.7,2009.1,-1,-1
20230203  17:48:00,2009.1,2010.05,2008.35,2008.65,-1,-1
20230203  17:49:00,2008.65,2008.65,2003.45,2003.8,-1,-1
20230203  17:50:00,2003.8,2006.05,2003.05,2006.0,-1,-1
20230203  17:51:00,2006.0,2006.55,2004.4,2006.35,-1,-1
20230203  17:52:00,2006.35,2007.8,2006.05,2007.3,-1,-1
20230203  17:53:00,2007.3,2009.4,2007.05,2009.05,-1,-1
20230203  17:54:00,2009.05,2009.15,2006.85,2007.1,-1,-1
20230203  17:55:00,2007.1,2007.95,2006.15,2007.65,-1,-1
20230203  17:56:00,2007.65,2008.7,2006.55,2007.9,-1,-1
20230203  17:57:00,2007.9,2007.95,2005.95,2005.95,-1,-1
20230203  17:58:00,2005.95,2007.05,2005.25,2005.35,-1,-1
20230203  17:59:00,2005.35,2005.5,2002.4,2003.45,-1,-1
20230203  18:00:00,2003.45,2003.55,2001.75,2003.25,-1,-1
20230203  18:01:00,2003.25,2003.95,2002.75,2003.6,-1,-1
20230203  18:02:00,2003.6,2005.75,2002.85,2005.6,-1,-1
20230203  18:03:00,2005.6,2006.35,2005.25,2005.8,-1,-1
20230203  18:04:00,2005.8,2006.35,2005.15,2005.6,-1,-1
20230203  18:05:00,2005.6,2007.55,2004.85,2007.3,-1,-1
20230203  18:06:00,2007.3,2007.9,2006.55,2006.8,-1,-1
20230203  18:07:00,2006.8,2007.0,2005.45,2005.7,-1,-1
20230203  18:08:00,2005.7,2006.45,2005.15,2005.15,-1,-1
20230203  18:09:00,2005.15,2006.25,2004.75,2005.3,-1,-1
20230203  18:10:00,2005.3,2007.55,2005.2,2007.25,-1,-1
20230203  18:11:00,2007.25,2007.85,2006.05,2006.55,-1,-1
20230203  18:12:00,2006.55,2007.05,2005.9,2006.65,-1,-1
20230203  18:13:00,2006.65,2007.35,2006.15,2006.7,-1,-1
20230203  18:14:00,2006.7,2008.4,2006.4,2008.0,-1,-1
20230203  18:15:00,2008.0,2008.4,2007.15,2007.95,-1,-1
20230203  18:16:00,2007.95,2008.75,2006.8,2008.6,-1,-1
20230203  18:17:00,2008.6,2008.65,2007.65,2007.9,-1,-1
20230203  18:18:00,2007.9,2008.25,2006.95,2007.1,-1,-1
20230203  18:19:00,2007.1,2008.0,2006.75,2007.45,-1,-1
20230203  18:20:00,2007.45,2007.55,2006.35,2007.4,-1,-1
20230203  18:21:00,2007.4,2008.25,2006.85,2007.85,-1,-1
20230203  18:22:00,2007.85,2010.1,2007.85,2010.0,-1,-1
20230203  18:23:00,2010.0,2010.3,2009.35,2009.95,-1,-1
20230203  18:24:00,2009.95,2010.65,2009.85,2010.3,-1,-1
20230203  18:25:00,2010.3,2010.85,2010.15,2010.3,-1,-1
20230203  18:26:00,2010.3,2010.95,2010.15,2010.6,-1,-1
20230203  18:27:00,2010.6,2011.65,2010.45,2011.2,-1,-1
20230203  18:28:00,2011.2,2012.45,2011.2,2012.1,-1,-1
20230203  18:29:00,2012.1,2012.15,2010.95,2011.5,-1,-1
20230203  18:30:00,2011.5,2011.75,2010.3,2011.5,-1,-1
20230203  18:31:00,2011.5,2011.7,2010.9,2011.55,-1,-1
20230203  18:32:00,2011.55,2011.85,2010.95,2011.3,-1,-1
20230203  18:33:00,2011.3,2012.45,2011.15,2011.85,-1,-1
20230203  18:34:00,2011.85,2012.05,2011.35,2011.9,-1,-1
20230203  18:35:00,2011.9,2013.9,2011.75,2013.85,-1,-1
20230203  18:36:00,2013.85,2014.2,2012.85,2013.95,-1,-1
20230203  18:37:00,2013.95,2014.3,2013.45,2013.65,-1,-1
20230203  18:38:00,2013.65,2014.05,2013.3,2013.85,-1,-1
20230203  18:39:00,2013.85,2014.95,2013.1,2013.2,-1,-1
20230203  18:40:00,2013.2,2013.95,2013.05,2013.6,-1,-1
20230203  18:41:00,2013.6,2014.55,2013.6,2013.9,-1,-1
20230203  18:42:00,2013.9,2014.25,2013.1,2014.05,-1,-1
20230203  18:43:00,2014.05,2014.85,2013.3,2013.6,-1,-1
20230203  18:44:00,2013.6,2013.7,2012.95,2012.95,-1,-1
20230203  18:45:00,2012.95,2014.65,2012.95,2014.55,-1,-1
20230203  18:46:00,2014.55,2014.75,2013.35,2014.0,-1,-1
20230203  18:47:00,2014.0,2014.2,2013.35,2013.35,-1,-1
20230203  18:48:00,2013.35,2013.4,2011.85,2012.1,-1,-1
20230203  18:49:00,2012.1,2012.45,2011.45,2011.65,-1,-1
20230203  18:50:00,2011.65,2011.95,2010.35,2011.15,-1,-1
20230203  18:51:00,2011.15,2012.75,2011.15,2012.45,-1,-1
20230203  18:52:00,2012.45,2012.45,2009.7,2009.8,-1,-1
20230203  18:53:00,2009.8,2010.25,2008.45,2008.6,-1,-1
20230203  18:54:00,2008.6,2009.45,2007.95,2008.95,-1,-1
20230203  18:55:00,2008.95,2010.25,2008.05,2009.15,-1,-1
20230203  18:56:00,2009.15,2009.65,2008.8,2009.15,-1,-1
20230203  18:57:00,2009.15,2009.2,2006.95,2007.1,-1,-1
20230203  18:58:00,2007.1,2007.4,2001.4,2002.75,-1,-1
20230203  18:59:00,2002.75,2003.25,2001.4,2002.05,-1,-1
20230203  19:00:00,2002.05,2002.2,2000.3,2001.15,-1,-1
20230203  19:01:00,2001.15,2002.55,2000.6,2000.9,-1,-1
20230203  19:02:00,2000.9,2001.35,1998.95,1999.15,-1,-1
20230203  19:03:00,1999.15,2000.9,1998.95,2000.0,-1,-1
20230203  19:04:00,2000.0,2000.9,1999.1,1999.25,-1,-1
20230203  19:05:00,1999.25,2001.4,1999.15,2000.5,-1,-1
20230203  19:06:00,2000.5,2000.5,1999.25,1999.65,-1,-1
20230203  19:07:00,1999.65,1999.65,1998.05,1998.1,-1,-1
20230203  19:08:00,1998.1,1999.0,1995.8,1995.95,-1,-1
20230203  19:09:00,1995.95,1996.95,1995.35,1995.75,-1,-1
20230203  19:10:00,1995.75,1996.0,1994.0,1994.65,-1,-1
20230203  19:11:00,1994.65,1995.7,1993.85,1994.9,-1,-1
20230203  19:12:00,1994.9,1995.9,1993.75,1994.5,-1,-1
20230203  19:13:00,1994.5,1994.85,1993.75,1994.45,-1,-1
20230203  19:14:00,1994.45,1995.75,1993.65,1995.55,-1,-1
20230203  19:15:00,1995.55,1996.45,1995.05,1996.15,-1,-1
20230203  19:16:00,1996.15,1996.4,1994.55,1996.05,-1,-1
20230203  19:17:00,1996.05,1996.1,1994.6,1995.55,-1,-1
20230203  19:18:00,1995.55,1996.8,1994.7,1996.6,-1,-1
20230203  19:19:00,1996.6,1998.05,1996.2,1997.0,-1,-1
20230203  19:20:00,1997.0,1998.4,1996.05,1998.25,-1,-1
20230203  19:21:00,1998.25,1998.75,1997.15,1997.35,-1,-1
20230203  19:22:00,1997.35,1998.25,1996.75,1997.9,-1,-1
