date,open,high,low,close,volume,barCount
20230221  12:55:00,1935.8,1936.0,1935.7,1935.9,-1,-1
20230221  12:56:00,1935.9,1935.9,1934.95,1935.2,-1,-1
20230221  12:57:00,1935.2,1935.55,1935.15,1935.3,-1,-1
20230221  12:58:00,1935.3,1935.8,1935.25,1935.8,-1,-1
20230221  12:59:00,1935.8,1936.25,1935.8,1936.1,-1,-1
20230221  13:00:00,1936.1,1936.2,1935.7,1935.8,-1,-1
20230221  13:01:00,1935.8,1936.35,1934.75,1935.2,-1,-1
20230221  13:02:00,1935.2,1935.25,1934.0,1934.1,-1,-1
20230221  13:03:00,1934.1,1934.3,1933.9,1934.15,-1,-1
20230221  13:04:00,1934.15,1934.5,1934.0,1934.4,-1,-1
20230221  13:05:00,1934.4,1934.4,1933.75,1934.0,-1,-1
20230221  13:06:00,1934.0,1934.1,1933.4,1933.6,-1,-1
20230221  13:07:00,1933.6,1933.65,1932.4,1932.5,-1,-1
20230221  13:08:00,1932.5,1933.1,1932.4,1932.8,-1,-1
20230221  13:09:00,1932.8,1933.0,1932.3,1932.8,-1,-1
20230221  13:10:00,1932.8,1933.1,1932.6,1932.8,-1,-1
20230221  13:11:00,1932.8,1933.3,1932.45,1933.3,-1,-1
20230221  13:12:00,1933.3,1933.7,1933.2,1933.6,-1,-1
20230221  13:13:00,1933.6,1933.9,1933.4,1933.7,-1,-1
20230221  13:14:00,1933.7,1933.8,1933.3,1933.6,-1,-1
20230221  13:15:00,1933.6,1933.65,1933.2,1933.4,-1,-1
20230221  13:16:00,1933.4,1933.8,1933.3,1933.7,-1,-1
20230221  13:17:00,1933.7,1933.8,1933.1,1933.6,-1,-1
20230221  13:18:00,1933.6,1933.75,1933.45,1933.7,-1,-1
20230221  13:19:00,1933.7,1933.9,1933.2,1933.3,-1,-1
20230221  13:20:00,1933.3,1933.3,1932.6,1932.75,-1,-1
20230221  13:21:00,1932.75,1933.3,1932.55,1933.3,-1,-1
20230221  13:22:00,1933.3,1933.55,1932.45,1932.5,-1,-1
20230221  13:23:00,1932.5,1933.0,1932.3,1932.7,-1,-1
20230221  13:24:00,1932.7,1932.75,1932.35,1932.5,-1,-1
20230221  13:25:00,1932.5,1932.6,1932.2,1932.4,-1,-1
20230221  13:26:00,1932.4,1932.6,1932.1,1932.4,-1,-1
20230221  13:27:00,1932.4,1932.5,1932.15,1932.5,-1,-1
20230221  13:28:00,1932.5,1932.9,1932.45,1932.8,-1,-1
20230221  13:29:00,1932.8,1933.05,1932.8,1932.9,-1,-1
20230221  13:30:00,1932.9,1933.75,1932.75,1933.5,-1,-1
20230221  13:31:00,1933.5,1934.25,1933.5,1934.0,-1,-1
20230221  13:32:00,1934.0,1934.4,1934.0,1934.2,-1,-1
20230221  13:33:00,1934.2,1934.35,1934.0,1934.0,-1,-1
20230221  13:34:00,1934.0,1934.1,1933.6,1933.65,-1,-1
20230221  13:35:00,1933.65,1933.8,1933.4,1933.6,-1,-1
20230221  13:36:00,1933.6,1933.8,1933.25,1933.8,-1,-1
20230221  13:37:00,1933.8,1934.4,1933.8,1934.1,-1,-1
20230221  13:38:00,1934.1,1934.25,1933.8,1934.05,-1,-1
20230221  13:39:00,1934.05,1934.05,1933.2,1933.55,-1,-1
20230221  13:40:00,1933.55,1933.6,1932.55,1932.9,-1,-1
20230221  13:41:00,1932.9,1933.2,1932.85,1933.1,-1,-1
20230221  13:42:00,1933.1,1933.15,1932.5,1933.0,-1,-1
20230221  13:43:00,1933.0,1933.65,1932.8,1933.65,-1,-1
20230221  13:44:00,1933.65,1933.65,1933.15,1933.3,-1,-1
20230221  13:45:00,1933.3,1933.6,1933.15,1933.55,-1,-1
20230221  13:46:00,1933.55,1933.8,1933.35,1933.8,-1,-1
20230221  13:47:00,1933.8,1934.3,1933.8,1934.3,-1,-1
20230221  13:48:00,1934.3,1934.9,1934.3,1934.5,-1,-1
20230221  13:49:00,1934.5,1934.7,1934.2,1934.6,-1,-1
20230221  13:50:00,1934.6,1935.1,1934.4,1934.5,-1,-1
20230221  13:51:00,1934.5,1934.9,1934.2,1934.8,-1,-1
20230221  13:52:00,1934.8,1935.2,1934.7,1935.2,-1,-1
20230221  13:53:00,1935.2,1935.2,1934.75,1934.9,-1,-1
20230221  13:54:00,1934.9,1935.0,1933.8,1934.5,-1,-1
20230221  13:55:00,1934.5,1934.9,1934.3,1934.5,-1,-1
20230221  13:56:00,1934.5,1934.8,1934.4,1934.8,-1,-1
20230221  13:57:00,1934.8,1934.95,1934.4,1934.5,-1,-1
20230221  13:58:00,1934.5,1934.65,1934.3,1934.3,-1,-1
20230221  13:59:00,1934.3,1934.5,1933.8,1933.8,-1,-1
20230221  14:00:00,1933.8,1934.0,1933.3,1933.9,-1,-1
20230221  14:01:00,1933.9,1933.9,1932.4,1932.4,-1,-1
20230221  14:02:00,1932.4,1932.4,1931.5,1931.85,-1,-1
20230221  14:03:00,1931.85,1932.2,1931.7,1932.1,-1,-1
20230221  14:04:00,1932.1,1932.4,1931.8,1932.2,-1,-1
20230221  14:05:00,1932.2,1932.3,1931.75,1931.75,-1,-1
20230221  14:06:00,1931.75,1932.1,1931.5,1931.85,-1,-1
20230221  14:07:00,1931.85,1931.95,1931.3,1931.6,-1,-1
20230221  14:08:00,1931.6,1932.1,1931.55,1931.9,-1,-1
20230221  14:09:00,1931.9,1931.9,1931.2,1931.2,-1,-1
20230221  14:10:00,1931.2,1932.15,1931.0,1932.1,-1,-1
20230221  14:11:00,1932.1,1932.4,1932.0,1932.1,-1,-1
20230221  14:12:00,1932.1,1932.4,1931.95,1932.0,-1,-1
20230221  14:13:00,1932.0,1932.25,1931.4,1931.45,-1,-1
20230221  14:14:00,1931.45,1931.55,1930.85,1931.0,-1,-1
20230221  14:15:00,1931.0,1931.3,1930.8,1930.9,-1,-1
20230221  14:16:00,1930.9,1931.4,1930.8,1931.3,-1,-1
20230221  14:17:00,1931.3,1931.75,1931.3,1931.6,-1,-1
20230221  14:18:00,1931.6,1932.15,1931.5,1932.1,-1,-1
20230221  14:19:00,1932.1,1932.1,1931.8,1931.9,-1,-1
20230221  14:20:00,1931.9,1932.5,1931.85,1932.4,-1,-1
20230221  14:21:00,1932.4,1932.75,1931.7,1931.7,-1,-1
20230221  14:22:00,1931.7,1931.9,1931.05,1931.7,-1,-1
20230221  14:23:00,1931.7,1931.7,1930.85,1930.9,-1,-1
20230221  14:24:00,1930.9,1931.3,1930.75,1931.1,-1,-1
20230221  14:25:00,1931.1,1931.15,1930.45,1930.8,-1,-1
20230221  14:26:00,1930.8,1931.05,1930.75,1930.9,-1,-1
20230221  14:27:00,1930.9,1931.0,1929.45,1929.5,-1,-1
20230221  14:28:00,1929.5,1929.95,1928.95,1929.5,-1,-1
20230221  14:29:00,1929.5,1930.2,1929.4,1930.2,-1,-1
20230221  14:30:00,1930.2,1932.05,1930.2,1931.9,-1,-1
20230221  14:31:00,1931.9,1932.7,1931.9,1932.4,-1,-1
20230221  14:32:00,1932.4,1932.6,1931.55,1931.7,-1,-1
20230221  14:33:00,1931.7,1931.9,1931.45,1931.75,-1,-1
20230221  14:34:00,1931.75,1932.45,1931.6,1932.0,-1,-1
20230221  14:35:00,1932.0,1932.35,1931.3,1931.4,-1,-1
20230221  14:36:00,1931.4,1931.55,1930.55,1931.0,-1,-1
20230221  14:37:00,1931.0,1931.5,1930.9,1931.5,-1,-1
20230221  14:38:00,1931.5,1931.9,1931.4,1931.6,-1,-1
20230221  14:39:00,1931.6,1931.8,1931.1,1931.35,-1,-1
20230221  14:40:00,1931.35,1932.0,1931.25,1931.8,-1,-1
20230221  14:41:00,1931.8,1932.1,1931.6,1931.75,-1,-1
20230221  14:42:00,1931.75,1931.75,1930.4,1930.4,-1,-1
20230221  14:43:00,1930.4,1930.4,1929.5,1929.55,-1,-1
20230221  14:44:00,1929.55,1929.7,1928.75,1929.0,-1,-1
20230221  14:45:00,1929.0,1929.0,1928.3,1928.5,-1,-1
20230221  14:46:00,1928.5,1929.6,1928.5,1929.6,-1,-1
20230221  14:47:00,1929.6,1929.95,1929.0,1929.0,-1,-1
20230221  14:48:00,1929.0,1929.3,1928.2,1929.2,-1,-1
20230221  14:49:00,1929.2,1930.35,1929.0,1930.3,-1,-1
20230221  14:50:00,1930.3,1930.3,1929.4,1929.6,-1,-1
20230221  14:51:00,1929.6,1929.85,1929.3,1929.65,-1,-1
20230221  14:52:00,1929.65,1930.2,1929.4,1929.7,-1,-1
20230221  14:53:00,1929.7,1929.9,1928.9,1929.6,-1,-1
20230221  14:54:00,1929.6,1930.3,1929.55,1929.9,-1,-1
20230221  14:55:00,1929.9,1930.55,1929.9,1930.2,-1,-1
20230221  14:56:00,1930.2,1930.35,1929.7,1930.1,-1,-1
20230221  14:57:00,1930.1,1930.4,1929.55,1930.2,-1,-1
20230221  14:58:00,1930.2,1930.45,1929.8,1930.15,-1,-1
20230221  14:59:00,1930.15,1930.25,1929.6,1929.75,-1,-1
20230221  15:00:00,1929.75,1929.8,1928.8,1929.5,-1,-1
20230221  15:01:00,1929.5,1929.85,1929.15,1929.55,-1,-1
20230221  15:02:00,1929.55,1929.85,1929.45,1929.6,-1,-1
20230221  15:03:00,1929.6,1929.9,1929.35,1929.7,-1,-1
20230221  15:04:00,1929.7,1929.95,1929.55,1929.7,-1,-1
20230221  15:05:00,1929.7,1930.25,1929.5,1929.75,-1,-1
20230221  15:06:00,1929.75,1930.45,1929.45,1930.2,-1,-1
20230221  15:07:00,1930.2,1930.25,1929.5,1929.95,-1,-1
20230221  15:08:00,1929.95,1929.95,1929.2,1929.25,-1,-1
20230221  15:09:00,1929.25,1929.5,1929.0,1929.0,-1,-1
20230221  15:10:00,1929.0,1929.3,1928.15,1928.25,-1,-1
20230221  15:11:00,1928.25,1928.95,1928.25,1928.6,-1,-1
20230221  15:12:00,1928.6,1928.7,1928.1,1928.55,-1,-1
20230221  15:13:00,1928.55,1928.75,1927.75,1928.75,-1,-1
20230221  15:14:00,1928.75,1929.3,1928.55,1928.9,-1,-1
20230221  15:15:00,1928.9,1929.65,1928.7,1929.5,-1,-1
20230221  15:16:00,1929.5,1929.7,1929.25,1929.4,-1,-1
20230221  15:17:00,1929.4,1929.4,1928.7,1928.8,-1,-1
20230221  15:18:00,1928.8,1929.25,1928.45,1928.7,-1,-1
20230221  15:19:00,1928.7,1928.95,1927.6,1927.8,-1,-1
20230221  15:20:00,1927.8,1928.15,1927.65,1927.8,-1,-1
20230221  15:21:00,1927.8,1928.35,1927.75,1928.3,-1,-1
20230221  15:22:00,1928.3,1928.45,1928.05,1928.1,-1,-1
20230221  15:23:00,1928.1,1928.15,1927.6,1927.8,-1,-1
20230221  15:24:00,1927.8,1928.45,1927.6,1928.4,-1,-1
20230221  15:25:00,1928.4,1928.4,1927.55,1927.85,-1,-1
20230221  15:26:00,1927.85,1928.65,1927.75,1928.5,-1,-1
20230221  15:27:00,1928.5,1928.5,1927.95,1928.3,-1,-1
20230221  15:28:00,1928.3,1928.35,1927.05,1927.2,-1,-1
20230221  15:29:00,1927.2,1927.5,1925.45,1926.25,-1,-1
20230221  15:30:00,1926.25,1929.75,1925.65,1928.4,-1,-1
20230221  15:31:00,1928.4,1928.45,1924.15,1924.45,-1,-1
20230221  15:32:00,1924.45,1927.65,1923.65,1926.55,-1,-1
20230221  15:33:00,1926.55,1928.65,1925.4,1928.65,-1,-1
20230221  15:34:00,1928.65,1929.95,1927.75,1929.6,-1,-1
20230221  15:35:00,1929.6,1931.95,1929.25,1931.7,-1,-1
20230221  15:36:00,1931.7,1932.15,1929.8,1929.95,-1,-1
20230221  15:37:00,1929.95,1930.65,1929.1,1929.2,-1,-1
20230221  15:38:00,1929.2,1929.65,1926.0,1927.35,-1,-1
20230221  15:39:00,1927.35,1930.2,1927.15,1930.0,-1,-1
20230221  15:40:00,1930.0,1931.2,1928.85,1929.65,-1,-1
20230221  15:41:00,1929.65,1931.75,1928.95,1931.1,-1,-1
20230221  15:42:00,1931.1,1932.05,1929.95,1931.8,-1,-1
20230221  15:43:00,1931.8,1932.15,1930.4,1930.5,-1,-1
20230221  15:44:00,1930.5,1930.75,1929.45,1930.3,-1,-1
20230221  15:45:00,1930.3,1931.15,1926.15,1930.6,-1,-1
20230221  15:46:00,1930.6,1931.0,1926.95,1927.6,-1,-1
20230221  15:47:00,1927.6,1928.2,1924.8,1925.6,-1,-1
20230221  15:48:00,1925.6,1925.75,1919.85,1920.8,-1,-1
20230221  15:49:00,1920.8,1922.85,1920.1,1920.85,-1,-1
20230221  15:50:00,1920.85,1921.55,1918.65,1919.5,-1,-1
20230221  15:51:00,1919.5,1919.85,1916.8,1919.65,-1,-1
20230221  15:52:00,1919.65,1921.15,1918.4,1921.1,-1,-1
20230221  15:53:00,1921.1,1924.45,1921.05,1923.55,-1,-1
20230221  15:54:00,1923.55,1923.9,1921.55,1921.85,-1,-1
20230221  15:55:00,1921.85,1923.0,1920.5,1920.8,-1,-1
20230221  15:56:00,1920.8,1921.0,1917.6,1918.9,-1,-1
20230221  15:57:00,1918.9,1919.8,1917.8,1918.8,-1,-1
20230221  15:58:00,1918.8,1919.0,1914.1,1914.6,-1,-1
20230221  15:59:00,1914.6,1915.75,1914.4,1914.5,-1,-1
20230221  16:00:00,1914.5,1915.5,1913.1,1914.35,-1,-1
20230221  16:01:00,1914.35,1917.8,1914.1,1915.1,-1,-1
20230221  16:02:00,1915.1,1915.35,1913.3,1914.3,-1,-1
20230221  16:03:00,1914.3,1915.45,1913.4,1914.1,-1,-1
20230221  16:04:00,1914.1,1914.75,1912.05,1913.8,-1,-1
20230221  16:05:00,1913.8,1914.25,1911.65,1912.4,-1,-1
20230221  16:06:00,1912.4,1915.25,1912.3,1914.7,-1,-1
20230221  16:07:00,1914.7,1915.75,1914.1,1914.7,-1,-1
20230221  16:08:00,1914.7,1915.85,1913.85,1914.5,-1,-1
20230221  16:09:00,1914.5,1915.15,1913.2,1913.5,-1,-1
20230221  16:10:00,1913.5,1914.65,1912.8,1913.3,-1,-1
20230221  16:11:00,1913.3,1913.4,1911.25,1911.6,-1,-1
20230221  16:12:00,1911.6,1911.65,1909.2,1909.6,-1,-1
20230221  16:13:00,1909.6,1911.2,1909.05,1910.5,-1,-1
20230221  16:14:00,1910.5,1911.35,1910.05,1910.8,-1,-1
20230221  16:15:00,1910.8,1911.65,1909.65,1910.95,-1,-1
20230221  16:16:00,1910.95,1913.85,1910.65,1911.8,-1,-1
20230221  16:17:00,1911.8,1912.25,1910.45,1911.1,-1,-1
20230221  16:18:00,1911.1,1911.45,1909.25,1910.8,-1,-1
20230221  16:19:00,1910.8,1913.3,1910.75,1912.5,-1,-1
20230221  16:20:00,1912.5,1914.25,1912.2,1913.9,-1,-1
20230221  16:21:00,1913.9,1914.65,1911.6,1911.8,-1,-1
20230221  16:22:00,1911.8,1912.15,1910.45,1911.85,-1,-1
20230221  16:23:00,1911.85,1913.95,1910.75,1913.65,-1,-1
20230221  16:24:00,1913.65,1914.15,1910.85,1911.3,-1,-1
20230221  16:25:00,1911.3,1911.35,1909.45,1910.15,-1,-1
20230221  16:26:00,1910.15,1910.55,1908.35,1908.9,-1,-1
20230221  16:27:00,1908.9,1909.4,1908.25,1908.65,-1,-1
20230221  16:28:00,1908.65,1908.95,1907.85,1908.55,-1,-1
20230221  16:29:00,1908.55,1910.1,1907.85,1908.5,-1,-1
20230221  16:30:00,1908.5,1909.45,1907.2,1908.75,-1,-1
20230221  16:31:00,1908.75,1909.45,1907.65,1908.1,-1,-1
20230221  16:32:00,1908.1,1910.3,1907.8,1909.95,-1,-1
20230221  16:33:00,1909.95,1912.3,1909.7,1911.4,-1,-1
20230221  16:34:00,1911.4,1911.8,1910.05,1910.15,-1,-1
20230221  16:35:00,1910.15,1910.8,1908.9,1910.35,-1,-1
20230221  16:36:00,1910.35,1912.65,1910.25,1912.55,-1,-1
20230221  16:37:00,1912.55,1913.1,1911.65,1911.75,-1,-1
20230221  16:38:00,1911.75,1912.55,1910.0,1910.1,-1,-1
20230221  16:39:00,1910.1,1910.25,1908.65,1910.05,-1,-1
20230221  16:40:00,1910.05,1911.95,1910.05,1910.3,-1,-1
20230221  16:41:00,1910.3,1913.65,1910.3,1913.15,-1,-1
20230221  16:42:00,1913.15,1914.7,1912.85,1914.35,-1,-1
20230221  16:43:00,1914.35,1914.85,1913.15,1913.35,-1,-1
20230221  16:44:00,1913.35,1913.35,1911.15,1911.35,-1,-1
20230221  16:45:00,1911.35,1912.15,1910.05,1911.65,-1,-1
20230221  16:46:00,1911.65,1912.75,1910.85,1911.15,-1,-1
20230221  16:47:00,1911.15,1911.25,1909.85,1910.3,-1,-1
20230221  16:48:00,1910.3,1910.4,1909.25,1909.45,-1,-1
20230221  16:49:00,1909.45,1910.45,1909.25,1910.3,-1,-1
20230221  16:50:00,1910.3,1910.5,1908.95,1909.6,-1,-1
20230221  16:51:00,1909.6,1910.4,1908.85,1909.2,-1,-1
20230221  16:52:00,1909.2,1909.45,1907.8,1907.8,-1,-1
20230221  16:53:00,1907.8,1909.2,1907.35,1909.0,-1,-1
20230221  16:54:00,1909.0,1909.05,1907.75,1908.2,-1,-1
20230221  16:55:00,1908.2,1908.2,1907.05,1907.5,-1,-1
20230221  16:56:00,1907.5,1909.15,1907.45,1908.4,-1,-1
20230221  16:57:00,1908.4,1909.05,1907.35,1907.8,-1,-1
20230221  16:58:00,1907.8,1908.45,1907.3,1908.05,-1,-1
20230221  16:59:00,1908.05,1908.55,1907.15,1907.4,-1,-1
20230221  17:00:00,1907.4,1909.35,1907.2,1909.05,-1,-1
20230221  17:01:00,1909.05,1910.25,1908.5,1909.35,-1,-1
20230221  17:02:00,1909.35,1910.15,1909.25,1909.65,-1,-1
20230221  17:03:00,1909.65,1910.45,1909.05,1909.2,-1,-1
20230221  17:04:00,1909.2,1909.2,1907.75,1907.85,-1,-1
20230221  17:05:00,1907.85,1908.4,1907.2,1908.0,-1,-1
20230221  17:06:00,1908.0,1908.0,1906.65,1907.0,-1,-1
20230221  17:07:00,1907.0,1907.7,1906.3,1907.0,-1,-1
20230221  17:08:00,1907.0,1907.75,1906.05,1906.15,-1,-1
20230221  17:09:00,1906.15,1906.35,1905.25,1905.45,-1,-1
20230221  17:10:00,1905.45,1906.15,1905.0,1905.55,-1,-1
20230221  17:11:00,1905.55,1906.05,1904.85,1905.3,-1,-1
20230221  17:12:00,1905.3,1905.95,1904.65,1905.45,-1,-1
20230221  17:13:00,1905.45,1905.85,1904.45,1904.95,-1,-1
20230221  17:14:00,1904.95,1906.25,1904.35,1906.0,-1,-1
20230221  17:15:00,1906.0,1906.4,1903.95,1904.1,-1,-1
20230221  17:16:00,1904.1,1905.35,1903.85,1904.9,-1,-1
20230221  17:17:00,1904.9,1905.25,1904.1,1904.2,-1,-1
20230221  17:18:00,1904.2,1904.65,1903.45,1904.6,-1,-1
20230221  17:19:00,1904.6,1905.6,1904.05,1904.65,-1,-1
20230221  17:20:00,1904.65,1905.15,1903.65,1904.95,-1,-1
20230221  17:21:00,1904.95,1905.4,1904.25,1904.55,-1,-1
20230221  17:22:00,1904.55,1904.55,1903.45,1903.85,-1,-1
20230221  17:23:00,1903.85,1904.05,1903.05,1903.95,-1,-1
20230221  17:24:00,1903.95,1903.95,1902.9,1903.3,-1,-1
20230221  17:25:00,1903.3,1904.85,1903.15,1903.45,-1,-1
20230221  17:26:00,1903.45,1903.55,1902.55,1902.7,-1,-1
20230221  17:27:00,1902.7,1903.3,1902.35,1903.15,-1,-1
20230221  17:28:00,1903.15,1903.25,1901.9,1901.9,-1,-1
20230221  17:29:00,1901.9,1902.6,1901.25,1902.25,-1,-1
20230221  17:30:00,1902.25,1903.6,1901.75,1902.5,-1,-1
20230221  17:31:00,1902.5,1902.5,1901.35,1901.45,-1,-1
20230221  17:32:00,1901.45,1901.5,1899.85,1900.5,-1,-1
20230221  17:33:00,1900.5,1902.0,1900.15,1901.05,-1,-1
20230221  17:34:00,1901.05,1901.75,1900.05,1901.55,-1,-1
20230221  17:35:00,1901.55,1903.5,1901.55,1903.1,-1,-1
20230221  17:36:00,1903.1,1903.45,1902.65,1902.8,-1,-1
20230221  17:37:00,1902.8,1903.1,1902.25,1902.6,-1,-1
20230221  17:38:00,1902.6,1902.75,1901.35,1901.55,-1,-1
20230221  17:39:00,1901.55,1901.85,1900.95,1901.35,-1,-1
20230221  17:40:00,1901.35,1901.75,1900.65,1900.9,-1,-1
20230221  17:41:00,1900.9,1902.3,1900.75,1902.15,-1,-1
20230221  17:42:00,1902.15,1903.4,1901.95,1902.65,-1,-1
20230221  17:43:00,1902.65,1903.35,1902.05,1902.9,-1,-1
20230221  17:44:00,1902.9,1903.25,1902.15,1902.4,-1,-1
20230221  17:45:00,1902.4,1903.4,1902.0,1902.7,-1,-1
20230221  17:46:00,1902.7,1902.75,1901.85,1902.35,-1,-1
20230221  17:47:00,1902.35,1903.95,1902.35,1903.25,-1,-1
20230221  17:48:00,1903.25,1903.35,1902.4,1902.95,-1,-1
20230221  17:49:00,1902.95,1903.25,1901.95,1902.05,-1,-1
20230221  17:50:00,1902.05,1902.15,1900.8,1901.45,-1,-1
20230221  17:51:00,1901.45,1901.45,1900.25,1900.75,-1,-1
20230221  17:52:00,1900.75,1900.85,1899.8,1900.2,-1,-1
20230221  17:53:00,1900.2,1900.95,1899.5,1900.7,-1,-1
20230221  17:54:00,1900.7,1901.05,1900.15,1900.85,-1,-1
20230221  17:55:00,1900.85,1901.0,1900.05,1900.15,-1,-1
20230221  17:56:00,1900.15,1900.45,1898.8,1900.3,-1,-1
20230221  17:57:00,1900.3,1901.85,1900.25,1900.95,-1,-1
20230221  17:58:00,1900.95,1901.35,1899.75,1899.9,-1,-1
20230221  17:59:00,1899.9,1900.15,1899.35,1899.4,-1,-1
20230221  18:00:00,1899.4,1899.95,1898.65,1899.75,-1,-1
20230221  18:01:00,1899.75,1900.35,1899.05,1899.9,-1,-1
20230221  18:02:00,1899.9,1899.9,1898.55,1899.05,-1,-1
20230221  18:03:00,1899.05,1900.05,1898.65,1899.7,-1,-1
20230221  18:04:00,1899.7,1899.75,1898.9,1899.15,-1,-1
20230221  18:05:00,1899.15,1900.85,1899.15,1900.65,-1,-1
20230221  18:06:00,1900.65,1900.65,1899.75,1899.8,-1,-1
20230221  18:07:00,1899.8,1900.5,1899.45,1899.65,-1,-1
20230221  18:08:00,1899.65,1899.85,1898.95,1899.85,-1,-1
20230221  18:09:00,1899.85,1900.45,1899.3,1900.15,-1,-1
20230221  18:10:00,1900.15,1900.25,1899.45,1899.85,-1,-1
20230221  18:11:00,1899.85,1899.85,1898.65,1899.0,-1,-1
20230221  18:12:00,1899.0,1899.35,1898.15,1898.6,-1,-1
20230221  18:13:00,1898.6,1898.65,1897.85,1898.45,-1,-1
20230221  18:14:00,1898.45,1898.7,1897.95,1898.1,-1,-1
20230221  18:15:00,1898.1,1898.55,1897.45,1897.95,-1,-1
20230221  18:16:00,1897.95,1898.25,1897.35,1898.1,-1,-1
20230221  18:17:00,1898.1,1898.55,1897.45,1898.45,-1,-1
20230221  18:18:00,1898.45,1899.25,1898.25,1898.6,-1,-1
20230221  18:19:00,1898.6,1899.25,1898.3,1899.2,-1,-1
20230221  18:20:00,1899.2,1899.95,1899.05,1899.25,-1,-1
20230221  18:21:00,1899.25,1899.3,1898.35,1898.65,-1,-1
20230221  18:22:00,1898.65,1898.65,1897.55,1897.85,-1,-1
20230221  18:23:00,1897.85,1897.85,1897.15,1897.6,-1,-1
20230221  18:24:00,1897.6,1898.85,1897.55,1898.45,-1,-1
20230221  18:25:00,1898.45,1898.45,1897.15,1897.25,-1,-1
20230221  18:26:00,1897.25,1898.05,1896.95,1897.15,-1,-1
20230221  18:27:00,1897.15,1897.8,1896.55,1897.05,-1,-1
20230221  18:28:00,1897.05,1897.5,1896.45,1897.35,-1,-1
20230221  18:29:00,1897.35,1897.95,1897.15,1897.55,-1,-1
20230221  18:30:00,1897.55,1898.05,1896.95,1897.15,-1,-1
20230221  18:31:00,1897.15,1898.35,1897.05,1897.4,-1,-1
20230221  18:32:00,1897.4,1898.0,1897.05,1897.55,-1,-1
20230221  18:33:00,1897.55,1897.55,1896.55,1897.05,-1,-1
20230221  18:34:00,1897.05,1899.05,1897.0,1898.9,-1,-1
20230221  18:35:00,1898.9,1899.25,1898.1,1899.1,-1,-1
20230221  18:36:00,1899.1,1900.4,1899.05,1900.1,-1,-1
20230221  18:37:00,1900.1,1900.3,1899.35,1899.8,-1,-1
20230221  18:38:00,1899.8,1900.35,1899.55,1899.75,-1,-1
20230221  18:39:00,1899.75,1900.2,1898.65,1899.95,-1,-1
20230221  18:40:00,1899.95,1901.55,1899.8,1901.25,-1,-1
20230221  18:41:00,1901.25,1901.35,1899.85,1899.95,-1,-1
20230221  18:42:00,1899.95,1899.95,1898.95,1899.35,-1,-1
20230221  18:43:00,1899.35,1900.9,1898.85,1900.9,-1,-1
20230221  18:44:00,1900.9,1901.25,1899.4,1899.8,-1,-1
20230221  18:45:00,1899.8,1900.05,1898.75,1899.3,-1,-1
20230221  18:46:00,1899.3,1899.7,1898.75,1899.1,-1,-1
20230221  18:47:00,1899.1,1900.75,1898.8,1900.0,-1,-1
20230221  18:48:00,1900.0,1900.05,1899.05,1899.25,-1,-1
20230221  18:49:00,1899.25,1900.45,1899.05,1900.25,-1,-1
20230221  18:50:00,1900.25,1901.55,1899.95,1901.35,-1,-1
20230221  18:51:00,1901.35,1901.7,1900.95,1901.4,-1,-1
20230221  18:52:00,1901.4,1901.95,1901.25,1901.55,-1,-1
20230221  18:53:00,1901.55,1902.05,1901.25,1901.9,-1,-1
20230221  18:54:00,1901.9,1901.9,1900.75,1901.0,-1,-1
20230221  18:55:00,1901.0,1901.4,1900.45,1900.85,-1,-1
20230221  18:56:00,1900.85,1901.5,1900.75,1901.35,-1,-1
20230221  18:57:00,1901.35,1902.15,1901.05,1901.35,-1,-1
20230221  18:58:00,1901.35,1902.15,1901.05,1902.05,-1,-1
20230221  18:59:00,1902.05,1902.45,1901.65,1902.15,-1,-1
20230221  19:00:00,1902.15,1902.85,1901.85,1902.65,-1,-1
20230221  19:01:00,1902.65,1902.75,1900.25,1900.45,-1,-1
20230221  19:02:00,1900.45,1901.5,1900.35,1901.35,-1,-1
20230221  19:03:00,1901.35,1902.35,1901.35,1901.45,-1,-1
20230221  19:04:00,1901.45,1901.95,1901.25,1901.55,-1,-1
20230221  19:05:00,1901.55,1902.0,1900.7,1901.4,-1,-1
20230221  19:06:00,1901.4,1901.7,1900.6,1901.1,-1,-1
20230221  19:07:00,1901.1,1901.55,1899.75,1900.2,-1,-1
20230221  19:08:00,1900.2,1900.55,1899.35,1899.7,-1,-1
20230221  19:09:00,1899.7,1900.15,1898.75,1898.95,-1,-1
20230221  19:10:00,1898.95,1899.35,1898.55,1898.65,-1,-1
20230221  19:11:00,1898.65,1898.95,1898.05,1898.7,-1,-1
20230221  19:12:00,1898.7,1899.55,1898.55,1898.9,-1,-1
20230221  19:13:00,1898.9,1898.95,1898.35,1898.9,-1,-1
20230221  19:14:00,1898.9,1899.25,1898.35,1898.6,-1,-1
20230221  19:15:00,1898.6,1898.95,1897.75,1898.9,-1,-1
20230221  19:16:00,1898.9,1898.95,1897.65,1898.4,-1,-1
20230221  19:17:00,1898.4,1898.55,1897.7,1897.8,-1,-1
20230221  19:18:00,1897.8,1898.3,1897.25,1898.3,-1,-1
20230221  19:19:00,1898.3,1898.55,1897.65,1898.05,-1,-1
20230221  19:20:00,1898.05,1898.05,1896.8,1896.9,-1,-1
20230221  19:21:00,1896.9,1898.05,1896.7,1897.95,-1,-1
20230221  19:22:00,1897.95,1898.85,1897.45,1897.95,-1,-1
