date,open,high,low,close,volume,barCount
20230106  12:55:00,1764.35,1764.55,1764.2,1764.2,-1,-1
20230106  12:56:00,1764.2,1764.3,1763.95,1764.1,-1,-1
20230106  12:57:00,1764.1,1764.65,1764.1,1764.6,-1,-1
20230106  12:58:00,1764.6,1764.7,1764.3,1764.6,-1,-1
20230106  12:59:00,1764.6,1764.6,1764.1,1764.1,-1,-1
20230106  13:00:00,1764.1,1764.5,1763.45,1763.8,-1,-1
20230106  13:01:00,1763.8,1764.2,1763.7,1763.9,-1,-1
20230106  13:02:00,1763.9,1764.25,1763.8,1764.2,-1,-1
20230106  13:03:00,1764.2,1764.7,1764.2,1764.3,-1,-1
20230106  13:04:00,1764.3,1764.4,1763.8,1763.9,-1,-1
20230106  13:05:00,1763.9,1764.2,1763.5,1763.6,-1,-1
20230106  13:06:00,1763.6,1763.8,1763.4,1763.5,-1,-1
20230106  13:07:00,1763.5,1763.8,1763.3,1763.8,-1,-1
20230106  13:08:00,1763.8,1763.85,1763.5,1763.5,-1,-1
20230106  13:09:00,1763.5,1764.1,1763.5,1763.9,-1,-1
20230106  13:10:00,1763.9,1764.05,1763.65,1763.9,-1,-1
20230106  13:11:00,1763.9,1764.1,1763.5,1763.8,-1,-1
20230106  13:12:00,1763.8,1763.9,1763.3,1763.4,-1,-1
20230106  13:13:00,1763.4,1763.75,1763.2,1763.65,-1,-1
20230106  13:14:00,1763.65,1764.0,1763.65,1764.0,-1,-1
20230106  13:15:00,1764.0,1764.6,1763.95,1764.2,-1,-1
20230106  13:16:00,1764.2,1764.25,1763.8,1763.95,-1,-1
20230106  13:17:00,1763.95,1764.15,1763.6,1763.7,-1,-1
20230106  13:18:00,1763.7,1763.9,1763.3,1763.8,-1,-1
20230106  13:19:00,1763.8,1764.2,1763.55,1764.2,-1,-1
20230106  13:20:00,1764.2,1764.55,1764.1,1764.3,-1,-1
20230106  13:21:00,1764.3,1764.5,1764.2,1764.4,-1,-1
20230106  13:22:00,1764.4,1764.55,1764.25,1764.3,-1,-1
20230106  13:23:00,1764.3,1764.55,1764.2,1764.5,-1,-1
20230106  13:24:00,1764.5,1764.85,1764.25,1764.8,-1,-1
20230106  13:25:00,1764.8,1765.1,1764.75,1765.1,-1,-1
20230106  13:26:00,1765.1,1765.3,1764.95,1765.2,-1,-1
20230106  13:27:00,1765.2,1765.3,1764.95,1765.0,-1,-1
20230106  13:28:00,1765.0,1765.05,1764.45,1764.8,-1,-1
20230106  13:29:00,1764.8,1765.05,1764.4,1764.65,-1,-1
20230106  13:30:00,1764.65,1765.0,1764.6,1764.8,-1,-1
20230106  13:31:00,1764.8,1765.25,1764.55,1765.15,-1,-1
20230106  13:32:00,1765.15,1765.25,1764.35,1764.45,-1,-1
20230106  13:33:00,1764.45,1764.75,1764.4,1764.5,-1,-1
20230106  13:34:00,1764.5,1764.75,1764.4,1764.6,-1,-1
20230106  13:35:00,1764.6,1764.8,1764.45,1764.75,-1,-1
20230106  13:36:00,1764.75,1764.75,1764.05,1764.1,-1,-1
20230106  13:37:00,1764.1,1764.25,1764.05,1764.05,-1,-1
20230106  13:38:00,1764.05,1764.1,1763.35,1763.7,-1,-1
20230106  13:39:00,1763.7,1764.0,1763.5,1763.7,-1,-1
20230106  13:40:00,1763.7,1764.15,1763.65,1764.1,-1,-1
20230106  13:41:00,1764.1,1764.2,1763.9,1764.15,-1,-1
20230106  13:42:00,1764.15,1764.35,1763.75,1763.9,-1,-1
20230106  13:43:00,1763.9,1764.0,1763.4,1763.6,-1,-1
20230106  13:44:00,1763.6,1763.6,1762.75,1762.85,-1,-1
20230106  13:45:00,1762.85,1763.3,1762.75,1762.8,-1,-1
20230106  13:46:00,1762.8,1763.5,1762.8,1763.45,-1,-1
20230106  13:47:00,1763.45,1763.6,1762.75,1762.9,-1,-1
20230106  13:48:00,1762.9,1763.45,1762.9,1763.3,-1,-1
20230106  13:49:00,1763.3,1763.8,1763.15,1763.2,-1,-1
20230106  13:50:00,1763.2,1764.0,1763.15,1763.95,-1,-1
20230106  13:51:00,1763.95,1764.2,1763.35,1763.5,-1,-1
20230106  13:52:00,1763.5,1763.8,1763.4,1763.7,-1,-1
20230106  13:53:00,1763.7,1764.0,1763.7,1764.0,-1,-1
20230106  13:54:00,1764.0,1764.9,1763.95,1764.8,-1,-1
20230106  13:55:00,1764.8,1764.9,1764.55,1764.85,-1,-1
20230106  13:56:00,1764.85,1764.9,1764.2,1764.3,-1,-1
20230106  13:57:00,1764.3,1764.4,1763.5,1764.4,-1,-1
20230106  13:58:00,1764.4,1764.4,1764.05,1764.3,-1,-1
20230106  13:59:00,1764.3,1764.35,1763.15,1763.3,-1,-1
20230106  14:00:00,1763.3,1763.4,1762.4,1762.6,-1,-1
20230106  14:01:00,1762.6,1763.1,1762.35,1762.5,-1,-1
20230106  14:02:00,1762.5,1762.75,1762.3,1762.5,-1,-1
20230106  14:03:00,1762.5,1762.5,1761.8,1761.9,-1,-1
20230106  14:04:00,1761.9,1762.1,1761.6,1761.7,-1,-1
20230106  14:05:00,1761.7,1762.05,1761.5,1761.7,-1,-1
20230106  14:06:00,1761.7,1762.25,1761.65,1761.9,-1,-1
20230106  14:07:00,1761.9,1762.05,1761.1,1761.2,-1,-1
20230106  14:08:00,1761.2,1761.7,1760.7,1761.7,-1,-1
20230106  14:09:00,1761.7,1762.4,1761.6,1762.3,-1,-1
20230106  14:10:00,1762.3,1762.9,1762.2,1762.8,-1,-1
20230106  14:11:00,1762.8,1762.9,1762.35,1762.6,-1,-1
20230106  14:12:00,1762.6,1763.4,1762.35,1763.2,-1,-1
20230106  14:13:00,1763.2,1763.3,1762.6,1762.7,-1,-1
20230106  14:14:00,1762.7,1762.7,1762.25,1762.5,-1,-1
20230106  14:15:00,1762.5,1762.7,1762.1,1762.2,-1,-1
20230106  14:16:00,1762.2,1762.35,1761.75,1762.0,-1,-1
20230106  14:17:00,1762.0,1762.0,1760.9,1761.4,-1,-1
20230106  14:18:00,1761.4,1761.5,1760.25,1760.4,-1,-1
20230106  14:19:00,1760.4,1760.6,1759.3,1759.45,-1,-1
20230106  14:20:00,1759.45,1760.2,1759.4,1759.85,-1,-1
20230106  14:21:00,1759.85,1760.65,1759.4,1760.4,-1,-1
20230106  14:22:00,1760.4,1760.9,1759.85,1760.7,-1,-1
20230106  14:23:00,1760.7,1762.0,1760.6,1761.6,-1,-1
20230106  14:24:00,1761.6,1762.3,1761.1,1761.5,-1,-1
20230106  14:25:00,1761.5,1762.35,1761.05,1762.1,-1,-1
20230106  14:26:00,1762.1,1763.55,1762.0,1763.5,-1,-1
20230106  14:27:00,1763.5,1763.5,1761.95,1762.3,-1,-1
20230106  14:28:00,1762.3,1763.15,1762.15,1762.75,-1,-1
20230106  14:29:00,1762.75,1763.15,1760.5,1761.4,-1,-1
20230106  14:30:00,1761.4,1784.7,1761.3,1773.3,-1,-1
20230106  14:31:00,1773.3,1778.1,1769.55,1770.15,-1,-1
20230106  14:32:00,1770.15,1775.85,1768.85,1775.35,-1,-1
20230106  14:33:00,1775.35,1775.35,1767.4,1771.0,-1,-1
20230106  14:34:00,1771.0,1772.65,1769.05,1772.35,-1,-1
20230106  14:35:00,1772.35,1774.45,1772.15,1773.35,-1,-1
20230106  14:36:00,1773.35,1773.5,1770.05,1770.95,-1,-1
20230106  14:37:00,1770.95,1772.75,1768.8,1772.65,-1,-1
20230106  14:38:00,1772.65,1774.3,1772.25,1773.45,-1,-1
20230106  14:39:00,1773.45,1773.45,1770.75,1771.85,-1,-1
20230106  14:40:00,1771.85,1773.55,1771.6,1773.55,-1,-1
20230106  14:41:00,1773.55,1775.2,1773.15,1773.5,-1,-1
20230106  14:42:00,1773.5,1777.25,1773.1,1776.3,-1,-1
20230106  14:43:00,1776.3,1778.25,1776.3,1777.65,-1,-1
20230106  14:44:00,1777.65,1779.35,1776.75,1778.15,-1,-1
20230106  14:45:00,1778.15,1783.45,1778.15,1782.75,-1,-1
20230106  14:46:00,1782.75,1783.4,1781.3,1782.5,-1,-1
20230106  14:47:00,1782.5,1784.3,1782.5,1783.2,-1,-1
20230106  14:48:00,1783.2,1783.8,1781.8,1782.15,-1,-1
20230106  14:49:00,1782.15,1783.25,1781.5,1781.9,-1,-1
20230106  14:50:00,1781.9,1782.9,1781.55,1782.6,-1,-1
20230106  14:51:00,1782.6,1785.3,1782.3,1784.95,-1,-1
20230106  14:52:00,1784.95,1788.35,1784.9,1788.3,-1,-1
20230106  14:53:00,1788.3,1788.4,1785.85,1787.0,-1,-1
20230106  14:54:00,1787.0,1788.4,1785.5,1786.0,-1,-1
20230106  14:55:00,1786.0,1787.55,1783.95,1784.2,-1,-1
20230106  14:56:00,1784.2,1785.95,1783.2,1783.25,-1,-1
20230106  14:57:00,1783.25,1784.7,1783.25,1784.7,-1,-1
20230106  14:58:00,1784.7,1787.75,1784.7,1787.4,-1,-1
20230106  14:59:00,1787.4,1788.3,1786.65,1787.4,-1,-1
20230106  15:00:00,1787.4,1788.15,1785.3,1785.4,-1,-1
20230106  15:01:00,1785.4,1785.65,1784.3,1785.45,-1,-1
20230106  15:02:00,1785.45,1787.2,1784.7,1786.9,-1,-1
20230106  15:03:00,1786.9,1788.05,1786.45,1786.5,-1,-1
20230106  15:04:00,1786.5,1787.45,1785.9,1786.0,-1,-1
20230106  15:05:00,1786.0,1786.65,1784.8,1785.1,-1,-1
20230106  15:06:00,1785.1,1785.95,1783.25,1783.25,-1,-1
20230106  15:07:00,1783.25,1783.95,1782.15,1782.55,-1,-1
20230106  15:08:00,1782.55,1782.75,1781.2,1781.7,-1,-1
20230106  15:09:00,1781.7,1781.8,1780.5,1781.8,-1,-1
20230106  15:10:00,1781.8,1782.5,1781.2,1781.35,-1,-1
20230106  15:11:00,1781.35,1782.05,1780.5,1780.7,-1,-1
20230106  15:12:00,1780.7,1781.2,1779.7,1780.2,-1,-1
20230106  15:13:00,1780.2,1782.1,1779.9,1781.8,-1,-1
20230106  15:14:00,1781.8,1782.2,1781.4,1781.9,-1,-1
20230106  15:15:00,1781.9,1782.05,1781.05,1781.9,-1,-1
20230106  15:16:00,1781.9,1782.1,1780.95,1781.2,-1,-1
20230106  15:17:00,1781.2,1781.55,1780.0,1780.0,-1,-1
20230106  15:18:00,1780.0,1780.1,1778.7,1778.9,-1,-1
20230106  15:19:00,1778.9,1779.3,1778.2,1778.4,-1,-1
20230106  15:20:00,1778.4,1778.4,1776.5,1777.15,-1,-1
20230106  15:21:00,1777.15,1777.6,1776.65,1776.8,-1,-1
20230106  15:22:00,1776.8,1778.35,1776.2,1777.4,-1,-1
20230106  15:23:00,1777.4,1777.8,1776.9,1777.3,-1,-1
20230106  15:24:00,1777.3,1778.3,1777.3,1778.25,-1,-1
20230106  15:25:00,1778.25,1778.8,1777.55,1778.6,-1,-1
20230106  15:26:00,1778.6,1780.0,1778.6,1779.4,-1,-1
20230106  15:27:00,1779.4,1780.05,1779.0,1779.4,-1,-1
20230106  15:28:00,1779.4,1779.45,1778.5,1778.8,-1,-1
20230106  15:29:00,1778.8,1780.5,1778.35,1778.9,-1,-1
20230106  15:30:00,1778.9,1779.7,1776.2,1778.4,-1,-1
20230106  15:31:00,1778.4,1778.6,1774.6,1776.75,-1,-1
20230106  15:32:00,1776.75,1780.95,1774.1,1779.95,-1,-1
20230106  15:33:00,1779.95,1783.9,1779.65,1783.9,-1,-1
20230106  15:34:00,1783.9,1785.05,1782.95,1784.5,-1,-1
20230106  15:35:00,1784.5,1786.25,1783.05,1783.15,-1,-1
20230106  15:36:00,1783.15,1784.0,1779.1,1781.4,-1,-1
20230106  15:37:00,1781.4,1781.85,1775.8,1775.95,-1,-1
20230106  15:38:00,1775.95,1777.35,1772.75,1773.35,-1,-1
20230106  15:39:00,1773.35,1774.3,1771.15,1772.9,-1,-1
20230106  15:40:00,1772.9,1774.85,1771.25,1773.95,-1,-1
20230106  15:41:00,1773.95,1775.45,1773.45,1774.0,-1,-1
20230106  15:42:00,1774.0,1774.85,1770.25,1771.75,-1,-1
20230106  15:43:00,1771.75,1773.25,1769.65,1769.9,-1,-1
20230106  15:44:00,1769.9,1769.9,1767.85,1769.2,-1,-1
20230106  15:45:00,1769.2,1769.3,1766.7,1767.5,-1,-1
20230106  15:46:00,1767.5,1768.3,1765.4,1767.9,-1,-1
20230106  15:47:00,1767.9,1768.65,1766.5,1766.6,-1,-1
20230106  15:48:00,1766.6,1767.05,1764.45,1765.2,-1,-1
20230106  15:49:00,1765.2,1767.3,1764.8,1767.2,-1,-1
20230106  15:50:00,1767.2,1768.4,1766.2,1767.9,-1,-1
20230106  15:51:00,1767.9,1769.9,1767.15,1769.7,-1,-1
20230106  15:52:00,1769.7,1770.9,1768.1,1770.8,-1,-1
20230106  15:53:00,1770.8,1771.0,1768.15,1768.4,-1,-1
20230106  15:54:00,1768.4,1770.4,1767.5,1769.9,-1,-1
20230106  15:55:00,1769.9,1772.35,1769.55,1772.1,-1,-1
20230106  15:56:00,1772.1,1772.7,1770.45,1771.8,-1,-1
20230106  15:57:00,1771.8,1772.0,1769.25,1769.45,-1,-1
20230106  15:58:00,1769.45,1770.95,1769.4,1770.5,-1,-1
20230106  15:59:00,1770.5,1771.4,1769.65,1769.7,-1,-1
20230106  16:00:00,1769.7,1776.85,1769.7,1774.7,-1,-1
20230106  16:01:00,1774.7,1777.75,1774.4,1777.1,-1,-1
20230106  16:02:00,1777.1,1782.7,1777.1,1781.3,-1,-1
20230106  16:03:00,1781.3,1782.0,1776.15,1776.5,-1,-1
20230106  16:04:00,1776.5,1779.5,1775.8,1775.95,-1,-1
20230106  16:05:00,1775.95,1779.1,1775.5,1777.7,-1,-1
20230106  16:06:00,1777.7,1778.8,1776.65,1777.7,-1,-1
20230106  16:07:00,1777.7,1780.4,1777.0,1779.9,-1,-1
20230106  16:08:00,1779.9,1781.9,1779.85,1781.8,-1,-1
20230106  16:09:00,1781.8,1783.1,1780.6,1780.7,-1,-1
20230106  16:10:00,1780.7,1781.75,1779.65,1780.85,-1,-1
20230106  16:11:00,1780.85,1782.2,1779.9,1780.3,-1,-1
20230106  16:12:00,1780.3,1782.7,1779.0,1782.1,-1,-1
20230106  16:13:00,1782.1,1783.1,1781.4,1781.9,-1,-1
20230106  16:14:00,1781.9,1782.05,1779.8,1780.3,-1,-1
20230106  16:15:00,1780.3,1783.8,1780.3,1782.4,-1,-1
20230106  16:16:00,1782.4,1783.75,1781.8,1783.05,-1,-1
20230106  16:17:00,1783.05,1787.45,1782.75,1786.1,-1,-1
20230106  16:18:00,1786.1,1786.95,1785.0,1785.5,-1,-1
20230106  16:19:00,1785.5,1786.6,1785.25,1786.3,-1,-1
20230106  16:20:00,1786.3,1787.5,1785.35,1786.75,-1,-1
20230106  16:21:00,1786.75,1787.3,1785.5,1785.6,-1,-1
20230106  16:22:00,1785.6,1786.7,1784.85,1785.3,-1,-1
20230106  16:23:00,1785.3,1786.35,1784.5,1784.9,-1,-1
20230106  16:24:00,1784.9,1787.2,1784.65,1786.7,-1,-1
20230106  16:25:00,1786.7,1787.1,1785.55,1786.2,-1,-1
20230106  16:26:00,1786.2,1786.2,1783.75,1784.7,-1,-1
20230106  16:27:00,1784.7,1784.7,1783.1,1783.85,-1,-1
20230106  16:28:00,1783.85,1784.85,1783.05,1783.8,-1,-1
20230106  16:29:00,1783.8,1784.75,1783.25,1784.3,-1,-1
20230106  16:30:00,1784.3,1786.9,1783.7,1786.25,-1,-1
20230106  16:31:00,1786.25,1787.15,1785.45,1786.7,-1,-1
20230106  16:32:00,1786.7,1787.25,1786.0,1787.05,-1,-1
20230106  16:33:00,1787.05,1789.25,1787.0,1789.15,-1,-1
20230106  16:34:00,1789.15,1789.85,1788.75,1789.4,-1,-1
20230106  16:35:00,1789.4,1790.2,1788.05,1790.15,-1,-1
20230106  16:36:00,1790.15,1792.75,1790.05,1792.7,-1,-1
20230106  16:37:00,1792.7,1794.65,1792.3,1794.65,-1,-1
20230106  16:38:00,1794.65,1795.0,1793.6,1794.45,-1,-1
20230106  16:39:00,1794.45,1796.2,1793.95,1795.65,-1,-1
20230106  16:40:00,1795.65,1796.65,1795.05,1795.05,-1,-1
20230106  16:41:00,1795.05,1798.15,1794.95,1797.6,-1,-1
20230106  16:42:00,1797.6,1798.05,1796.55,1797.75,-1,-1
20230106  16:43:00,1797.75,1797.95,1794.7,1794.8,-1,-1
20230106  16:44:00,1794.8,1795.0,1793.05,1793.5,-1,-1
20230106  16:45:00,1793.5,1794.05,1792.05,1792.4,-1,-1
20230106  16:46:00,1792.4,1793.55,1792.15,1793.5,-1,-1
20230106  16:47:00,1793.5,1794.95,1792.9,1794.85,-1,-1
20230106  16:48:00,1794.85,1795.7,1794.15,1795.6,-1,-1
20230106  16:49:00,1795.6,1799.25,1795.5,1798.55,-1,-1
20230106  16:50:00,1798.55,1799.85,1797.55,1799.3,-1,-1
20230106  16:51:00,1799.3,1800.65,1799.25,1799.8,-1,-1
20230106  16:52:00,1799.8,1800.5,1799.55,1800.0,-1,-1
20230106  16:53:00,1800.0,1800.95,1799.8,1800.6,-1,-1
20230106  16:54:00,1800.6,1801.45,1799.25,1800.75,-1,-1
20230106  16:55:00,1800.75,1800.75,1798.9,1800.4,-1,-1
20230106  16:56:00,1800.4,1801.35,1799.15,1799.6,-1,-1
20230106  16:57:00,1799.6,1800.6,1798.8,1800.25,-1,-1
20230106  16:58:00,1800.25,1801.45,1799.8,1801.0,-1,-1
20230106  16:59:00,1801.0,1801.7,1799.05,1799.5,-1,-1
20230106  17:00:00,1799.5,1800.45,1798.75,1800.05,-1,-1
20230106  17:01:00,1800.05,1800.95,1799.55,1800.75,-1,-1
20230106  17:02:00,1800.75,1801.05,1799.6,1800.45,-1,-1
20230106  17:03:00,1800.45,1801.05,1799.55,1799.65,-1,-1
20230106  17:04:00,1799.65,1800.4,1799.45,1799.75,-1,-1
20230106  17:05:00,1799.75,1800.5,1799.05,1799.2,-1,-1
20230106  17:06:00,1799.2,1800.45,1799.0,1800.35,-1,-1
20230106  17:07:00,1800.35,1800.85,1799.2,1799.35,-1,-1
20230106  17:08:00,1799.35,1799.85,1798.65,1799.3,-1,-1
20230106  17:09:00,1799.3,1799.85,1798.8,1799.6,-1,-1
20230106  17:10:00,1799.6,1800.15,1799.05,1799.8,-1,-1
20230106  17:11:00,1799.8,1799.95,1798.2,1798.85,-1,-1
20230106  17:12:00,1798.85,1799.95,1798.25,1798.7,-1,-1
20230106  17:13:00,1798.7,1799.25,1797.05,1797.45,-1,-1
20230106  17:14:00,1797.45,1797.75,1796.55,1796.75,-1,-1
20230106  17:15:00,1796.75,1798.2,1796.55,1797.85,-1,-1
20230106  17:16:00,1797.85,1797.95,1796.35,1796.4,-1,-1
20230106  17:17:00,1796.4,1797.0,1795.45,1796.05,-1,-1
20230106  17:18:00,1796.05,1796.2,1795.3,1796.0,-1,-1
20230106  17:19:00,1796.0,1796.85,1795.75,1796.65,-1,-1
20230106  17:20:00,1796.65,1797.1,1796.2,1796.8,-1,-1
20230106  17:21:00,1796.8,1798.25,1796.75,1797.95,-1,-1
20230106  17:22:00,1797.95,1798.05,1796.9,1797.1,-1,-1
20230106  17:23:00,1797.1,1797.95,1796.55,1797.3,-1,-1
20230106  17:24:00,1797.3,1797.75,1796.65,1797.55,-1,-1
20230106  17:25:00,1797.55,1798.25,1796.95,1798.05,-1,-1
20230106  17:26:00,1798.05,1798.35,1796.0,1796.45,-1,-1
20230106  17:27:00,1796.45,1797.65,1796.45,1797.55,-1,-1
20230106  17:28:00,1797.55,1799.3,1797.35,1799.15,-1,-1
20230106  17:29:00,1799.15,1799.25,1798.3,1799.0,-1,-1
20230106  17:30:00,1799.0,1799.55,1798.05,1798.65,-1,-1
20230106  17:31:00,1798.65,1799.2,1797.75,1798.35,-1,-1
20230106  17:32:00,1798.35,1799.35,1797.55,1799.1,-1,-1
20230106  17:33:00,1799.1,1799.85,1798.95,1799.35,-1,-1
20230106  17:34:00,1799.35,1799.95,1798.9,1799.65,-1,-1
20230106  17:35:00,1799.65,1800.7,1799.55,1800.2,-1,-1
20230106  17:36:00,1800.2,1800.85,1799.8,1800.3,-1,-1
20230106  17:37:00,1800.3,1800.55,1799.65,1799.65,-1,-1
20230106  17:38:00,1799.65,1800.85,1799.6,1800.7,-1,-1
20230106  17:39:00,1800.7,1802.25,1800.55,1802.15,-1,-1
20230106  17:40:00,1802.15,1802.25,1801.25,1801.75,-1,-1
20230106  17:41:00,1801.75,1801.95,1800.35,1800.35,-1,-1
20230106  17:42:00,1800.35,1802.55,1799.8,1802.35,-1,-1
20230106  17:43:00,1802.35,1802.35,1800.95,1801.0,-1,-1
20230106  17:44:00,1801.0,1802.15,1801.0,1801.35,-1,-1
20230106  17:45:00,1801.35,1802.35,1801.3,1802.2,-1,-1
20230106  17:46:00,1802.2,1802.65,1801.15,1801.25,-1,-1
20230106  17:47:00,1801.25,1802.6,1800.75,1802.45,-1,-1
20230106  17:48:00,1802.45,1803.2,1802.25,1802.65,-1,-1
20230106  17:49:00,1802.65,1803.15,1802.35,1802.65,-1,-1
20230106  17:50:00,1802.65,1804.65,1802.55,1804.55,-1,-1
20230106  17:51:00,1804.55,1805.9,1804.35,1805.85,-1,-1
20230106  17:52:00,1805.85,1806.35,1805.45,1805.8,-1,-1
20230106  17:53:00,1805.8,1806.35,1805.75,1806.1,-1,-1
20230106  17:54:00,1806.1,1806.2,1805.15,1805.65,-1,-1
20230106  17:55:00,1805.65,1806.25,1805.45,1805.65,-1,-1
20230106  17:56:00,1805.65,1806.35,1805.35,1806.35,-1,-1
20230106  17:57:00,1806.35,1806.45,1805.55,1805.85,-1,-1
20230106  17:58:00,1805.85,1806.2,1804.75,1805.0,-1,-1
20230106  17:59:00,1805.0,1805.2,1803.55,1804.0,-1,-1
20230106  18:00:00,1804.0,1804.8,1803.95,1804.55,-1,-1
20230106  18:01:00,1804.55,1804.7,1803.75,1803.85,-1,-1
20230106  18:02:00,1803.85,1804.05,1803.25,1803.55,-1,-1
20230106  18:03:00,1803.55,1803.7,1802.95,1803.45,-1,-1
20230106  18:04:00,1803.45,1803.65,1803.05,1803.25,-1,-1
20230106  18:05:00,1803.25,1803.45,1802.8,1803.2,-1,-1
20230106  18:06:00,1803.2,1803.55,1802.65,1803.2,-1,-1
20230106  18:07:00,1803.2,1803.65,1802.35,1802.35,-1,-1
20230106  18:08:00,1802.35,1802.65,1801.95,1802.2,-1,-1
20230106  18:09:00,1802.2,1802.55,1801.85,1801.85,-1,-1
20230106  18:10:00,1801.85,1803.65,1801.85,1803.5,-1,-1
20230106  18:11:00,1803.5,1803.65,1802.45,1802.75,-1,-1
20230106  18:12:00,1802.75,1802.8,1801.45,1801.5,-1,-1
20230106  18:13:00,1801.5,1802.05,1801.35,1801.4,-1,-1
20230106  18:14:00,1801.4,1801.65,1800.45,1800.8,-1,-1
20230106  18:15:00,1800.8,1801.95,1800.8,1801.75,-1,-1
20230106  18:16:00,1801.75,1801.9,1800.75,1801.1,-1,-1
20230106  18:17:00,1801.1,1801.2,1800.05,1801.0,-1,-1
20230106  18:18:00,1801.0,1802.05,1801.0,1801.35,-1,-1
20230106  18:19:00,1801.35,1801.45,1800.8,1801.05,-1,-1
20230106  18:20:00,1801.05,1801.8,1800.95,1801.5,-1,-1
20230106  18:21:00,1801.5,1802.45,1801.45,1802.25,-1,-1
20230106  18:22:00,1802.25,1802.35,1800.75,1801.0,-1,-1
20230106  18:23:00,1801.0,1801.05,1799.05,1799.1,-1,-1
20230106  18:24:00,1799.1,1799.25,1797.95,1798.65,-1,-1
20230106  18:25:00,1798.65,1799.9,1798.45,1799.55,-1,-1
20230106  18:26:00,1799.55,1799.75,1798.65,1799.75,-1,-1
20230106  18:27:00,1799.75,1799.85,1798.5,1798.75,-1,-1
20230106  18:28:00,1798.75,1799.05,1798.25,1798.35,-1,-1
20230106  18:29:00,1798.35,1798.8,1797.85,1798.05,-1,-1
20230106  18:30:00,1798.05,1799.9,1798.05,1799.55,-1,-1
20230106  18:31:00,1799.55,1799.65,1798.45,1799.05,-1,-1
20230106  18:32:00,1799.05,1799.45,1797.45,1797.45,-1,-1
20230106  18:33:00,1797.45,1797.75,1796.75,1797.65,-1,-1
20230106  18:34:00,1797.65,1797.7,1796.8,1797.1,-1,-1
20230106  18:35:00,1797.1,1797.95,1797.0,1797.65,-1,-1
20230106  18:36:00,1797.65,1798.15,1797.45,1798.0,-1,-1
20230106  18:37:00,1798.0,1798.0,1797.45,1797.55,-1,-1
20230106  18:38:00,1797.55,1797.65,1796.6,1797.25,-1,-1
20230106  18:39:00,1797.25,1798.3,1797.25,1798.1,-1,-1
20230106  18:40:00,1798.1,1798.35,1796.6,1796.75,-1,-1
20230106  18:41:00,1796.75,1797.05,1796.7,1796.95,-1,-1
20230106  18:42:00,1796.95,1797.05,1796.45,1796.75,-1,-1
20230106  18:43:00,1796.75,1796.85,1795.35,1795.7,-1,-1
20230106  18:44:00,1795.7,1796.45,1795.45,1795.7,-1,-1
20230106  18:45:00,1795.7,1797.55,1795.5,1797.5,-1,-1
20230106  18:46:00,1797.5,1798.05,1796.95,1797.35,-1,-1
20230106  18:47:00,1797.35,1797.65,1796.9,1797.3,-1,-1
20230106  18:48:00,1797.3,1797.85,1797.05,1797.55,-1,-1
20230106  18:49:00,1797.55,1797.55,1796.65,1796.85,-1,-1
20230106  18:50:00,1796.85,1797.6,1796.75,1797.35,-1,-1
20230106  18:51:00,1797.35,1797.65,1796.25,1796.35,-1,-1
20230106  18:52:00,1796.35,1796.45,1795.9,1796.25,-1,-1
20230106  18:53:00,1796.25,1796.55,1795.45,1796.5,-1,-1
20230106  18:54:00,1796.5,1796.65,1795.65,1796.0,-1,-1
20230106  18:55:00,1796.0,1796.05,1795.15,1795.75,-1,-1
20230106  18:56:00,1795.75,1795.95,1794.7,1794.75,-1,-1
20230106  18:57:00,1794.75,1795.9,1794.25,1795.9,-1,-1
20230106  18:58:00,1795.9,1796.65,1795.75,1795.85,-1,-1
20230106  18:59:00,1795.85,1796.45,1795.4,1796.15,-1,-1
20230106  19:00:00,1796.15,1797.35,1796.15,1797.0,-1,-1
20230106  19:01:00,1797.0,1798.15,1796.9,1796.95,-1,-1
20230106  19:02:00,1796.95,1797.05,1795.75,1796.05,-1,-1
20230106  19:03:00,1796.05,1797.2,1795.85,1796.65,-1,-1
20230106  19:04:00,1796.65,1796.85,1795.75,1796.3,-1,-1
20230106  19:05:00,1796.3,1797.95,1796.25,1797.9,-1,-1
20230106  19:06:00,1797.9,1798.75,1797.8,1798.35,-1,-1
20230106  19:07:00,1798.35,1798.55,1797.75,1798.15,-1,-1
20230106  19:08:00,1798.15,1798.5,1797.45,1797.65,-1,-1
20230106  19:09:00,1797.65,1798.05,1797.35,1797.85,-1,-1
20230106  19:10:00,1797.85,1798.25,1797.45,1797.6,-1,-1
20230106  19:11:00,1797.6,1797.8,1797.0,1797.25,-1,-1
20230106  19:12:00,1797.25,1798.9,1797.15,1798.75,-1,-1
20230106  19:13:00,1798.75,1798.85,1798.1,1798.4,-1,-1
20230106  19:14:00,1798.4,1798.45,1797.85,1797.95,-1,-1
20230106  19:15:00,1797.95,1798.45,1797.65,1798.0,-1,-1
20230106  19:16:00,1798.0,1798.65,1797.9,1798.65,-1,-1
20230106  19:17:00,1798.65,1799.15,1797.55,1798.35,-1,-1
20230106  19:18:00,1798.35,1798.45,1797.75,1798.15,-1,-1
20230106  19:19:00,1798.15,1798.35,1797.45,1797.75,-1,-1
20230106  19:20:00,1797.75,1797.95,1797.1,1797.8,-1,-1
20230106  19:21:00,1797.8,1798.4,1797.35,1798.3,-1,-1
20230106  19:22:00,1798.3,1798.8,1798.05,1798.15,-1,-1
