date,open,high,low,close,volume,barCount
20230317  10:35:00,156.13,156.14,156.07,156.12,-1,-1
20230317  10:40:00,156.12,156.135,156.02,156.055,-1,-1
20230317  10:45:00,156.055,156.07,155.975,156.02,-1,-1
20230317  10:50:00,156.02,156.1,155.975,156.065,-1,-1
20230317  10:55:00,156.065,156.095,155.965,156.06,-1,-1
20230317  11:00:00,156.06,156.095,156.005,156.09,-1,-1
20230317  11:05:00,156.09,156.11,156.005,156.045,-1,-1
20230317  11:10:00,156.045,156.045,155.93,155.985,-1,-1
20230317  11:15:00,155.985,156.005,155.955,155.96,-1,-1
20230317  11:20:00,155.96,156.06,155.925,155.975,-1,-1
20230317  11:25:00,155.975,156.025,155.97,156.02,-1,-1
20230317  11:30:00,156.02,156.025,155.95,156.0,-1,-1
20230317  11:35:00,156.0,156.085,155.975,156.075,-1,-1
20230317  11:40:00,156.075,156.085,156.005,156.025,-1,-1
20230317  11:45:00,156.025,156.025,155.985,156.025,-1,-1
20230317  11:50:00,156.025,156.14,156.025,156.14,-1,-1
20230317  11:55:00,156.14,156.14,156.02,156.065,-1,-1
20230317  12:00:00,156.065,156.1,155.9,156.06,-1,-1
20230317  12:05:00,156.06,156.07,156.01,156.02,-1,-1
20230317  12:10:00,156.02,156.075,155.9,156.005,-1,-1
20230317  12:15:00,156.005,156.035,155.885,155.93,-1,-1
20230317  12:20:00,155.93,156.015,155.89,155.975,-1,-1
20230317  12:25:00,155.975,156.005,155.885,155.905,-1,-1
20230317  12:30:00,155.905,155.91,155.855,155.89,-1,-1
20230317  12:35:00,155.89,155.9,155.745,155.765,-1,-1
20230317  12:40:00,155.765,155.95,155.765,155.92,-1,-1
20230317  12:45:00,155.92,155.98,155.91,155.97,-1,-1
20230317  12:50:00,155.97,156.12,155.92,156.11,-1,-1
20230317  12:55:00,156.11,156.11,156.02,156.06,-1,-1
20230317  13:00:00,156.06,156.19,155.975,156.01,-1,-1
20230317  13:05:00,156.01,156.105,155.97,156.0,-1,-1
20230317  13:10:00,156.0,156.005,155.915,155.915,-1,-1
20230317  13:15:00,155.915,156.08,155.915,155.925,-1,-1
20230317  13:20:00,155.925,155.925,155.41,155.48,-1,-1
20230317  13:25:00,155.48,155.605,155.345,155.37,-1,-1
20230317  13:30:00,155.37,155.71,155.37,155.475,-1,-1
20230317  13:35:00,155.475,155.475,155.335,155.405,-1,-1
20230317  13:40:00,155.405,155.545,155.385,155.43,-1,-1
20230317  13:45:00,155.43,155.52,155.345,155.37,-1,-1
20230317  13:50:00,155.37,155.795,155.305,155.785,-1,-1
20230317  13:55:00,155.785,155.785,155.715,155.745,-1,-1
20230317  14:00:00,155.745,155.845,155.745,155.84,-1,-1
20230317  14:05:00,155.84,155.985,155.805,155.98,-1,-1
20230317  14:10:00,155.98,156.095,155.96,155.985,-1,-1
20230317  14:15:00,155.985,156.01,155.805,155.865,-1,-1
20230317  14:20:00,155.865,156.04,155.84,155.995,-1,-1
20230317  14:25:00,155.995,156.845,155.94,156.045,-1,-1
20230317  14:30:00,156.045,156.345,155.25,155.335,-1,-1
20230317  14:35:00,155.335,155.895,155.075,155.885,-1,-1
20230317  14:40:00,155.885,156.025,155.215,155.68,-1,-1
20230317  14:45:00,155.68,155.785,155.225,155.315,-1,-1
20230317  14:50:00,155.315,155.86,155.315,155.47,-1,-1
20230317  14:55:00,155.47,155.895,155.305,155.795,-1,-1
20230317  15:00:00,155.795,156.735,155.795,156.68,-1,-1
20230317  15:05:00,156.68,156.74,156.415,156.505,-1,-1
20230317  15:10:00,156.505,156.515,156.045,156.18,-1,-1
20230317  15:15:00,156.18,156.335,155.315,155.44,-1,-1
20230317  15:20:00,155.44,155.555,154.885,155.11,-1,-1
20230317  15:25:00,155.11,155.355,154.965,155.125,-1,-1
20230317  15:30:00,155.125,155.495,154.905,154.98,-1,-1
20230317  15:35:00,154.98,155.215,154.635,155.14,-1,-1
20230317  15:40:00,155.14,155.185,154.635,154.68,-1,-1
20230317  15:45:00,154.68,155.005,154.42,154.99,-1,-1
20230317  15:50:00,154.99,155.135,154.645,154.795,-1,-1
20230317  15:55:00,154.795,155.215,154.645,155.04,-1,-1
20230317  16:00:00,155.04,155.115,154.755,154.985,-1,-1
20230317  16:05:00,154.985,155.185,154.695,155.02,-1,-1
20230317  16:10:00,155.02,155.175,154.845,155.06,-1,-1
20230317  16:15:00,155.06,155.36,154.995,155.215,-1,-1
20230317  16:20:00,155.215,155.325,154.495,154.505,-1,-1
20230317  16:25:00,154.505,154.695,154.28,154.675,-1,-1
20230317  16:30:00,154.675,155.015,154.62,154.98,-1,-1
20230317  16:35:00,154.98,154.995,154.495,154.545,-1,-1
20230317  16:40:00,154.545,154.615,154.385,154.595,-1,-1
20230317  16:45:00,154.595,154.975,154.565,154.915,-1,-1
20230317  16:50:00,154.915,154.975,154.765,154.795,-1,-1
20230317  16:55:00,154.795,155.125,154.765,155.05,-1,-1
20230317  17:00:00,155.05,155.215,154.985,155.075,-1,-1
20230317  17:05:00,155.075,155.395,154.905,155.37,-1,-1
20230317  17:10:00,155.37,155.38,155.145,155.2,-1,-1
20230317  17:15:00,155.2,155.365,155.015,155.11,-1,-1
20230317  17:20:00,155.11,155.21,154.95,155.065,-1,-1
20230317  17:25:00,155.065,155.345,155.055,155.24,-1,-1
20230317  17:30:00,155.24,155.705,155.23,155.395,-1,-1
20230317  17:35:00,155.395,155.465,155.155,155.2,-1,-1
20230317  17:40:00,155.2,155.275,155.115,155.23,-1,-1
20230317  17:45:00,155.23,155.255,155.035,155.17,-1,-1
20230317  17:50:00,155.17,155.395,154.955,154.985,-1,-1
20230317  17:55:00,154.985,155.345,154.965,155.265,-1,-1
20230317  18:00:00,155.265,155.41,155.255,155.385,-1,-1
20230317  18:05:00,155.385,155.635,155.385,155.575,-1,-1
20230317  18:10:00,155.575,155.845,155.525,155.815,-1,-1
20230317  18:15:00,155.815,155.845,155.395,155.565,-1,-1
20230317  18:20:00,155.565,155.855,155.525,155.645,-1,-1
20230317  18:25:00,155.645,155.655,155.465,155.555,-1,-1
20230317  18:30:00,155.555,155.835,155.335,155.405,-1,-1
20230317  18:35:00,155.405,155.595,155.265,155.59,-1,-1
20230317  18:40:00,155.59,155.675,155.245,155.67,-1,-1
20230317  18:45:00,155.67,155.845,155.625,155.75,-1,-1
20230317  18:50:00,155.75,155.825,155.475,155.58,-1,-1
20230317  18:55:00,155.58,155.795,155.465,155.795,-1,-1
20230317  19:00:00,155.795,156.025,155.705,155.73,-1,-1
20230317  19:05:00,155.73,155.795,155.345,155.47,-1,-1
20230317  19:10:00,155.47,155.495,155.275,155.305,-1,-1
20230317  19:15:00,155.305,155.455,155.165,155.245,-1,-1
20230317  19:20:00,155.245,155.335,155.025,155.045,-1,-1
20230317  19:25:00,155.045,155.065,154.875,154.975,-1,-1
20230317  19:30:00,154.975,155.175,154.915,155.045,-1,-1
20230317  19:35:00,155.045,155.085,154.865,155.005,-1,-1
20230317  19:40:00,155.005,155.055,154.84,154.975,-1,-1
20230317  19:45:00,154.975,154.985,154.815,154.93,-1,-1
20230317  19:50:00,154.93,155.13,154.675,155.085,-1,-1
20230317  19:55:00,155.085,155.205,154.865,154.925,-1,-1
20230317  20:00:00,154.925,155.01,154.605,154.755,-1,-1
20230317  20:05:00,154.755,154.805,154.425,154.635,-1,-1
20230317  20:10:00,154.635,154.895,154.575,154.795,-1,-1
20230317  20:15:00,154.795,155.13,154.625,154.995,-1,-1
20230317  20:20:00,154.995,155.185,154.915,155.175,-1,-1
20230317  20:25:00,155.175,155.225,154.945,155.12,-1,-1
20230317  20:30:00,155.12,155.145,154.765,155.015,-1,-1
20230317  20:35:00,155.015,155.035,154.835,154.945,-1,-1
20230317  20:40:00,154.945,155.225,154.935,155.185,-1,-1
20230317  20:45:00,155.185,155.205,154.835,154.905,-1,-1
20230317  20:50:00,154.905,155.395,154.825,155.345,-1,-1
20230317  20:55:00,155.345,155.425,154.975,155.055,-1,-1
20230317  21:00:00,155.055,155.075,154.875,154.995,-1,-1
20230317  21:05:00,154.995,155.16,154.995,155.045,-1,-1
20230317  21:10:00,155.045,155.045,154.97,154.985,-1,-1
20230317  21:15:00,154.985,154.985,154.97,154.975,-1,-1
20230317  21:20:00,154.975,155.025,154.975,155.005,-1,-1
20230317  21:25:00,155.005,155.02,155.005,155.015,-1,-1
20230317  21:30:00,155.015,155.025,154.965,154.975,-1,-1
20230317  21:35:00,154.975,155.015,154.9,154.96,-1,-1
20230317  21:40:00,154.96,155.0,154.92,154.995,-1,-1
20230317  21:45:00,154.995,154.995,154.92,154.92,-1,-1
20230317  21:50:00,154.92,154.99,154.92,154.965,-1,-1
20230317  21:55:00,154.965,154.98,154.965,154.975,-1,-1
20230317  22:00:00,154.975,154.985,154.965,154.975,-1,-1
20230317  22:05:00,154.975,155.01,154.945,154.97,-1,-1
20230317  22:10:00,154.97,154.99,154.935,154.99,-1,-1
20230317  22:15:00,154.99,155.05,154.965,155.025,-1,-1
20230317  22:20:00,155.025,155.035,155.015,155.025,-1,-1
20230317  22:25:00,155.025,155.025,154.97,154.98,-1,-1
20230317  22:30:00,154.98,155.03,154.94,154.94,-1,-1
20230317  22:35:00,154.94,154.985,154.84,154.87,-1,-1
20230317  22:40:00,154.87,154.895,154.85,154.88,-1,-1
20230317  22:45:00,154.88,154.89,154.8,154.8,-1,-1
20230317  22:50:00,154.8,154.895,154.8,154.895,-1,-1
20230317  22:55:00,154.895,154.9,154.805,154.855,-1,-1
20230317  23:00:00,154.855,154.855,154.775,154.78,-1,-1
20230317  23:05:00,154.78,154.825,154.73,154.77,-1,-1
20230317  23:10:00,154.77,154.775,154.65,154.705,-1,-1
20230317  23:15:00,154.705,154.745,154.685,154.71,-1,-1
20230317  23:20:00,154.71,154.725,154.575,154.68,-1,-1
20230317  23:25:00,154.68,154.695,154.66,154.675,-1,-1
20230317  23:30:00,154.675,154.795,154.675,154.78,-1,-1
20230317  23:35:00,154.78,154.785,154.72,154.735,-1,-1
20230317  23:40:00,154.735,154.745,154.735,154.745,-1,-1
20230317  23:45:00,154.745,154.78,154.63,154.7,-1,-1
20230317  23:50:00,154.7,154.7,154.58,154.63,-1,-1
20230317  23:55:00,154.63,154.67,154.595,154.595,-1,-1
20230318  00:00:00,154.595,154.71,154.595,154.67,-1,-1
20230318  00:05:00,154.67,154.71,154.615,154.7,-1,-1
20230318  00:10:00,154.7,154.725,154.7,154.725,-1,-1
20230318  00:15:00,154.725,154.74,154.685,154.735,-1,-1
20230318  00:20:00,154.735,154.745,154.735,154.745,-1,-1
20230318  00:25:00,154.745,154.745,154.705,154.725,-1,-1
20230318  00:30:00,154.725,154.725,154.675,154.695,-1,-1
20230318  00:35:00,154.695,154.735,154.67,154.695,-1,-1
20230318  00:40:00,154.695,154.73,154.685,154.725,-1,-1
20230318  00:45:00,154.725,154.735,154.6,154.63,-1,-1
20230318  00:50:00,154.63,154.68,154.575,154.575,-1,-1
20230318  00:55:00,154.575,154.645,154.535,154.565,-1,-1
20230320  09:00:00,161.51,161.51,153.385,154.29,-1,-1
20230320  09:05:00,154.29,154.48,154.105,154.335,-1,-1
20230320  09:10:00,154.335,154.45,154.14,154.2,-1,-1
20230320  09:15:00,154.2,154.36,153.73,153.76,-1,-1
20230320  09:20:00,153.76,154.005,153.675,153.76,-1,-1
20230320  09:25:00,153.76,154.12,153.76,154.0,-1,-1
20230320  09:30:00,154.0,154.05,153.835,153.96,-1,-1
20230320  09:35:00,153.96,154.405,153.92,154.4,-1,-1
20230320  09:40:00,154.4,154.495,154.325,154.4,-1,-1
20230320  09:45:00,154.4,154.485,154.195,154.295,-1,-1
20230320  09:50:00,154.295,154.5,154.25,154.44,-1,-1
20230320  09:55:00,154.44,154.635,154.4,154.61,-1,-1
20230320  10:00:00,154.61,154.685,154.575,154.605,-1,-1
20230320  10:05:00,154.605,154.67,154.565,154.63,-1,-1
20230320  10:10:00,154.63,154.645,154.34,154.34,-1,-1
20230320  10:15:00,154.34,154.62,154.24,154.585,-1,-1
20230320  10:20:00,154.585,154.935,154.415,154.565,-1,-1
20230320  10:25:00,154.565,154.755,154.435,154.625,-1,-1
20230320  10:30:00,154.625,155.88,154.625,155.85,-1,-1
20230320  10:35:00,155.85,155.91,155.43,155.46,-1,-1
20230320  10:40:00,155.46,155.675,155.28,155.4,-1,-1
20230320  10:45:00,155.4,155.45,155.285,155.43,-1,-1
20230320  10:50:00,155.43,155.71,155.315,155.46,-1,-1
20230320  10:55:00,155.46,155.665,155.38,155.475,-1,-1
20230320  11:00:00,155.475,155.48,155.27,155.4,-1,-1
20230320  11:05:00,155.4,155.675,155.4,155.655,-1,-1
20230320  11:10:00,155.655,155.72,155.35,155.395,-1,-1
20230320  11:15:00,155.395,155.55,155.13,155.26,-1,-1
20230320  11:20:00,155.26,155.26,155.03,155.18,-1,-1
20230320  11:25:00,155.18,155.28,155.13,155.23,-1,-1
20230320  11:30:00,155.23,155.26,155.165,155.24,-1,-1
20230320  11:35:00,155.24,155.51,155.195,155.335,-1,-1
20230320  11:40:00,155.335,155.49,155.225,155.34,-1,-1
20230320  11:45:00,155.34,155.53,155.34,155.435,-1,-1
20230320  11:50:00,155.435,155.455,155.12,155.425,-1,-1
20230320  11:55:00,155.425,155.51,155.26,155.36,-1,-1
20230320  12:00:00,155.36,155.395,155.11,155.28,-1,-1
20230320  12:05:00,155.28,155.31,155.02,155.215,-1,-1
20230320  12:10:00,155.215,155.215,154.87,154.9,-1,-1
20230320  12:15:00,154.9,154.935,154.825,154.93,-1,-1
20230320  12:20:00,154.93,155.115,154.885,155.095,-1,-1
20230320  12:25:00,155.095,155.325,155.07,155.325,-1,-1
20230320  12:30:00,155.325,155.565,155.21,155.225,-1,-1
20230320  12:35:00,155.225,155.23,155.055,155.105,-1,-1
20230320  12:40:00,155.105,155.165,154.84,154.865,-1,-1
20230320  12:45:00,154.865,154.955,154.7,154.835,-1,-1
20230320  12:50:00,154.835,155.085,154.825,155.045,-1,-1
20230320  12:55:00,155.045,155.125,154.965,155.055,-1,-1
20230320  13:00:00,155.055,155.23,155.045,155.1,-1,-1
20230320  13:05:00,155.1,155.1,154.82,154.845,-1,-1
20230320  13:10:00,154.845,154.935,154.83,154.93,-1,-1
20230320  13:15:00,154.93,155.015,154.745,154.995,-1,-1
20230320  13:20:00,154.995,155.38,154.84,155.19,-1,-1
20230320  13:25:00,155.19,155.215,155.1,155.18,-1,-1
20230320  13:30:00,155.18,155.435,155.12,155.43,-1,-1
20230320  13:35:00,155.43,155.705,155.41,155.485,-1,-1
20230320  13:40:00,155.485,155.55,155.22,155.345,-1,-1
20230320  13:45:00,155.345,155.435,155.315,155.35,-1,-1
20230320  13:50:00,155.35,155.445,155.29,155.335,-1,-1
20230320  13:55:00,155.335,155.345,155.035,155.21,-1,-1
20230320  14:00:00,155.21,155.25,154.92,155.015,-1,-1
20230320  14:05:00,155.015,155.195,154.945,155.07,-1,-1
20230320  14:10:00,155.07,155.255,154.97,154.97,-1,-1
20230320  14:15:00,154.97,155.075,154.73,154.73,-1,-1
20230320  14:20:00,154.73,154.915,154.585,154.82,-1,-1
20230320  14:25:00,154.82,155.245,154.755,155.065,-1,-1
20230320  14:30:00,155.065,155.435,154.77,154.93,-1,-1
20230320  14:35:00,154.93,155.425,154.63,155.245,-1,-1
20230320  14:40:00,155.245,155.375,154.465,154.575,-1,-1
20230320  14:45:00,154.575,154.805,154.205,154.595,-1,-1
20230320  14:50:00,154.595,154.995,154.325,154.325,-1,-1
20230320  14:55:00,154.325,154.76,154.145,154.455,-1,-1
20230320  15:00:00,154.455,155.325,154.425,155.21,-1,-1
20230320  15:05:00,155.21,155.345,154.885,155.14,-1,-1
20230320  15:10:00,155.14,155.165,154.755,154.935,-1,-1
20230320  15:15:00,154.935,155.28,154.775,154.845,-1,-1
20230320  15:20:00,154.845,155.335,154.715,155.32,-1,-1
20230320  15:25:00,155.32,155.405,155.125,155.335,-1,-1
20230320  15:30:00,155.335,155.585,155.23,155.43,-1,-1
20230320  15:35:00,155.43,155.595,155.105,155.105,-1,-1
20230320  15:40:00,155.105,155.605,155.085,155.595,-1,-1
20230320  15:45:00,155.595,155.955,155.425,155.925,-1,-1
20230320  15:50:00,155.925,156.025,155.675,155.885,-1,-1
20230320  15:55:00,155.885,156.305,155.825,156.205,-1,-1
20230320  16:00:00,156.205,156.415,156.105,156.34,-1,-1
20230320  16:05:00,156.34,156.535,156.315,156.385,-1,-1
20230320  16:10:00,156.385,156.435,156.035,156.065,-1,-1
20230320  16:15:00,156.065,156.315,155.995,156.285,-1,-1
20230320  16:20:00,156.285,156.545,156.215,156.505,-1,-1
20230320  16:25:00,156.505,156.865,156.415,156.835,-1,-1
20230320  16:30:00,156.835,156.885,156.55,156.675,-1,-1
20230320  16:35:00,156.675,156.765,156.585,156.735,-1,-1
20230320  16:40:00,156.735,156.765,156.595,156.645,-1,-1
20230320  16:45:00,156.645,156.705,156.385,156.425,-1,-1
20230320  16:50:00,156.425,156.46,156.055,156.225,-1,-1
20230320  16:55:00,156.225,156.375,156.195,156.275,-1,-1
20230320  17:00:00,156.275,156.44,156.245,156.335,-1,-1
20230320  17:05:00,156.335,156.415,155.985,155.995,-1,-1
20230320  17:10:00,155.995,156.045,155.725,155.955,-1,-1
20230320  17:15:00,155.955,156.255,155.955,156.105,-1,-1
20230320  17:20:00,156.105,156.185,156.005,156.095,-1,-1
20230320  17:25:00,156.095,156.115,155.825,155.965,-1,-1
20230320  17:30:00,155.965,156.175,155.915,156.05,-1,-1
20230320  17:35:00,156.05,156.155,155.935,156.115,-1,-1
20230320  17:40:00,156.115,156.285,156.095,156.205,-1,-1
20230320  17:45:00,156.205,156.435,156.065,156.395,-1,-1
20230320  17:50:00,156.395,156.795,156.385,156.74,-1,-1
20230320  17:55:00,156.74,156.865,156.62,156.745,-1,-1
20230320  18:00:00,156.745,156.845,156.675,156.735,-1,-1
20230320  18:05:00,156.735,156.99,156.705,156.885,-1,-1
20230320  18:10:00,156.885,157.145,156.835,157.13,-1,-1
20230320  18:15:00,157.13,157.375,157.105,157.375,-1,-1
20230320  18:20:00,157.375,157.455,157.285,157.425,-1,-1
20230320  18:25:00,157.425,157.545,157.265,157.415,-1,-1
20230320  18:30:00,157.415,157.765,157.385,157.565,-1,-1
20230320  18:35:00,157.565,157.575,157.335,157.455,-1,-1
20230320  18:40:00,157.455,157.675,157.445,157.625,-1,-1
20230320  18:45:00,157.625,157.635,157.385,157.51,-1,-1
20230320  18:50:00,157.51,157.51,157.305,157.305,-1,-1
20230320  18:55:00,157.305,157.515,157.295,157.385,-1,-1
20230320  19:00:00,157.385,157.485,157.155,157.205,-1,-1
20230320  19:05:00,157.205,157.245,157.085,157.125,-1,-1
20230320  19:10:00,157.125,157.405,157.095,157.285,-1,-1
20230320  19:15:00,157.285,157.555,157.175,157.495,-1,-1
20230320  19:20:00,157.495,157.805,157.465,157.775,-1,-1
20230320  19:25:00,157.775,157.785,157.505,157.535,-1,-1
20230320  19:30:00,157.535,157.625,157.32,157.405,-1,-1
20230320  19:35:00,157.405,157.405,157.205,157.285,-1,-1
20230320  19:40:00,157.285,157.455,157.125,157.435,-1,-1
20230320  19:45:00,157.435,157.555,157.385,157.465,-1,-1
20230320  19:50:00,157.465,157.8,157.415,157.455,-1,-1
20230320  19:55:00,157.455,157.575,157.365,157.425,-1,-1
20230320  20:00:00,157.425,157.5,157.345,157.405,-1,-1
20230320  20:05:00,157.405,157.505,157.195,157.245,-1,-1
20230320  20:10:00,157.245,157.395,157.175,157.365,-1,-1
20230320  20:15:00,157.365,157.465,157.245,157.425,-1,-1
20230320  20:20:00,157.425,157.445,157.165,157.285,-1,-1
20230320  20:25:00,157.285,157.455,157.275,157.335,-1,-1
20230320  20:30:00,157.335,157.505,157.265,157.39,-1,-1
20230320  20:35:00,157.39,157.495,157.325,157.465,-1,-1
20230320  20:40:00,157.465,157.565,157.415,157.485,-1,-1
20230320  20:45:00,157.485,157.485,157.315,157.425,-1,-1
20230320  20:50:00,157.425,157.795,157.295,157.375,-1,-1
20230320  20:55:00,157.375,157.515,157.205,157.465,-1,-1
20230320  21:00:00,157.465,157.675,157.42,157.575,-1,-1
20230320  21:05:00,157.575,157.575,157.45,157.465,-1,-1
20230320  21:10:00,157.465,157.53,157.44,157.44,-1,-1
20230320  21:15:00,157.44,157.49,157.44,157.49,-1,-1
20230320  21:20:00,157.49,157.495,157.44,157.475,-1,-1
20230320  21:25:00,157.475,157.49,157.44,157.45,-1,-1
20230320  21:30:00,157.45,157.465,157.425,157.465,-1,-1
20230320  21:35:00,157.465,157.475,157.435,157.45,-1,-1
20230320  21:40:00,157.45,157.48,157.435,157.48,-1,-1
20230320  21:45:00,157.48,157.485,157.405,157.415,-1,-1
20230320  21:50:00,157.415,157.495,157.415,157.47,-1,-1
20230320  21:55:00,157.47,157.495,157.47,157.485,-1,-1
20230320  22:00:00,157.485,157.485,157.45,157.46,-1,-1
20230320  22:05:00,157.46,157.47,157.46,157.47,-1,-1
20230320  22:10:00,157.47,157.48,157.455,157.48,-1,-1
20230320  22:15:00,157.48,157.575,157.475,157.53,-1,-1
20230320  22:20:00,157.53,157.535,157.49,157.505,-1,-1
20230320  22:25:00,157.505,157.52,157.49,157.51,-1,-1
20230320  22:30:00,157.51,157.545,157.51,157.545,-1,-1
20230320  22:35:00,157.545,157.545,157.52,157.52,-1,-1
20230320  22:40:00,157.52,157.53,157.515,157.515,-1,-1
20230320  22:45:00,157.515,157.515,157.505,157.515,-1,-1
20230320  22:50:00,157.515,157.515,157.51,157.515,-1,-1
20230320  22:55:00,157.515,157.55,157.51,157.55,-1,-1
20230320  23:00:00,157.55,157.565,157.375,157.39,-1,-1
20230320  23:05:00,157.39,157.465,157.39,157.455,-1,-1
20230320  23:10:00,157.455,157.465,157.42,157.42,-1,-1
20230320  23:15:00,157.42,157.435,157.415,157.425,-1,-1
20230320  23:20:00,157.425,157.425,157.405,157.41,-1,-1
20230320  23:25:00,157.41,157.415,157.37,157.395,-1,-1
20230320  23:30:00,157.395,157.43,157.385,157.405,-1,-1
20230320  23:35:00,157.405,157.49,157.395,157.49,-1,-1
20230320  23:40:00,157.49,157.49,157.43,157.46,-1,-1
20230320  23:45:00,157.46,157.475,157.42,157.42,-1,-1
20230320  23:50:00,157.42,157.435,157.42,157.43,-1,-1
20230320  23:55:00,157.43,157.43,157.43,157.43,-1,-1
20230321  00:00:00,157.43,157.43,157.375,157.375,-1,-1
20230321  00:05:00,157.375,157.375,157.345,157.365,-1,-1
20230321  00:10:00,157.365,157.385,157.36,157.36,-1,-1
20230321  00:15:00,157.36,157.38,157.36,157.365,-1,-1
20230321  00:20:00,157.365,157.385,157.365,157.37,-1,-1
20230321  00:25:00,157.37,157.385,157.365,157.365,-1,-1
20230321  00:30:00,157.365,157.365,157.355,157.36,-1,-1
20230321  00:35:00,157.36,157.365,157.345,157.355,-1,-1
20230321  00:40:00,157.355,157.36,157.345,157.36,-1,-1
20230321  00:45:00,157.36,157.375,157.36,157.37,-1,-1
20230321  00:50:00,157.37,157.37,157.355,157.355,-1,-1
20230321  00:55:00,157.355,157.42,157.345,157.395,-1,-1
20230321  09:00:00,159.75,159.75,156.725,157.325,-1,-1
20230321  09:05:00,157.325,157.49,157.325,157.425,-1,-1
20230321  09:10:00,157.425,157.475,157.33,157.385,-1,-1
20230321  09:15:00,157.385,157.505,157.385,157.505,-1,-1
20230321  09:20:00,157.505,157.53,157.475,157.505,-1,-1
20230321  09:25:00,157.505,157.525,157.39,157.525,-1,-1
20230321  09:30:00,157.525,157.63,157.46,157.5,-1,-1
20230321  09:35:00,157.5,157.505,157.3,157.335,-1,-1
20230321  09:40:00,157.335,157.35,157.245,157.265,-1,-1
20230321  09:45:00,157.265,157.345,157.17,157.2,-1,-1
20230321  09:50:00,157.2,157.305,157.2,157.305,-1,-1
20230321  09:55:00,157.305,157.33,157.19,157.235,-1,-1
20230321  10:00:00,157.235,157.29,157.18,157.18,-1,-1
20230321  10:05:00,157.18,157.29,157.17,157.22,-1,-1
20230321  10:10:00,157.22,157.28,157.095,157.12,-1,-1
20230321  10:15:00,157.12,157.155,157.085,157.095,-1,-1
20230321  10:20:00,157.095,157.145,157.055,157.065,-1,-1
20230321  10:25:00,157.065,157.11,157.03,157.05,-1,-1
20230321  10:30:00,157.05,157.08,156.925,156.935,-1,-1
20230321  10:35:00,156.935,157.065,156.835,156.895,-1,-1
20230321  10:40:00,156.895,156.99,156.795,156.83,-1,-1
20230321  10:45:00,156.83,157.305,156.83,156.84,-1,-1
20230321  10:50:00,156.84,157.07,156.82,156.955,-1,-1
20230321  10:55:00,156.955,157.145,156.95,157.145,-1,-1
20230321  11:00:00,157.145,157.225,157.01,157.11,-1,-1
20230321  11:05:00,157.11,157.13,157.035,157.095,-1,-1
20230321  11:10:00,157.095,157.13,157.02,157.13,-1,-1
20230321  11:15:00,157.13,157.14,157.045,157.11,-1,-1
20230321  11:20:00,157.11,157.135,156.955,157.025,-1,-1
20230321  11:25:00,157.025,157.465,157.0,157.35,-1,-1
20230321  11:30:00,157.35,157.395,157.095,157.15,-1,-1
20230321  11:35:00,157.15,157.345,157.15,157.235,-1,-1
20230321  11:40:00,157.235,157.365,157.195,157.21,-1,-1
20230321  11:45:00,157.21,157.21,157.125,157.135,-1,-1
20230321  11:50:00,157.135,157.155,157.075,157.12,-1,-1
20230321  11:55:00,157.12,157.14,157.1,157.11,-1,-1
20230321  12:00:00,157.11,157.275,157.045,157.145,-1,-1
20230321  12:05:00,157.145,157.275,157.145,157.235,-1,-1
20230321  12:10:00,157.235,157.285,157.16,157.24,-1,-1
20230321  12:15:00,157.24,157.285,157.16,157.285,-1,-1
20230321  12:20:00,157.285,157.495,157.23,157.435,-1,-1
20230321  12:25:00,157.435,157.65,157.43,157.625,-1,-1
20230321  12:30:00,157.625,157.64,157.545,157.595,-1,-1
20230321  12:35:00,157.595,157.745,157.57,157.6,-1,-1
20230321  12:40:00,157.6,157.715,157.595,157.665,-1,-1
20230321  12:45:00,157.665,157.68,157.325,157.42,-1,-1
20230321  12:50:00,157.42,157.585,157.34,157.555,-1,-1
20230321  12:55:00,157.555,157.625,157.49,157.505,-1,-1
20230321  13:00:00,157.505,157.625,157.455,157.58,-1,-1
20230321  13:05:00,157.58,157.625,157.425,157.57,-1,-1
20230321  13:10:00,157.57,157.57,157.275,157.28,-1,-1
20230321  13:15:00,157.28,157.375,157.205,157.245,-1,-1
20230321  13:20:00,157.245,157.425,157.245,157.38,-1,-1
20230321  13:25:00,157.38,157.4,157.26,157.32,-1,-1
20230321  13:30:00,157.32,157.33,157.125,157.225,-1,-1
20230321  13:35:00,157.225,157.28,157.115,157.275,-1,-1
20230321  13:40:00,157.275,157.275,157.035,157.1,-1,-1
20230321  13:45:00,157.1,157.255,157.035,157.125,-1,-1
20230321  13:50:00,157.125,157.2,157.115,157.2,-1,-1
20230321  13:55:00,157.2,157.24,157.06,157.125,-1,-1
20230321  14:00:00,157.125,157.16,156.985,157.095,-1,-1
20230321  14:05:00,157.095,157.27,157.095,157.105,-1,-1
20230321  14:10:00,157.105,157.325,157.045,157.225,-1,-1
20230321  14:15:00,157.225,157.275,157.045,157.045,-1,-1
20230321  14:20:00,157.045,157.3,157.025,157.24,-1,-1
20230321  14:25:00,157.24,157.32,156.945,157.315,-1,-1
20230321  14:30:00,157.315,158.315,157.26,158.145,-1,-1
20230321  14:35:00,158.145,158.395,157.505,157.675,-1,-1
20230321  14:40:00,157.675,157.915,157.475,157.585,-1,-1
20230321  14:45:00,157.585,157.715,157.005,157.27,-1,-1
20230321  14:50:00,157.27,157.575,157.065,157.515,-1,-1
